time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1968, 38, 4.4, 496, 352.8, 5.0, -16.0, 5.0, 296, 18748.0, -8
2022, 45, 11.5, 481, 332.7, 12.0, -4.0, 7.0, 281, 19029.0, -15
2076, 43, 6.6, 475, 328.2, 10.0, 6.0, -2.0, 275, 19304.0, -6
2130, 40, 4.699999999999999, 469, 321.0, 7.0, 13.0, -3.0, 269, 19573.0, -6
2184, 30, -6.1, 439, 277.8, -3.0, 10.0, -10.0, 239, 19812.0, -30
2239, 24, -9.199999999999999, 428, 270.2999999999999, -9.0, 1.0, -6.0, 228, 20040.0, -11
2293, 21, -11.0, 418, 258.6, -12.0, -11.0, -3.0, 218, 20258.0, -10
2348, 22, -9.399999999999999, 401, 236.1, -11.0, -22.0, 1.0, 201, 20459.0, -17
2404, 33, 3.3, 404, 245.7, 0.0, -22.0, 11.0, 204, 20663.0, 3
2458, 44, 12.1, 408, 250.8, 11.0, -11.0, 11.0, 208, 20871.0, 4
2509, 45, 8.999999999999998, 376, 201.6, 12.0, 1.0, 1.0, 176, 21047.0, -32
2567, 41, 4.5, 382, 220.2, 8.0, 9.0, -4.0, 182, 21229.0, 6
2620, 39, 4.699999999999999, 372, 203.4, 6.0, 15.0, -2.0, 172, 21401.0, -10
2673, 35, 1.1, 361, 189.9, 2.0, 17.0, -4.0, 161, 21562.0, -11
2728, 34, 2.0, 365, 199.2, 1.0, 18.0, -1.0, 165, 21727.0, 4
2782, 32, 2.220446049250313e-16, 366, 199.5, -1.0, 17.0, -2.0, 166, 21893.0, 1
2835, 28, -4.3, 361, 191.7, -5.0, 12.0, -4.0, 161, 22054.0, -5
2893, 22, -10.6, 349, 175.2, -11.0, 1.0, -6.0, 149, 22203.0, -12
2950, 28, -0.9, 345, 172.8, -5.0, -4.0, 6.0, 145, 22348.0, -4
3004, 32, 0.8, 347, 177.0, -1.0, -5.0, 4.0, 147, 22495.0, 2
3059, 29, -5.199999999999999, 338, 162.9, -4.0, -9.0, -3.0, 138, 22633.0, -9
3115, 24, -10.6, 340, 168.6, -9.0, -18.0, -5.0, 140, 22773.0, 2
3169, 27, -5.1, 338, 165.0, -6.0, -24.0, 3.0, 138, 22911.0, -2
3223, 35, 3.2, 340, 168.6, 2.0, -22.0, 8.0, 140, 23051.0, 2
3283, 41, 7.199999999999999, 329, 151.5, 8.0, -14.0, 6.0, 129, 23180.0, -11
3342, 41, 5.0, 329, 154.8, 8.0, -6.0, 0.0, 129, 23309.0, 0
3397, 36, -0.7000000000000004, 338, 168.3, 3.0, -3.0, -5.0, 138, 23447.0, 9
3448, 36, 2.1, 340, 168.6, 3.0, 0.0, 0.0, 140, 23587.0, 2
3501, 39, 6.299999999999999, 321, 139.5, 6.0, 6.0, 3.0, 121, 23708.0, -19
3556, 41, 8.0, 328, 155.7, 8.0, 14.0, 2.0, 128, 23836.0, 7
3609, 42, 9.1, 338, 168.6, 9.0, 23.0, 1.0, 138, 23974.0, 10
3663, 33, -2.2, 332, 156.6, 0.0, 23.0, -9.0, 132, 24106.0, -6
3718, 28, -4.2, 334, 161.4, -5.0, 18.0, -5.0, 134, 24240.0, 2
3771, 25, -6.1, 321, 141.3, -8.0, 10.0, -3.0, 121, 24361.0, -13
3825, 26, -4.1, 334, 164.7, -7.0, 3.0, 1.0, 134, 24495.0, 13
3881, 29, -1.4, 348, 181.8, -4.0, -1.0, 3.0, 148, 24643.0, 14
3935, 27, -5.899999999999999, 349, 179.1, -6.0, -7.0, -2.0, 149, 24792.0, 1
4002, 25, -8.1, 336, 159.3, -8.0, -15.0, -2.0, 136, 24928.0, -13
4059, 33, 2.5, 321, 140.7, 0.0, -15.0, 8.0, 121, 25049.0, -15
4113, 38, 5.0, 326, 152.7, 5.0, -10.0, 5.0, 126, 25175.0, 5
4170, 39, 4.299999999999999, 321, 143.7, 6.0, -4.0, 1.0, 121, 25296.0, -5
4220, 33, -3.4, 321, 145.2, 0.0, -4.0, -6.0, 121, 25417.0, 0
4274, 30, -4.3, 324, 149.7, -3.0, -7.0, -3.0, 124, 25541.0, 3
4329, 31, -1.8, 326, 151.8, -2.0, -9.0, 1.0, 126, 25667.0, 2
4382, 35, 2.7, 321, 143.7, 2.0, -7.0, 4.0, 121, 25788.0, -5
4438, 38, 4.8, 321, 145.2, 5.0, -2.0, 3.0, 121, 25909.0, 0
4494, 34, -1.4, 321, 145.2, 1.0, -1.0, -4.0, 121, 26030.0, 0
4550, 32, -1.9, 326, 152.7, -1.0, -2.0, -2.0, 126, 26156.0, 5
4601, 34, 1.6, 326, 151.2, 1.0, -1.0, 2.0, 126, 26282.0, 0
4652, 38, 5.9, 326, 151.2, 5.0, 4.0, 4.0, 126, 26408.0, 0
4706, 40, 7.0, 321, 143.7, 7.0, 11.0, 2.0, 121, 26529.0, -5
4759, 38, 4.1, 321, 145.2, 5.0, 16.0, -2.0, 121, 26650.0, 0
4812, 34, 0.4000000000000004, 321, 145.2, 1.0, 17.0, -4.0, 121, 26771.0, 0
4866, 31, -1.4, 321, 145.2, -2.0, 15.0, -3.0, 121, 26892.0, 0
4918, 29, -2.7, 321, 145.2, -4.0, 11.0, -2.0, 121, 27013.0, 0
4970, 27, -4.699999999999999, 328, 155.7, -6.0, 5.0, -2.0, 128, 27141.0, 7
5028, 28, -3.0, 336, 165.6, -5.0, 0.0, 1.0, 136, 27277.0, 8
5080, 26, -6.6, 321, 140.7, -7.0, -7.0, -2.0, 121, 27398.0, -15
5137, 24, -8.9, 326, 152.7, -9.0, -16.0, -2.0, 126, 27524.0, 5
5188, 29, -2.3, 328, 154.2, -4.0, -20.0, 5.0, 128, 27652.0, 2
5243, 35, 2.6, 329, 155.1, 2.0, -18.0, 6.0, 129, 27781.0, 1
5299, 37, 2.399999999999999, 329, 154.8, 4.0, -14.0, 2.0, 129, 27910.0, 0
5350, 35, -0.8000000000000004, 329, 154.8, 2.0, -12.0, -2.0, 129, 28039.0, 0
5410, 32, -3.5, 326, 150.3, -1.0, -13.0, -3.0, 126, 28165.0, -3
5468, 33, -0.8, 330, 157.2, 0.0, -13.0, 1.0, 130, 28295.0, 4
5522, 36, 2.6, 326, 150.0, 3.0, -10.0, 3.0, 126, 28421.0, -4
5574, 39, 5.299999999999999, 321, 143.7, 6.0, -4.0, 3.0, 121, 28542.0, -5
5625, 38, 3.1, 321, 145.2, 5.0, 1.0, -1.0, 121, 28663.0, 0
5680, 33, -2.4, 321, 145.2, 0.0, 1.0, -5.0, 121, 28784.0, 0
5746, 34, 1.4, 321, 145.2, 1.0, 2.0, 1.0, 121, 28905.0, 0
5798, 37, 4.9, 321, 145.2, 4.0, 6.0, 3.0, 121, 29026.0, 0
5852, 40, 7.699999999999999, 326, 152.7, 7.0, 13.0, 3.0, 126, 29152.0, 5
5905, 37, 3.0, 326, 151.2, 4.0, 17.0, -3.0, 126, 29278.0, 0
5960, 32, -1.6, 326, 151.2, -1.0, 16.0, -5.0, 126, 29404.0, 0
6015, 29, -3.1, 326, 151.2, -4.0, 12.0, -3.0, 126, 29530.0, 0
6080, 30, -0.6999999999999997, 303, 116.7, -3.0, 9.0, 1.0, 103, 29633.0, -23
6134, 28, -4.1, 321, 150.6, -5.0, 4.0, -2.0, 121, 29754.0, 18
6189, 28, -3.6, 321, 145.2, -5.0, -1.0, 0.0, 121, 29875.0, 0
6242, 30, -1.5, 326, 152.7, -3.0, -4.0, 2.0, 126, 30001.0, 5
6298, 29, -4.1, 326, 151.2, -4.0, -8.0, -1.0, 126, 30127.0, 0
6351, 32, -0.1000000000000001, 321, 143.7, -1.0, -9.0, 3.0, 121, 30248.0, -5
6406, 35, 2.2, 321, 145.2, 2.0, -7.0, 3.0, 121, 30369.0, 0
6459, 36, 2.2, 321, 145.2, 3.0, -4.0, 1.0, 121, 30490.0, 0
6509, 34, -0.6000000000000001, 321, 145.2, 1.0, -3.0, -2.0, 121, 30611.0, 0
6562, 30, -4.699999999999999, 321, 145.2, -3.0, -6.0, -4.0, 121, 30732.0, 0
6617, 29, -4.3, 326, 152.7, -4.0, -10.0, -1.0, 126, 30858.0, 5
6670, 30, -2.899999999999999, 326, 151.2, -3.0, -13.0, 1.0, 126, 30984.0, 0
6727, 36, 4.1, 326, 151.2, 3.0, -10.0, 6.0, 126, 31110.0, 0
6780, 39, 5.299999999999999, 326, 151.2, 6.0, -4.0, 3.0, 126, 31236.0, 0
6834, 37, 1.8, 326, 151.2, 4.0, 0.0, -2.0, 126, 31362.0, 0
6892, 31, -4.6, 326, 151.2, -2.0, -2.0, -6.0, 126, 31488.0, 0
6948, 29, -4.4, 321, 143.7, -4.0, -6.0, -2.0, 121, 31609.0, -5
7001, 32, 0.1000000000000001, 321, 145.2, -1.0, -7.0, 3.0, 121, 31730.0, 0
7055, 38, 6.3, 321, 145.2, 5.0, -2.0, 6.0, 121, 31851.0, 0
7118, 39, 5.1, 321, 145.2, 6.0, 4.0, 1.0, 121, 31972.0, 0
7170, 37, 2.6, 321, 145.2, 4.0, 8.0, -2.0, 121, 32093.0, 0
7228, 32, -2.5, 320, 143.7, -1.0, 7.0, -5.0, 120, 32213.0, -1
7282, 29, -4.0, 321, 145.5, -4.0, 3.0, -3.0, 121, 32334.0, 1
7339, 29, -2.9, 321, 145.2, -4.0, -1.0, 0.0, 121, 32455.0, 0
7392, 29, -3.3, 322, 146.7, -4.0, -5.0, 0.0, 122, 32577.0, 1
7448, 29, -3.7, 322, 146.4, -4.0, -9.0, 0.0, 122, 32699.0, 0
7501, 31, -1.5, 322, 146.4, -2.0, -11.0, 2.0, 122, 32821.0, 0
7556, 38, 6.4, 321, 144.9, 5.0, -6.0, 7.0, 121, 32942.0, -1
7609, 40, 5.999999999999999, 321, 145.2, 7.0, 1.0, 2.0, 121, 33063.0, 0
7663, 36, 0.4999999999999996, 321, 145.2, 3.0, 4.0, -4.0, 121, 33184.0, 0
7718, 31, -3.7, 321, 145.2, -2.0, 2.0, -5.0, 121, 33305.0, 0
7771, 27, -6.6, 321, 145.2, -6.0, -4.0, -4.0, 121, 33426.0, 0
7826, 28, -3.9, 321, 145.2, -5.0, -9.0, 1.0, 121, 33547.0, 0
7881, 31, -1.0, 321, 145.2, -2.0, -11.0, 3.0, 121, 33668.0, 0
7935, 33, -0.1000000000000001, 321, 145.2, 0.0, -11.0, 2.0, 121, 33789.0, 0
7990, 37, 4.1, 321, 145.2, 4.0, -7.0, 4.0, 121, 33910.0, 0
8044, 36, 1.2, 326, 152.7, 3.0, -4.0, -1.0, 126, 34036.0, 5
8099, 35, 0.7, 326, 151.2, 2.0, -2.0, -1.0, 126, 34162.0, 0
8152, 37, 4.0, 322, 145.2, 4.0, 2.0, 2.0, 122, 34284.0, -4
8209, 39, 5.999999999999999, 320, 143.4, 6.0, 8.0, 2.0, 120, 34404.0, -2
8263, 37, 3.0, 320, 144.0, 4.0, 12.0, -2.0, 120, 34524.0, 0
8315, 34, 0.5, 303, 118.5, 1.0, 13.0, -3.0, 103, 34627.0, -17
8368, 32, -0.4999999999999998, 303, 123.6, -1.0, 12.0, -2.0, 103, 34730.0, 0
8422, 32, 0.4000000000000002, 308, 131.1, -1.0, 11.0, 0.0, 108, 34838.0, 5
8475, 32, 0.3, 303, 122.1, -1.0, 10.0, 0.0, 103, 34941.0, -5
8531, 30, -2.399999999999999, 303, 123.6, -3.0, 7.0, -2.0, 103, 35044.0, 0
8582, 28, -4.3, 320, 149.1, -5.0, 2.0, -2.0, 120, 35164.0, 17
8638, 28, -3.8, 326, 153.0, -5.0, -3.0, 0.0, 126, 35290.0, 6
8694, 26, -6.899999999999999, 326, 151.2, -7.0, -10.0, -2.0, 126, 35416.0, 0
8749, 28, -4.0, 322, 145.2, -5.0, -15.0, 2.0, 122, 35538.0, -4
8805, 35, 3.6, 322, 146.4, 2.0, -13.0, 7.0, 122, 35660.0, 0
8858, 37, 2.9, 326, 152.4, 4.0, -9.0, 2.0, 126, 35786.0, 4
8912, 36, 1.0, 322, 145.2, 3.0, -6.0, -1.0, 122, 35908.0, -4
8968, 33, -2.1, 326, 152.4, 0.0, -6.0, -3.0, 126, 36034.0, 4
9022, 33, -0.6000000000000001, 320, 142.2, 0.0, -6.0, 0.0, 120, 36154.0, -6
9076, 32, -1.9, 321, 145.5, -1.0, -7.0, -1.0, 121, 36275.0, 1
9130, 34, 1.1, 321, 145.2, 1.0, -6.0, 2.0, 121, 36396.0, 0
9184, 35, 1.5, 321, 145.2, 2.0, -4.0, 1.0, 121, 36517.0, 0
9238, 35, 1.2, 321, 145.2, 2.0, -2.0, 0.0, 121, 36638.0, 0
9305, 34, 0.1, 321, 145.2, 1.0, -1.0, -1.0, 121, 36759.0, 0
9358, 36, 3.3, 321, 145.2, 3.0, 2.0, 2.0, 121, 36880.0, 0
9412, 37, 3.9, 321, 145.2, 4.0, 6.0, 1.0, 121, 37001.0, 0
9468, 37, 3.8, 297, 109.2, 4.0, 10.0, 0.0, 97, 37098.0, -24
9522, 35, 1.6, 297, 116.4, 2.0, 12.0, -2.0, 97, 37195.0, 0
9576, 34, 1.5, 304, 126.9, 1.0, 13.0, -1.0, 104, 37299.0, 7
9629, 32, -0.4999999999999998, 308, 130.8, -1.0, 12.0, -2.0, 108, 37407.0, 4
9682, 33, 1.7, 303, 122.1, 0.0, 12.0, 1.0, 103, 37510.0, -5
9742, 32, -0.1, 322, 152.1, -1.0, 11.0, -1.0, 122, 37632.0, 19
9798, 31, -1.0, 321, 144.9, -2.0, 9.0, -1.0, 121, 37753.0, -1
9855, 27, -5.899999999999999, 320, 143.7, -6.0, 3.0, -4.0, 120, 37873.0, -1
9911, 24, -8.4, 308, 126.0, -9.0, -6.0, -3.0, 108, 37981.0, -12
9965, 26, -5.199999999999999, 308, 129.6, -7.0, -13.0, 2.0, 108, 38089.0, 0
10018, 33, 2.2, 322, 150.6, 0.0, -13.0, 7.0, 122, 38211.0, 14
10069, 35, 1.3, 321, 144.9, 2.0, -11.0, 2.0, 121, 38332.0, -1
10120, 34, -0.8, 321, 145.2, 1.0, -10.0, -1.0, 121, 38453.0, 0
10171, 32, -2.8, 326, 152.7, -1.0, -11.0, -2.0, 126, 38579.0, 5
10227, 34, 0.7, 326, 151.2, 1.0, -10.0, 2.0, 126, 38705.0, 0
10278, 34, -0.2000000000000001, 326, 151.2, 1.0, -9.0, 0.0, 126, 38831.0, 0
10332, 35, 1.2, 321, 143.7, 2.0, -7.0, 1.0, 121, 38952.0, -5
10398, 35, 0.9, 321, 145.2, 2.0, -5.0, 0.0, 121, 39073.0, 0
10452, 36, 2.399999999999999, 321, 145.2, 3.0, -2.0, 1.0, 121, 39194.0, 0
10508, 33, -1.7, 320, 143.7, 0.0, -2.0, -3.0, 120, 39314.0, -1
10559, 32, -1.5, 297, 109.5, -1.0, -3.0, -1.0, 97, 39411.0, -23
10612, 32, -1.1, 297, 116.4, -1.0, -4.0, 0.0, 97, 39508.0, 0
10668, 37, 5.3, 302, 123.9, 4.0, 0.0, 5.0, 102, 39610.0, 5
10722, 35, 0.5999999999999998, 308, 131.4, 2.0, 2.0, -2.0, 108, 39718.0, 6
10775, 35, 1.8, 321, 149.1, 2.0, 4.0, 0.0, 121, 39839.0, 13
10830, 33, -0.6, 321, 145.2, 0.0, 4.0, -2.0, 121, 39960.0, 0
10883, 34, 1.7, 322, 146.7, 1.0, 5.0, 1.0, 122, 40082.0, 1
10938, 37, 5.199999999999999, 308, 125.4, 4.0, 9.0, 3.0, 108, 40190.0, -14
10992, 36, 2.8, 322, 150.6, 3.0, 12.0, -1.0, 122, 40312.0, 14
11048, 33, -0.2999999999999998, 326, 152.4, 0.0, 12.0, -3.0, 126, 40438.0, 4
11102, 31, -1.4, 321, 143.7, -2.0, 10.0, -2.0, 121, 40559.0, -5
11158, 26, -7.1, 326, 152.7, -7.0, 3.0, -5.0, 126, 40685.0, 5
11211, 26, -5.3, 303, 116.7, -7.0, -4.0, 0.0, 103, 40788.0, -23
11265, 29, -2.1, 320, 149.1, -4.0, -8.0, 3.0, 120, 40908.0, 17
11318, 35, 3.8, 321, 145.5, 2.0, -6.0, 6.0, 121, 41029.0, 1
11372, 36, 2.3, 326, 152.7, 3.0, -3.0, 1.0, 126, 41155.0, 5
11426, 32, -3.1, 326, 151.2, -1.0, -4.0, -4.0, 126, 41281.0, 0
11482, 30, -3.8, 321, 143.7, -3.0, -7.0, -2.0, 121, 41402.0, -5
11538, 32, -0.5, 321, 145.2, -1.0, -8.0, 2.0, 121, 41523.0, 0
11592, 32, -1.6, 321, 145.2, -1.0, -9.0, 0.0, 121, 41644.00000000001, 0
11645, 34, 0.9, 321, 145.2, 1.0, -8.0, 2.0, 121, 41765.0, 0
11699, 35, 1.3, 321, 145.2, 2.0, -6.0, 1.0, 121, 41886.0, 0
11752, 34, -0.3, 326, 152.7, 1.0, -5.0, -1.0, 126, 42012.0, 5
11808, 35, 1.6, 326, 151.2, 2.0, -3.0, 1.0, 126, 42138.0, 0
11862, 37, 3.9, 326, 151.2, 4.0, 1.0, 2.0, 126, 42264.0, 0
11918, 39, 5.899999999999999, 322, 145.2, 6.0, 7.0, 2.0, 122, 42386.0, -4
11971, 40, 6.8, 302, 116.4, 7.0, 14.0, 1.0, 102, 42488.0, -20
12026, 34, -0.7999999999999998, 302, 122.4, 1.0, 15.0, -6.0, 102, 42590.0, 0
12080, 32, -0.2999999999999998, 308, 131.4, -1.0, 14.0, -2.0, 108, 42698.0, 6
12135, 32, 0.6000000000000001, 303, 122.1, -1.0, 13.0, 0.0, 103, 42801.0, -5
12191, 32, 0.5000000000000002, 303, 123.6, -1.0, 12.0, 0.0, 103, 42904.0, 0
12247, 30, -2.2, 303, 123.6, -3.0, 9.0, -2.0, 103, 43007.0, 0
12298, 30, -1.5, 303, 123.6, -3.0, 6.0, 0.0, 103, 43110.0, 0
12352, 29, -3.1, 308, 131.1, -4.0, 2.0, -1.0, 108, 43218.00000000001, 5
12408, 26, -6.899999999999999, 308, 129.6, -7.0, -5.0, -3.0, 108, 43326.0, 0
12462, 24, -8.699999999999999, 321, 149.1, -9.0, -14.0, -2.0, 121, 43447.0, 13
12513, 29, -2.1, 326, 152.7, -4.0, -18.0, 5.0, 126, 43573.0, 5
12568, 38, 6.7, 326, 151.2, 5.0, -13.0, 9.0, 126, 43699.0, 0
12623, 39, 3.999999999999999, 326, 151.2, 6.0, -7.0, 1.0, 126, 43825.0, 0
12677, 35, -1.1, 321, 143.7, 2.0, -5.0, -4.0, 121, 43946.00000000001, -5
12728, 32, -2.8, 321, 145.2, -1.0, -6.0, -3.0, 121, 44067.0, 0
12781, 32, -1.4, 321, 145.2, -1.0, -7.0, 0.0, 121, 44188.0, 0
12838, 33, -0.2000000000000001, 321, 145.2, 0.0, -7.0, 1.0, 121, 44309.0, 0
12892, 34, 0.5999999999999998, 303, 118.2, 1.0, -6.0, 1.0, 103, 44412.0, -18
12949, 38, 5.4, 303, 123.6, 5.0, -1.0, 4.0, 103, 44515.0, 0
13003, 39, 5.199999999999999, 302, 122.1, 6.0, 5.0, 1.0, 102, 44617.0, -1
13057, 37, 2.7, 297, 114.9, 4.0, 9.0, -2.0, 97, 44714.0, -5
