time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1621, 60, 19.8, 693, 287.4000000000001, 27.0, 60.0, 6.0, 493, 20039.0, -28
1679, 59, 18.5, 706, 307.4999999999999, 26.0, 86.0, -1.0, 506, 20545.0, 13
1732, 45, 7.600000000000001, 696, 294.6, 12.0, 98.00000000000001, -14.0, 496, 21041.0, -10
1787, 24, -5.199999999999999, 693, 294.9, -9.0, 89.0, -21.0, 493, 21534.0, -3
1841, 17, -2.6, 689, 292.2, -16.0, 73.00000000000001, -7.0, 489, 22023.0, -4
1898, 13, -4.699999999999999, 672, 278.1, -20.0, 53.00000000000001, -4.0, 472, 22495.0, -17
1951, 11, -6.700000000000001, 697, 305.7, -22.0, 31.0, -2.0, 497, 22992.0, 25
2005, 11, -7.9, 698, 299.1, -22.0, 9.0, 0.0, 498, 23490.0, 1
2056, 12, -9.100000000000001, 698, 298.8, -21.0, -12.0, 1.0, 498, 23988.0, 0
2108, 14, -9.700000000000001, 698, 298.8, -19.0, -31.0, 2.0, 498, 24486.0, 0
2167, 20, -6.600000000000001, 658, 262.8, -13.0, -44.0, 6.0, 458, 24944.0, -40
2220, 29, -1.9, 658, 274.8, -4.0, -48.00000000000001, 9.0, 458, 25402.0, 0
2278, 39, 3.2, 654, 271.2, 6.0, -42.0, 10.0, 454, 25856.0, -4
2332, 39, -1.2, 658, 276.0, 6.0, -36.0, 0.0, 458, 26314.0, 4
2389, 35, -4.600000000000001, 651, 268.5, 2.0, -34.0, -4.0, 451, 26765.0, -7
2446, 33, -4.4, 689, 304.8, 0.0, -34.0, -2.0, 489, 27254.0, 38
2500, 38, 1.6, 649, 257.4, 5.0, -29.0, 5.0, 449, 27703.0, -40
2553, 42, 3.6, 693, 309.0, 9.0, -20.0, 4.0, 493, 28196.0, 44
2603, 50, 10.5, 616, 226.5, 17.0, -3.0, 8.0, 416, 28612.0, -77
2658, 51, 9.199999999999999, 605, 239.7, 18.0, 15.0, 1.0, 405, 29017.0, -11
2716, 46, 5.5, 653, 286.2, 13.0, 28.0, -5.0, 453, 29470.0, 48
2770, 45, 8.300000000000001, 649, 268.2, 12.0, 40.0, -1.0, 449, 29919.0, -4
2825, 40, 5.0, 649, 269.4, 7.0, 47.0, -5.0, 449, 30368.0, 0
2879, 39, 7.200000000000001, 649, 269.4, 6.0, 53.00000000000001, -1.0, 449, 30817.0, 0
2937, 35, 4.3, 649, 269.4, 2.0, 55.0, -4.0, 449, 31266.0, 0
2989, 36, 7.500000000000001, 639, 260.4, 3.0, 58.00000000000001, 1.0, 439, 31705.0, -10
3046, 26, -2.7, 639, 263.4, -7.0, 51.00000000000001, -10.0, 439, 32144.0, 0
3101, 17, -7.4, 639, 263.4, -16.0, 35.0, -9.0, 439, 32583.0, 0
3158, 12, -9.5, 617, 243.6, -21.0, 14.0, -5.0, 417, 33000.0, -22
3212, 14, -7.100000000000001, 633, 264.6, -19.0, -5.0, 2.0, 433, 33433.0, 16
3269, 18, -6.0, 626, 253.5, -15.0, -20.0, 4.0, 426, 33859.0, -7
3324, 23, -4.5, 622, 252.0, -10.0, -30.0, 5.0, 422, 34281.0, -4
3378, 26, -5.0, 617, 248.7, -7.0, -37.0, 3.0, 417, 34698.0, -5
3432, 35, 1.8, 630, 261.9, 2.0, -35.0, 9.0, 430, 35128.0, 13
3487, 40, 2.5, 630, 258.0, 7.0, -28.0, 5.0, 430, 35558.0, 0
3542, 39, -0.2999999999999998, 630, 258.0, 6.0, -22.0, -1.0, 430, 35988.0, 0
3597, 43, 4.8, 630, 258.0, 10.0, -12.0, 4.0, 430, 36418.0, 0
3651, 44, 4.800000000000001, 630, 258.0, 11.0, -1.0, 1.0, 430, 36848.0, 0
3702, 45, 6.4, 630, 258.0, 12.0, 11.0, 1.0, 430, 37278.0, 0
3753, 43, 5.1, 630, 258.0, 10.0, 21.0, -2.0, 430, 37708.0, 0
3807, 37, 1.1, 630, 258.0, 4.0, 25.0, -6.0, 430, 38138.0, 0
3862, 30, -2.5, 605, 235.5, -3.0, 22.0, -7.0, 405, 38543.0, -25
3912, 27, -2.3, 609, 246.6, -6.0, 16.0, -3.0, 409, 38952.0, 4
3967, 29, 0.6000000000000001, 597, 234.6, -4.0, 12.0, 2.0, 397, 39349.0, -12
4018, 33, 3.2, 590, 231.9, 0.0, 12.0, 4.0, 390, 39739.0, -7
4070, 35, 3.2, 590, 234.0, 2.0, 14.0, 2.0, 390, 40129.0, 0
4121, 34, 1.4, 580, 225.0, 1.0, 15.0, -1.0, 380, 40509.0, -10
4181, 33, 1.0, 598, 244.2, 0.0, 15.0, -1.0, 398, 40907.0, 18
4232, 33, 1.5, 603, 243.3, 0.0, 15.0, 0.0, 403, 41310.0, 5
4290, 32, 0.5, 618, 255.3, -1.0, 14.0, -1.0, 418, 41728.00000000001, 15
4346, 38, 6.9, 608, 241.8, 5.0, 19.0, 6.0, 408, 42136.0, -10
4401, 33, -0.5999999999999998, 598, 235.8, 0.0, 19.0, -5.0, 398, 42534.0, -10
4454, 27, -4.100000000000001, 595, 236.1, -6.0, 13.0, -6.0, 395, 42929.0, -3
4508, 22, -6.7, 582, 225.3, -11.0, 2.0, -5.0, 382, 43311.0, -13
4562, 25, -2.3, 598, 243.6, -8.0, -6.0, 3.0, 398, 43709.0, 16
4617, 26, -3.600000000000001, 704, 334.2, -7.0, -13.0, 1.0, 504, 44213.0, 106
4671, 26, -4.800000000000001, 704, 302.4, -7.0, -20.0, 0.0, 504, 44717.0, 0
4722, 27, -4.5, 704, 302.4, -6.0, -26.0, 1.0, 504, 45221.0, 0
4777, 33, 0.3999999999999999, 554, 167.4, 0.0, -26.0, 6.0, 354, 45575.0, -150
4831, 39, 3.4, 588, 243.0, 6.0, -20.0, 6.0, 388, 45963.0, 34
4887, 55, 17.0, 578, 223.8, 22.0, 2.0, 16.0, 378, 46341.0, -10
4941, 59, 15.2, 567, 216.9, 26.0, 28.0, 4.0, 367, 46708.0, -11
4997, 52, 8.800000000000001, 574, 226.5, 19.0, 47.0, -7.0, 374, 47082.00000000001, 7
5052, 34, -3.799999999999999, 586, 235.2, 1.0, 48.00000000000001, -18.0, 386, 47468.0, 12
5106, 23, -5.699999999999999, 544, 193.8, -10.0, 38.0, -11.0, 344, 47812.0, -42
5159, 21, -3.200000000000001, 578, 237.0, -12.0, 26.0, -2.0, 378, 48190.0, 34
5216, 22, -2.4, 595, 242.1, -11.0, 15.0, 1.0, 395, 48585.0, 17
5270, 22, -4.0, 590, 232.5, -11.0, 4.0, 0.0, 390, 48975.0, -5
5324, 25, -2.1, 586, 230.4, -8.0, -4.0, 3.0, 386, 49361.00000000001, -4
5381, 24, -5.4, 573, 219.9, -9.0, -13.0, -1.0, 373, 49734.0, -13
5438, 21, -8.800000000000001, 581, 231.0, -12.0, -25.0, -3.0, 381, 50115.0, 8
5491, 29, -0.5, 590, 236.7, -4.0, -29.0, 8.0, 390, 50505.0, 9
5549, 33, -0.9000000000000004, 599, 242.1, 0.0, -29.0, 4.0, 399, 50904.0, 9
5605, 36, 0.1000000000000001, 582, 224.1, 3.0, -26.0, 3.0, 382, 51286.0, -17
5658, 35, -2.100000000000001, 582, 229.2, 2.0, -24.0, -1.0, 382, 51668.0, 0
5713, 37, 0.6000000000000001, 569, 217.5, 4.0, -20.0, 2.0, 369, 52037.0, -13
5768, 42, 5.0, 555, 208.8, 9.0, -11.0, 5.0, 355, 52392.0, -14
5825, 49, 10.4, 567, 223.8, 16.0, 5.0, 7.0, 367, 52759.0, 12
5880, 50, 9.5, 578, 230.1, 17.0, 22.0, 1.0, 378, 53137.0, 11
5937, 49, 9.700000000000001, 598, 244.8, 16.0, 38.0, -1.0, 398, 53535.0, 20
5989, 37, -0.1999999999999993, 586, 228.0, 4.0, 42.0, -12.0, 386, 53921.0, -12
6039, 28, -2.8, 581, 227.1, -5.0, 37.0, -9.0, 381, 54302.0, -5
6095, 24, -2.8, 347, 18.0, -9.0, 28.0, -4.0, 147, 54449.00000000001, -234
6148, 24, -1.7, 572, 290.7, -9.0, 19.0, 0.0, 372, 54821.0, 225
6203, 25, -1.6, 567, 218.7, -8.0, 11.0, 1.0, 367, 55188.00000000001, -5
6258, 24, -3.9, 572, 224.7, -9.0, 2.0, -1.0, 372, 55560.0, 5
6312, 26, -2.3, 578, 228.6, -7.0, -5.0, 2.0, 378, 55938.0, 6
6366, 35, 5.0, 605, 251.1, 2.0, -3.0, 9.0, 405, 56343.00000000001, 27
6419, 37, 2.7, 574, 215.1, 4.0, 1.0, 2.0, 374, 56717.0, -31
6474, 34, -0.9, 582, 231.6, 1.0, 2.0, -3.0, 382, 57099.0, 8
6529, 36, 2.7, 580, 227.4, 3.0, 5.0, 2.0, 380, 57479.0, -2
6581, 42, 8.0, 580, 228.0, 9.0, 14.0, 6.0, 380, 57859.00000000001, 0
6636, 39, 2.9, 573, 221.7, 6.0, 20.0, -3.0, 373, 58232.0, -7
6690, 31, -3.0, 563, 214.8, -2.0, 18.0, -8.0, 363, 58595.00000000001, -10
6745, 22, -8.199999999999999, 572, 225.9, -11.0, 7.0, -9.0, 372, 58967.0, 9
6799, 22, -4.800000000000001, 580, 230.4, -11.0, -4.0, 0.0, 380, 59347.0, 8
6856, 29, 1.1, 580, 228.0, -4.0, -8.0, 7.0, 380, 59727.00000000001, 0
6909, 31, -0.8, 511, 165.9, -2.0, -10.0, 2.0, 311, 60038.0, -69
6962, 30, -3.0, 340, 32.7, -3.0, -13.0, -1.0, 140, 60178.0, -171
7016, 26, -6.800000000000001, 538, 262.2, -7.0, -20.0, -4.0, 338, 60516.00000000001, 198
7069, 31, -0.5, 527, 192.9, -2.0, -22.0, 5.0, 327, 60843.00000000001, -11
7119, 30, -4.2, 364, 49.49999999999999, -3.0, -25.0, -1.0, 164, 61007.00000000001, -163
7177, 37, 3.0, 391, 122.7, 4.0, -21.0, 7.0, 191, 61198.00000000001, 27
7231, 48, 10.9, 605, 307.2, 15.0, -6.0, 11.0, 405, 61603.0, 214
7286, 59, 17.9, 605, 243.0, 26.0, 20.0, 11.0, 405, 62008.0, 0
7340, 47, 3.0, 605, 243.0, 14.0, 34.0, -12.0, 405, 62413.00000000001, 0
7397, 50, 13.4, 680, 310.5, 17.0, 51.00000000000001, 3.0, 480, 62893.0, 75
7451, 61, 24.6, 680, 288.0, 28.0, 79.0, 11.0, 480, 63373.0, 0
7501, 59, 19.9, 680, 288.0, 26.0, 105.0, -2.0, 480, 63853.0, 0
7556, 50, 14.5, 680, 288.0, 17.0, 122.0, -9.0, 480, 64333.0, 0
7607, 22, -7.299999999999999, 680, 288.0, -11.0, 111.0, -28.0, 480, 64813.0, 0
7661, 12, -4.4, 622, 235.8, -21.0, 90.0, -10.0, 422, 65235.0, -58
7718, 9, -4.500000000000001, 622, 253.2, -24.0, 66.00000000000001, -3.0, 422, 65657.00000000001, 0
7772, 9, -5.400000000000001, 598, 231.6, -24.0, 42.0, 0.0, 398, 66055.0, -24
7822, 8, -8.800000000000001, 345, 11.10000000000001, -25.0, 17.0, -1.0, 145, 66200.0, -253
7872, 11, -7.800000000000001, 355, 96.00000000000001, -22.0, -5.0, 3.0, 155, 66355.0, 10
7927, 14, -8.5, 357, 94.8, -19.0, -24.0, 3.0, 157, 66512.0, 2
7980, 20, -5.9, 353, 90.6, -13.0, -37.0, 6.0, 153, 66665.0, -4
8037, 24, -6.200000000000001, 353, 91.8, -9.0, -46.00000000000001, 4.0, 153, 66818.0, 0
8091, 23, -10.1, 326, 67.5, -10.0, -56.00000000000001, -1.0, 126, 66944.0, -27
8145, 26, -7.600000000000001, 326, 75.6, -7.0, -63.00000000000001, 3.0, 126, 67070.00000000001, 0
8199, 30, -5.800000000000001, 326, 75.6, -3.0, -66.00000000000001, 4.0, 126, 67196.00000000001, 0
8252, 35, -3.100000000000001, 326, 75.6, 2.0, -64.0, 5.0, 126, 67322.00000000001, 0
8308, 38, -2.4, 326, 75.6, 5.0, -59.0, 3.0, 126, 67448.00000000001, 0
8362, 42, 0.6000000000000001, 326, 75.6, 9.0, -50.0, 4.0, 126, 67574.00000000001, 0
8417, 45, 2.5, 326, 75.6, 12.0, -38.0, 3.0, 126, 67700.0, 0
8472, 44, 1.2, 326, 75.6, 11.0, -27.0, -1.0, 126, 67826.0, 0
8527, 45, 3.800000000000001, 326, 75.6, 12.0, -15.0, 1.0, 126, 67952.0, 0
8582, 48, 7.5, 326, 75.6, 15.0, 0.0, 3.0, 126, 68078.0, 0
8636, 51, 10.5, 326, 75.6, 18.0, 18.0, 3.0, 126, 68204.0, 0
8692, 48, 7.800000000000001, 326, 75.6, 15.0, 33.0, -3.0, 126, 68330.0, 0
8747, 45, 7.800000000000001, 326, 75.6, 12.0, 45.0, -3.0, 126, 68456.0, 0
8806, 42, 7.5, 326, 75.6, 9.0, 54.0, -3.0, 126, 68582.0, 0
8866, 36, 3.9, 326, 75.6, 3.0, 57.0, -6.0, 126, 68708.0, 0
