time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3785, 39, -0.5, 326, 226.2, 6.0, 26.0, -11.0, 126, 27028.0, -2
3839, 27, -6.4, 321, 216.3, -6.0, 20.0, -12.0, 121, 27149.0, -5
3895, 24, -4.0, 321, 217.8, -9.0, 11.0, -3.0, 121, 27270.0, 0
3949, 27, -0.4000000000000004, 326, 228.3, -6.0, 5.0, 3.0, 126, 27396.0, 5
4004, 29, -0.5, 326, 226.8, -4.0, 1.0, 2.0, 126, 27522.0, 0
4060, 30, -0.9000000000000002, 321, 216.3, -3.0, -2.0, 1.0, 121, 27643.0, -5
4115, 31, -0.7000000000000002, 321, 217.8, -2.0, -4.0, 1.0, 121, 27764.0, 0
4169, 30, -2.4, 322, 219.9, -3.0, -7.0, -1.0, 122, 27886.0, 1
4224, 29, -3.2, 320, 215.4, -4.0, -11.0, -1.0, 120, 28006.0, -2
4277, 31, -1.1, 303, 180.3, -2.0, -13.0, 2.0, 103, 28109.0, -17
4331, 32, -1.3, 302, 183.3, -1.0, -14.0, 1.0, 102, 28211.0, -1
4385, 38, 4.1, 302, 183.6, 5.0, -9.0, 6.0, 102, 28313.0, 0
4436, 46, 9.600000000000001, 302, 183.6, 13.0, 4.0, 8.0, 102, 28415.0, 0
4492, 51, 11.9, 304, 187.8, 18.0, 22.0, 5.0, 104, 28519.0, 2
4546, 45, 5.200000000000001, 294, 166.2, 12.0, 34.0, -6.0, 94, 28613.0, -10
4597, 37, 1.4, 294, 169.2, 4.0, 38.0, -8.0, 94, 28707.0, 0
4657, 28, -3.2, 296, 173.4, -5.0, 33.0, -9.0, 96, 28803.0, 2
4716, 26, -1.2, 298, 177.0, -7.0, 26.0, -2.0, 98, 28901.0, 2
4769, 26, -0.9000000000000002, 297, 174.3, -7.0, 19.0, 0.0, 97, 28998.0, -1
4820, 28, 0.4000000000000002, 304, 189.3, -5.0, 14.0, 2.0, 104, 29102.0, 7
4877, 28, -1.1, 304, 187.2, -5.0, 9.0, 0.0, 104, 29206.0, 0
4933, 26, -3.6, 304, 187.2, -7.0, 2.0, -2.0, 104, 29310.0, 0
4986, 28, -1.3, 304, 187.2, -5.0, -3.0, 2.0, 104, 29414.0, 0
5037, 30, -0.8000000000000004, 304, 187.2, -3.0, -6.0, 2.0, 104, 29518.0, 0
5088, 28, -4.1, 298, 174.6, -5.0, -11.0, -2.0, 98, 29616.0, -6
5148, 27, -4.600000000000001, 302, 184.8, -6.0, -17.0, -1.0, 102, 29718.0, 4
5198, 32, 0.2999999999999998, 302, 183.6, -1.0, -18.0, 5.0, 102, 29820.0, 0
5250, 36, 1.7, 304, 187.8, 3.0, -15.0, 4.0, 104, 29924.0, 2
5300, 43, 7.0, 297, 172.5, 10.0, -5.0, 7.0, 97, 30021.0, -7
5356, 40, 1.5, 304, 189.3, 7.0, 2.0, -3.0, 104, 30125.0, 7
5409, 38, 1.7, 302, 183.0, 5.0, 7.0, -2.0, 102, 30227.0, -2
5466, 36, 1.2, 298, 175.2, 3.0, 10.0, -2.0, 98, 30325.0, -4
5517, 37, 3.5, 294, 168.0, 4.0, 14.0, 1.0, 94, 30419.0, -4
5575, 37, 3.4, 298, 177.6, 4.0, 18.0, 0.0, 98, 30517.0, 4
5629, 37, 3.8, 294, 168.0, 4.0, 22.0, 0.0, 94, 30611.0, -4
5686, 32, -0.7999999999999998, 297, 175.5, -1.0, 21.0, -5.0, 97, 30708.0, 3
5739, 30, -0.4000000000000002, 297, 174.6, -3.0, 18.0, -2.0, 97, 30805.0, 0
5794, 31, 1.3, 297, 174.6, -2.0, 16.0, 1.0, 97, 30902.0, 0
5848, 31, 0.6000000000000001, 296, 172.5, -2.0, 14.0, 0.0, 96, 30998.0, -1
5905, 28, -2.6, 296, 172.8, -5.0, 9.0, -3.0, 96, 31094.0, 0
5959, 29, -0.6000000000000001, 303, 187.5, -4.0, 5.0, 1.0, 103, 31197.0, 7
6014, 29, -1.5, 303, 185.4, -4.0, 1.0, 0.0, 103, 31300.0, 0
6069, 28, -2.9, 303, 185.4, -5.0, -4.0, -1.0, 103, 31403.0, 0
6125, 28, -2.9, 304, 187.5, -5.0, -9.0, 0.0, 104, 31507.0, 1
6178, 30, -1.4, 304, 187.2, -3.0, -12.0, 2.0, 104, 31611.0, 0
6231, 33, 0.2999999999999998, 303, 185.1, 0.0, -12.0, 3.0, 103, 31714.0, -1
6286, 35, 0.8, 297, 172.8, 2.0, -10.0, 2.0, 97, 31811.0, -6
6339, 37, 2.0, 304, 189.3, 4.0, -6.0, 2.0, 104, 31915.0, 7
6395, 39, 3.4, 297, 172.5, 6.0, 0.0, 2.0, 97, 32012.0, -7
6448, 37, 1.0, 304, 189.3, 4.0, 4.0, -2.0, 104, 32116.0, 7
6505, 38, 3.4, 297, 172.5, 5.0, 9.0, 1.0, 97, 32213.0, -7
6560, 38, 3.4, 297, 174.6, 5.0, 14.0, 0.0, 97, 32310.0, 0
6610, 39, 4.9, 297, 174.6, 6.0, 20.0, 1.0, 97, 32407.0, 0
6669, 34, 0.0, 308, 197.7, 1.0, 21.0, -5.0, 108, 32515.0, 11
6722, 30, -1.4, 298, 173.4, -3.0, 18.0, -4.0, 98, 32613.0, -10
6778, 27, -2.7, 304, 189.0, -6.0, 12.0, -3.0, 104, 32717.0, 6
6833, 28, -0.7999999999999998, 297, 172.5, -5.0, 7.0, 1.0, 97, 32814.0, -7
6886, 29, -0.8, 304, 189.3, -4.0, 3.0, 1.0, 104, 32918.0, 7
6940, 33, 2.3, 304, 187.2, 0.0, 3.0, 4.0, 104, 33022.0, 0
6995, 31, -1.7, 297, 172.5, -2.0, 1.0, -2.0, 97, 33119.0, -7
7049, 29, -2.9, 298, 176.7, -4.0, -3.0, -2.0, 98, 33217.0, 1
7106, 28, -3.3, 302, 184.8, -5.0, -8.0, -1.0, 102, 33319.0, 4
7165, 32, 0.7, 304, 187.8, -1.0, -9.0, 4.0, 104, 33423.0, 2
7223, 35, 1.6, 302, 183.0, 2.0, -7.0, 3.0, 102, 33525.0, -2
7276, 34, -0.7000000000000001, 297, 173.1, 1.0, -6.0, -1.0, 97, 33622.0, -5
7329, 33, -1.1, 298, 176.7, 0.0, -6.0, -1.0, 98, 33720.0, 1
7380, 37, 3.4, 304, 189.0, 4.0, -2.0, 4.0, 104, 33824.0, 6
7435, 37, 1.8, 296, 170.4, 4.0, 2.0, 0.0, 96, 33920.0, -8
7490, 37, 2.2, 294, 168.6, 4.0, 6.0, 0.0, 94, 34014.0, -2
7545, 39, 4.600000000000001, 298, 177.6, 6.0, 12.0, 2.0, 98, 34112.0, 4
7596, 40, 5.2, 302, 184.8, 7.0, 19.0, 1.0, 102, 34214.0, 4
7647, 35, 0.4000000000000004, 303, 185.7, 2.0, 21.0, -5.0, 103, 34317.0, 1
7699, 32, 0.1000000000000001, 308, 195.9, -1.0, 20.0, -3.0, 108, 34425.0, 5
7754, 28, -2.5, 308, 194.4, -5.0, 15.0, -4.0, 108, 34533.0, 0
7808, 27, -2.0, 303, 183.9, -6.0, 9.0, -1.0, 103, 34636.0, -5
7863, 28, -1.1, 298, 174.9, -5.0, 4.0, 1.0, 98, 34734.0, -5
7921, 31, 0.9, 298, 176.4, -2.0, 2.0, 3.0, 98, 34832.0, 0
7979, 32, 0.2, 294, 168.0, -1.0, 1.0, 1.0, 94, 34926.0, -4
8034, 31, -1.4, 298, 177.6, -2.0, -1.0, -1.0, 98, 35024.0, 4
8089, 32, -0.1000000000000001, 297, 174.3, -1.0, -2.0, 1.0, 97, 35121.0, -1
8145, 33, 0.3, 304, 189.3, 0.0, -2.0, 1.0, 104, 35225.0, 7
8205, 33, -0.2, 303, 185.1, 0.0, -2.0, 0.0, 103, 35328.0, -1
8258, 33, -0.2, 297, 172.8, 0.0, -2.0, 0.0, 97, 35425.0, -6
8316, 33, -0.2, 298, 176.7, 0.0, -2.0, 0.0, 98, 35523.0, 1
8369, 34, 0.8, 294, 168.0, 1.0, -1.0, 1.0, 94, 35617.0, -4
8425, 34, 0.4, 297, 175.5, 1.0, 0.0, 0.0, 97, 35714.0, 3
8478, 36, 2.5, 297, 174.6, 3.0, 3.0, 2.0, 97, 35811.0, 0
8533, 37, 2.8, 297, 174.6, 4.0, 7.0, 1.0, 97, 35908.0, 0
8587, 38, 3.7, 297, 174.6, 5.0, 12.0, 1.0, 97, 36005.0, 0
8642, 35, 0.7000000000000002, 302, 185.1, 2.0, 14.0, -3.0, 102, 36107.0, 5
8695, 33, 0.4000000000000002, 302, 183.6, 0.0, 14.0, -2.0, 102, 36209.0, 0
8754, 33, 1.4, 303, 185.7, 0.0, 14.0, 0.0, 103, 36312.0, 1
8804, 33, 1.4, 303, 185.4, 0.0, 14.0, 0.0, 103, 36415.0, 0
8860, 32, 0.4, 320, 221.1, -1.0, 13.0, -1.0, 120, 36535.0, 17
8915, 33, 1.8, 308, 190.8, 0.0, 13.0, 1.0, 108, 36643.0, -12
8969, 33, 1.3, 322, 223.8, 0.0, 13.0, 0.0, 122, 36765.0, 14
9025, 31, -0.7, 302, 177.6, -2.0, 11.0, -2.0, 102, 36867.0, -20
9085, 32, 1.1, 297, 173.1, -1.0, 10.0, 1.0, 97, 36964.0, -5
9137, 34, 2.5, 297, 174.6, 1.0, 11.0, 2.0, 97, 37061.0, 0
9194, 37, 4.6, 296, 172.5, 4.0, 15.0, 3.0, 96, 37157.0, -1
9245, 37, 3.5, 294, 168.6, 4.0, 19.0, 0.0, 94, 37251.0, -2
9300, 33, -0.1, 294, 169.2, 0.0, 19.0, -4.0, 94, 37345.0, 0
9355, 31, -0.1, 289, 158.7, -2.0, 17.0, -2.0, 89, 37434.0, -5
9408, 30, -0.3, 288, 158.1, -3.0, 14.0, -1.0, 88, 37522.0, -1
9463, 28, -2.1, 294, 171.0, -5.0, 9.0, -2.0, 94, 37616.0, 6
9519, 29, -0.6000000000000001, 297, 175.5, -4.0, 5.0, 1.0, 97, 37713.0, 3
9570, 29, -1.5, 302, 185.1, -4.0, 1.0, 0.0, 102, 37815.0, 5
9625, 30, -0.9000000000000002, 302, 183.6, -3.0, -2.0, 1.0, 102, 37917.0, 0
9679, 30, -1.7, 304, 187.8, -3.0, -5.0, 0.0, 104, 38021.0, 2
9730, 26, -6.0, 304, 187.2, -7.0, -12.0, -4.0, 104, 38125.0, 0
9786, 25, -5.7, 304, 187.2, -8.0, -20.0, -1.0, 104, 38229.0, 0
9844, 33, 2.0, 304, 187.2, 0.0, -20.0, 8.0, 104, 38333.0, 0
9898, 36, 1.0, 304, 187.2, 3.0, -17.0, 3.0, 104, 38437.0, 0
9955, 33, -3.2, 302, 183.0, 0.0, -17.0, -3.0, 102, 38539.0, -2
10007, 34, -0.7000000000000002, 302, 183.6, 1.0, -16.0, 1.0, 102, 38641.0, 0
10065, 41, 5.9, 302, 183.6, 8.0, -8.0, 7.0, 102, 38743.0, 0
10119, 45, 7.200000000000001, 297, 173.1, 12.0, 4.0, 4.0, 97, 38840.0, -5
10173, 44, 5.4, 286, 151.5, 11.0, 15.0, -1.0, 86, 38926.0, -11
10228, 44, 7.0, 280, 142.2, 11.0, 26.0, 0.0, 80, 39006.0, -6
10283, 42, 6.1, 277, 137.7, 9.0, 35.0, -2.0, 77, 39083.0, -3
10336, 36, 2.0, 273, 130.2, 3.0, 38.0, -6.0, 73, 39156.0, -4
10392, 28, -2.7, 269, 123.0, -5.0, 33.0, -8.0, 69, 39225.0, -4
