time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1229, 34, 2.6, 680, 861.3, 1.0, -5.0, 5.0, 480, 13499.0, -9
1283, 32, -2.2, 672, 847.2000000000001, -1.0, -6.0, -2.0, 472, 13971.0, -8
1337, 31, -2.5, 656, 816.0000000000002, -2.0, -8.0, -1.0, 456, 14427.0, -16
1392, 34, 1.4, 660, 829.2, 1.0, -7.0, 3.0, 460, 14887.0, 4
1446, 33, -1.2, 660, 827.9999999999999, 0.0, -7.0, -1.0, 460, 15347.0, 0
1504, 28, -6.7, 626, 756.6000000000001, -5.0, -12.0, -5.0, 426, 15773.0, -34
1559, 23, -10.7, 617, 747.9, -10.0, -22.0, -5.0, 417, 16190.0, -9
1613, 25, -6.8, 603, 721.2, -8.0, -30.0, 2.0, 403, 16593.0, -14
1667, 32, -0.2000000000000002, 591, 700.2000000000001, -1.0, -31.0, 7.0, 391, 16984.0, -12
1721, 38, 3.4, 573, 666.0, 5.0, -26.0, 6.0, 373, 17357.0, -18
1775, 48, 12.9, 561, 646.2000000000001, 15.0, -11.0, 10.0, 361, 17718.0, -12
1830, 45, 5.799999999999999, 561, 649.8000000000001, 12.0, 1.0, -3.0, 361, 18079.0, 0
1884, 42, 4.899999999999999, 535, 595.2000000000001, 9.0, 10.0, -3.0, 335, 18414.0, -26
1940, 34, -2.3, 527, 586.2000000000001, 1.0, 11.0, -8.0, 327, 18741.0, -8
1994, 31, -1.8, 518, 569.6999999999999, -2.0, 9.0, -3.0, 318, 19059.0, -9
2049, 25, -7.7, 496, 526.2, -8.0, 1.0, -6.0, 296, 19355.0, -22
2104, 27, -3.1, 487, 513.9, -6.0, -5.0, 2.0, 287, 19642.0, -9
2161, 27, -4.699999999999999, 474, 489.3, -6.0, -11.0, 0.0, 274, 19916.0, -13
2219, 34, 3.1, 456, 455.4, 1.0, -10.0, 7.0, 256, 20172.0, -18
2273, 37, 3.3, 447, 441.9, 4.0, -6.0, 3.0, 247, 20419.0, -9
2328, 39, 4.6, 439, 427.8, 6.0, 0.0, 2.0, 239, 20658.0, -8
2381, 38, 3.0, 429, 409.2, 5.0, 5.0, -1.0, 229, 20887.0, -10
2435, 31, -4.4, 411, 374.4, -2.0, 3.0, -7.0, 211, 21098.0, -18
2490, 26, -7.100000000000001, 389, 333.6, -7.0, -4.0, -5.0, 189, 21287.0, -22
2544, 23, -8.9, 383, 327.6, -10.0, -14.0, -3.0, 183, 21470.0, -6
2599, 26, -4.800000000000001, 370, 302.1, -7.0, -21.0, 3.0, 170, 21640.0, -13
2652, 29, -3.4, 355, 274.5, -4.0, -25.0, 3.0, 155, 21795.0, -15
2709, 37, 4.3, 336, 239.1, 4.0, -21.0, 8.0, 136, 21931.0, -19
2763, 47, 12.7, 328, 228.0, 14.0, -7.0, 10.0, 128, 22059.0, -8
2819, 55, 18.7, 326, 226.2, 22.0, 15.0, 8.0, 126, 22185.0, -2
2873, 39, -2.300000000000001, 330, 235.2, 6.0, 21.0, -16.0, 130, 22315.0, 4
2931, 23, -12.9, 326, 225.6, -10.0, 11.0, -16.0, 126, 22441.0, -4
2988, 17, -13.1, 321, 216.3, -16.0, -5.0, -6.0, 121, 22562.0, -5
3039, 23, -4.5, 321, 217.8, -10.0, -15.0, 6.0, 121, 22683.0, 0
3093, 36, 7.1, 326, 228.3, 3.0, -12.0, 13.0, 126, 22809.0, 5
3150, 37, 2.1, 321, 216.3, 4.0, -8.0, 1.0, 121, 22930.0, -5
3205, 30, -6.4, 321, 217.8, -3.0, -11.0, -7.0, 121, 23051.0, 0
3260, 28, -5.6, 321, 217.8, -5.0, -16.0, -2.0, 121, 23172.0, 0
3311, 30, -2.7, 321, 217.8, -3.0, -19.0, 2.0, 121, 23293.0, 0
3362, 35, 2.0, 321, 217.8, 2.0, -17.0, 5.0, 121, 23414.0, 0
3415, 37, 2.1, 321, 217.8, 4.0, -13.0, 2.0, 121, 23535.0, 0
3471, 38, 2.7, 320, 215.7, 5.0, -8.0, 1.0, 120, 23655.0, -1
3525, 39, 3.899999999999999, 303, 180.3, 6.0, -2.0, 1.0, 103, 23758.0, -17
3579, 41, 6.4, 303, 185.4, 8.0, 6.0, 2.0, 103, 23861.0, 0
3633, 38, 2.6, 308, 195.9, 5.0, 11.0, -3.0, 108, 23969.0, 5
3688, 35, 1.0, 302, 181.8, 2.0, 13.0, -3.0, 102, 24071.0, -6
3742, 34, 1.5, 308, 196.2, 1.0, 14.0, -1.0, 108, 24179.0, 6
3799, 35, 3.3, 296, 169.2, 2.0, 16.0, 1.0, 96, 24275.0, -12
3853, 30, -3.0, 290, 160.2, -3.0, 13.0, -5.0, 90, 24365.0, -6
3914, 27, -4.399999999999999, 288, 157.8, -6.0, 7.0, -3.0, 88, 24453.0, -2
3969, 29, -1.1, 282, 145.8, -4.0, 3.0, 2.0, 82, 24535.0, -6
4021, 29, -2.5, 278, 139.2, -4.0, -1.0, 0.0, 78, 24613.0, -4
4079, 28, -4.1, 273, 129.9, -5.0, -6.0, -1.0, 73, 24686.0, -5
4130, 29, -2.9, 280, 146.1, -4.0, -10.0, 1.0, 80, 24766.0, 7
4183, 31, -1.4, 302, 190.2, -2.0, -12.0, 2.0, 102, 24868.0, 22
4238, 31, -2.6, 322, 225.6, -2.0, -14.0, 0.0, 122, 24990.0, 20
4291, 32, -1.6, 298, 169.2, -1.0, -15.0, 1.0, 98, 25088.0, -24
4341, 37, 3.8, 326, 235.2, 4.0, -11.0, 5.0, 126, 25214.0, 28
4394, 40, 5.300000000000001, 286, 142.8, 7.0, -4.0, 3.0, 86, 25300.0, -40
4449, 43, 8.1, 280, 142.2, 10.0, 6.0, 3.0, 80, 25380.0, -6
4503, 36, -0.8000000000000004, 263, 108.3, 3.0, 9.0, -7.0, 63, 25443.0, -17
4559, 36, 3.0, 265, 117.6, 3.0, 12.0, 0.0, 65, 25508.0, 2
4611, 35, 2.1, 259, 104.4, 2.0, 14.0, -1.0, 59, 25567.0, -6
4666, 33, 0.4000000000000002, 259, 106.2, 0.0, 14.0, -2.0, 59, 25626.0, 0
4720, 30, -2.2, 267, 123.0, -3.0, 11.0, -3.0, 67, 25693.0, 8
4779, 32, 1.4, 282, 152.1, -1.0, 10.0, 2.0, 82, 25775.0, 15
4830, 33, 1.5, 296, 177.0, 0.0, 10.0, 1.0, 96, 25871.0, 14
4881, 32, -0.2, 322, 227.4, -1.0, 9.0, -1.0, 122, 25993.0, 26
4935, 28, -4.6, 326, 228.0, -5.0, 4.0, -4.0, 126, 26119.0, 4
4990, 23, -9.1, 322, 218.4, -10.0, -6.0, -5.0, 122, 26241.0, -4
5049, 27, -2.8, 273, 116.7, -6.0, -12.0, 4.0, 73, 26314.0, -49
5103, 31, -0.6000000000000001, 267, 118.8, -2.0, -14.0, 4.0, 67, 26381.0, -6
5159, 33, -0.4000000000000002, 267, 120.6, 0.0, -14.0, 2.0, 67, 26448.0, 0
5216, 35, 1.0, 271, 129.0, 2.0, -12.0, 2.0, 71, 26519.0, 4
5270, 30, -5.8, 271, 127.8, -3.0, -15.0, -5.0, 71, 26590.0, 0
5326, 30, -3.6, 288, 163.5, -3.0, -18.0, 0.0, 88, 26678.0, 17
5379, 33, -0.3, 297, 177.3, 0.0, -18.0, 3.0, 97, 26775.0, 9
5432, 37, 3.0, 304, 189.3, 4.0, -14.0, 4.0, 104, 26879.0, 7
5490, 38, 2.6, 281, 138.9, 5.0, -9.0, 1.0, 81, 26960.0, -23
5542, 38, 2.6, 282, 147.9, 5.0, -4.0, 0.0, 82, 27042.0, 1
5599, 45, 11.5, 282, 147.6, 12.0, 8.0, 7.0, 82, 27124.0, 0
5653, 46, 10.4, 296, 177.0, 13.0, 21.0, 1.0, 96, 27220.0, 14
5707, 39, 2.8, 286, 151.8, 6.0, 27.0, -7.0, 86, 27306.0, -10
5761, 29, -5.1, 281, 144.3, -4.0, 23.0, -10.0, 81, 27387.0, -5
5815, 26, -4.1, 251, 82.79999999999999, -7.0, 16.0, -3.0, 51, 27438.0, -30
5871, 30, 1.5, 236, 60.3, -3.0, 13.0, 4.0, 36, 27474.0, -15
5921, 33, 2.8, 233, 58.50000000000001, 0.0, 13.0, 3.0, 33, 27507.0, -3
5971, 33, 1.3, 251, 97.20000000000001, 0.0, 13.0, 0.0, 51, 27558.0, 18
6028, 32, 0.1000000000000002, 286, 165.3, -1.0, 12.0, -1.0, 86, 27644.0, 35
6083, 33, 1.7, 302, 188.4, 0.0, 12.0, 1.0, 102, 27746.0, 16
6133, 30, -2.4, 302, 183.6, -3.0, 9.0, -3.0, 102, 27848.0, 0
6189, 23, -9.6, 294, 166.8, -10.0, -1.0, -7.0, 94, 27942.0, -8
6240, 25, -4.7, 247, 70.50000000000002, -8.0, -9.0, 2.0, 47, 27989.0, -47
6297, 34, 4.3, 243, 76.20000000000001, 1.0, -8.0, 9.0, 43, 28032.0, -4
6351, 33, -1.3, 243, 77.40000000000001, 0.0, -8.0, -1.0, 43, 28075.0, 0
6404, 30, -4.4, 243, 77.40000000000001, -3.0, -11.0, -3.0, 43, 28118.0, 0
6460, 29, -4.4, 259, 111.0, -4.0, -15.0, -1.0, 59, 28177.0, 16
6513, 29, -4.3, 251, 89.4, -4.0, -19.0, 0.0, 51, 28228.0, -8
6569, 31, -2.3, 277, 146.4, -2.0, -21.0, 2.0, 77, 28305.0, 26
6623, 32, -2.3, 322, 233.1, -1.0, -22.0, 1.0, 122, 28427.0, 45
6680, 34, -0.5, 267, 104.1, 1.0, -21.0, 2.0, 67, 28494.0, -55
6733, 40, 5.8, 259, 103.8, 7.0, -14.0, 6.0, 59, 28553.0, -8
6792, 45, 9.5, 251, 89.4, 12.0, -2.0, 5.0, 51, 28604.0, -8
6850, 47, 10.6, 251, 91.8, 14.0, 12.0, 2.0, 51, 28655.0, 0
6903, 41, 3.8, 263, 117.0, 8.0, 20.0, -6.0, 63, 28718.0, 12
6959, 39, 5.199999999999999, 288, 165.9, 6.0, 26.0, -2.0, 88, 28806.0, 25
7012, 45, 14.0, 280, 141.6, 12.0, 38.0, 6.0, 80, 28886.0, -8
7067, 44, 11.0, 281, 146.1, 11.0, 49.0, -1.0, 81, 28967.0, 1
7125, 43, 11.4, 286, 156.3, 10.0, 59.0, -1.0, 86, 29053.0, 5
7189, 37, 5.700000000000001, 273, 127.5, 4.0, 63.00000000000001, -6.0, 73, 29126.0, -13
7246, 32, 3.100000000000001, 326, 242.7, -1.0, 62.0, -5.0, 126, 29252.0, 53
7296, 28, 0.7000000000000002, 326, 226.8, -5.0, 57.0, -4.0, 126, 29378.0, 0
7352, 24, -2.599999999999999, 321, 216.3, -9.0, 48.00000000000001, -4.0, 121, 29499.0, -5
7409, 21, -5.1, 267, 104.4, -12.0, 36.0, -3.0, 67, 29566.0, -54
7463, 19, -7.2, 257, 99.60000000000001, -14.0, 22.0, -2.0, 57, 29623.0, -10
7522, 20, -6.399999999999999, 267, 123.6, -13.0, 9.0, 1.0, 67, 29690.0, 10
7576, 30, 3.8, 259, 103.8, -3.0, 6.0, 10.0, 59, 29749.0, -8
7631, 28, -3.9, 297, 186.0, -5.0, 1.0, -2.0, 97, 29846.0, 38
7685, 27, -4.6, 326, 235.5, -6.0, -5.0, -1.0, 126, 29972.0, 29
7740, 27, -4.699999999999999, 326, 226.8, -6.0, -11.0, 0.0, 126, 30098.0, 0
7793, 28, -4.1, 326, 226.8, -5.0, -16.0, 1.0, 126, 30224.0, 0
7849, 35, 3.3, 249, 65.10000000000002, 2.0, -14.0, 7.0, 49, 30273.0, -77
7903, 36, 1.2, 255, 100.8, 3.0, -11.0, 1.0, 55, 30328.0, 6
7959, 37, 2.2, 234, 54.90000000000001, 4.0, -7.0, 1.0, 34, 30362.0, -21
8012, 41, 6.899999999999999, 249, 92.70000000000001, 8.0, 1.0, 4.0, 49, 30411.0, 15
8069, 40, 4.5, 249, 88.2, 7.0, 8.0, -1.0, 49, 30460.0, 0
8122, 36, 0.9, 259, 109.2, 3.0, 11.0, -4.0, 59, 30519.0, 10
8179, 34, 0.8000000000000004, 322, 238.5, 1.0, 12.0, -2.0, 122, 30641.0, 63
8232, 35, 3.1, 259, 87.30000000000002, 2.0, 14.0, 1.0, 59, 30700.0, -63
8292, 34, 1.6, 263, 114.6, 1.0, 15.0, -1.0, 63, 30763.0, 4
8344, 36, 4.6, 326, 245.7, 3.0, 18.0, 2.0, 126, 30889.0, 63
8398, 41, 9.9, 322, 218.4, 8.0, 26.0, 5.0, 122, 31011.0, -4
8449, 34, -0.1999999999999997, 321, 217.5, 1.0, 27.0, -7.0, 121, 31132.0, -1
8503, 34, 3.4, 320, 215.7, 1.0, 28.0, 0.0, 120, 31252.0, -1
8559, 35, 4.7, 273, 117.3, 2.0, 30.0, 1.0, 73, 31325.0, -47
8612, 36, 5.6, 255, 93.59999999999999, 3.0, 33.0, 1.0, 55, 31380.0, -18
8669, 42, 12.6, 251, 90.6, 9.0, 42.0, 6.0, 51, 31431.0, -4
8730, 43, 11.7, 241, 70.8, 10.0, 52.0, 1.0, 41, 31472.0, -10
8789, 33, 0.2000000000000002, 322, 243.9, 0.0, 52.0, -10.0, 122, 31594.0, 81
8846, 27, -1.999999999999999, 263, 95.7, -6.0, 46.00000000000001, -6.0, 63, 31657.0, -59
8901, 21, -6.799999999999999, 282, 153.3, -12.0, 34.0, -6.0, 82, 31739.0, 19
8955, 19, -7.4, 286, 156.0, -14.0, 20.0, -2.0, 86, 31825.0, 4
9010, 23, -3.0, 302, 188.4, -10.0, 10.0, 4.0, 102, 31927.0, 16
9064, 27, -1.2, 326, 234.0, -6.0, 4.0, 4.0, 126, 32053.0, 24
9119, 28, -2.6, 259, 86.10000000000001, -5.0, -1.0, 1.0, 59, 32112.0, -67
9169, 30, -1.2, 251, 89.4, -3.0, -4.0, 2.0, 51, 32163.0, -8
9222, 29, -3.7, 257, 104.4, -4.0, -8.0, -1.0, 57, 32220.0, 6
9276, 36, 4.8, 251, 90.0, 3.0, -5.0, 7.0, 51, 32271.0, -6
9333, 42, 8.800000000000001, 271, 133.8, 9.0, 4.0, 6.0, 71, 32342.0, 20
9390, 35, -1.7, 326, 243.3, 2.0, 6.0, -7.0, 126, 32468.0, 55
9449, 34, 0.8, 326, 226.8, 1.0, 7.0, -1.0, 126, 32594.0, 0
9501, 33, 0.2000000000000001, 259, 86.10000000000001, 0.0, 7.0, -1.0, 59, 32653.0, -67
9551, 37, 5.5, 259, 106.2, 4.0, 11.0, 4.0, 59, 32712.0, 0
9606, 41, 8.699999999999999, 255, 97.80000000000001, 8.0, 19.0, 4.0, 55, 32767.0, -4
9661, 36, 1.5, 234, 54.90000000000001, 3.0, 22.0, -5.0, 34, 32801.0, -21
9715, 34, 1.9, 255, 105.3, 1.0, 23.0, -2.0, 55, 32856.0, 21
9769, 31, -0.5999999999999998, 273, 136.8, -2.0, 21.0, -3.0, 73, 32929.0, 18
9823, 30, -0.4999999999999998, 267, 118.8, -3.0, 18.0, -1.0, 67, 32996.0, -6
9878, 28, -2.7, 263, 112.2, -5.0, 13.0, -2.0, 63, 33059.0, -4
9935, 26, -4.6, 273, 134.4, -7.0, 6.0, -2.0, 73, 33132.0, 10
9992, 32, 2.9, 259, 102.0, -1.0, 5.0, 6.0, 59, 33191.0, -14
10043, 31, -1.4, 280, 150.3, -2.0, 3.0, -1.0, 80, 33271.0, 21
10094, 30, -2.3, 326, 240.6, -3.0, 0.0, -1.0, 126, 33397.0, 46
10144, 30, -2.1, 326, 226.8, -3.0, -3.0, 0.0, 126, 33523.0, 0
10199, 31, -1.2, 326, 226.8, -2.0, -5.0, 1.0, 126, 33649.0, 0
10253, 30, -3.1, 326, 226.8, -3.0, -8.0, -1.0, 126, 33775.0, 0
10309, 31, -1.7, 273, 115.5, -2.0, -10.0, 1.0, 73, 33848.0, -53
10371, 32, -1.2, 273, 131.4, -1.0, -11.0, 1.0, 73, 33921.0, 0
10424, 34, 0.6, 241, 64.20000000000001, 1.0, -10.0, 2.0, 41, 33962.0, -32
10479, 37, 3.3, 265, 124.2, 4.0, -6.0, 3.0, 65, 34027.0, 24
10533, 36, 1.0, 273, 133.8, 3.0, -3.0, -1.0, 73, 34100.0, 8
10589, 37, 3.0, 321, 232.2, 4.0, 1.0, 1.0, 121, 34221.0, 48
10643, 39, 5.3, 321, 217.8, 6.0, 7.0, 2.0, 121, 34342.0, 0
10698, 39, 4.899999999999999, 326, 228.3, 6.0, 13.0, 0.0, 126, 34468.0, 5
10749, 36, 1.9, 322, 218.4, 3.0, 16.0, -3.0, 122, 34590.0, -4
10804, 32, -1.1, 243, 53.70000000000001, -1.0, 15.0, -4.0, 43, 34633.0, -79
10860, 31, -0.3999999999999999, 241, 73.2, -2.0, 13.0, -1.0, 41, 34674.0, -2
10912, 31, -0.1, 251, 94.8, -2.0, 11.0, 0.0, 51, 34725.0, 10
10969, 36, 5.7, 267, 125.4, 3.0, 14.0, 5.0, 67, 34792.0, 16
11022, 35, 2.3, 286, 160.5, 2.0, 16.0, -1.0, 86, 34878.0, 19
11077, 31, -1.8, 294, 171.6, -2.0, 14.0, -4.0, 94, 34972.0, 8
11134, 28, -3.6, 304, 190.2, -5.0, 9.0, -3.0, 104, 35076.0, 10
11189, 29, -1.4, 249, 71.70000000000001, -4.0, 5.0, 1.0, 49, 35125.0, -55
11243, 32, 1.3, 239, 67.20000000000001, -1.0, 4.0, 3.0, 39, 35164.0, -10
11298, 32, -0.2999999999999999, 233, 57.60000000000001, -1.0, 3.0, 0.0, 33, 35197.0, -6
11352, 33, 0.8, 267, 130.8, 0.0, 3.0, 1.0, 67, 35264.0, 34
11406, 33, 0.3, 296, 181.5, 0.0, 3.0, 0.0, 96, 35360.0, 29
11463, 36, 3.9, 321, 225.3, 3.0, 6.0, 3.0, 121, 35481.0, 25
11521, 43, 11.1, 326, 228.3, 10.0, 16.0, 7.0, 126, 35607.0, 5
11579, 49, 15.8, 322, 218.4, 16.0, 32.0, 6.0, 122, 35729.0, -4
11632, 43, 7.199999999999999, 255, 78.90000000000001, 10.0, 42.0, -6.0, 55, 35784.0, -67
11683, 40, 7.600000000000001, 243, 73.80000000000002, 7.0, 49.0, -3.0, 43, 35827.0, -12
11737, 40, 9.800000000000001, 233, 56.40000000000001, 7.0, 56.00000000000001, 0.0, 33, 35860.0, -10
11790, 45, 16.5, 251, 97.20000000000001, 12.0, 68.00000000000001, 5.0, 51, 35911.0, 18
11843, 39, 8.0, 251, 91.8, 6.0, 74.0, -6.0, 51, 35962.0, 0
11903, 25, -5.199999999999999, 286, 165.3, -8.0, 66.00000000000001, -14.0, 86, 36048.0, 35
11959, 19, -6.2, 304, 192.6, -14.0, 52.0, -6.0, 104, 36152.0, 18
12010, 16, -8.199999999999999, 321, 222.9, -17.0, 35.0, -3.0, 121, 36273.0, 17
12064, 16, -8.399999999999999, 322, 219.9, -17.0, 18.0, 0.0, 122, 36395.0, 1
12119, 17, -8.9, 257, 83.1, -16.0, 2.0, 1.0, 57, 36452.0, -65
12174, 16, -12.2, 227, 39.6, -17.0, -15.0, -1.0, 27, 36479.0, -30
12229, 21, -7.399999999999999, 229, 52.80000000000001, -12.0, -27.0, 5.0, 29, 36508.0, 2
12283, 28, -2.7, 243, 81.60000000000002, -5.0, -32.0, 7.0, 43, 36551.0, 14
12334, 33, -0.7000000000000002, 241, 73.2, 0.0, -32.0, 5.0, 41, 36592.0, -2
12392, 32, -4.4, 302, 201.9, -1.0, -33.0, -1.0, 102, 36694.0, 61
12446, 33, -2.8, 326, 234.0, 0.0, -33.0, 1.0, 126, 36820.0, 24
12501, 35, -0.9000000000000002, 263, 94.50000000000001, 2.0, -31.0, 2.0, 63, 36883.0, -63
12551, 42, 6.699999999999999, 257, 100.8, 9.0, -22.0, 7.0, 57, 36940.0, -6
12609, 45, 7.699999999999999, 271, 132.0, 12.0, -10.0, 3.0, 71, 37011.0, 14
12662, 51, 14.6, 259, 102.6, 18.0, 8.0, 6.0, 59, 37070.0, -12
12719, 37, -3.4, 267, 123.0, 4.0, 12.0, -14.0, 67, 37137.0, 8
12773, 36, 2.8, 288, 164.7, 3.0, 15.0, -1.0, 88, 37225.0, 21
12829, 35, 2.4, 326, 238.2, 2.0, 17.0, -1.0, 126, 37351.0, 38
12880, 36, 4.3, 326, 226.8, 3.0, 20.0, 1.0, 126, 37477.0, 0
12940, 37, 5.300000000000001, 255, 77.7, 4.0, 24.0, 1.0, 55, 37532.0, -71
12990, 37, 5.2, 247, 82.20000000000001, 4.0, 28.0, 0.0, 47, 37579.0, -8
13043, 45, 15.2, 236, 61.5, 12.0, 40.0, 8.0, 36, 37615.0, -11
13100, 54, 23.2, 229, 50.10000000000001, 21.0, 61.00000000000001, 9.0, 29, 37644.0, -7
13151, 45, 10.0, 227, 48.00000000000001, 12.0, 73.00000000000001, -9.0, 27, 37671.0, -2
13211, 33, 1.300000000000001, 225, 44.4, 0.0, 73.00000000000001, -12.0, 25, 37696.0, -2
13264, 20, -8.300000000000001, 228, 51.3, -13.0, 60.0, -13.0, 28, 37724.0, 3
