time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5588, 22, -1.3, 622, 260.4, -11.0, 2.0, 8.0, 422, 51420.0, 24
5645, 25, -3.1, 635, 264.9, -8.0, -6.0, 3.0, 435, 51855.0, 13
5698, 25, -5.4, 635, 261.0, -8.0, -14.0, 0.0, 435, 52290.0, 0
5758, 25, -6.2, 590, 220.5, -8.0, -22.0, 0.0, 390, 52680.00000000001, -45
5808, 30, -1.5, 590, 234.0, -3.0, -25.0, 5.0, 390, 53070.0, 0
5858, 34, 0.1, 574, 219.6, 1.0, -24.0, 4.0, 374, 53444.0, -16
5909, 40, 4.8, 586, 235.2, 7.0, -17.0, 6.0, 386, 53830.0, 12
5960, 47, 10.2, 599, 243.3, 14.0, -3.0, 7.0, 399, 54229.0, 13
6011, 48, 9.199999999999999, 603, 243.0, 15.0, 12.0, 1.0, 403, 54632.00000000001, 4
6067, 37, -1.9, 603, 241.8, 4.0, 16.0, -11.0, 403, 55035.0, 0
6128, 30, -3.7, 580, 221.1, -3.0, 13.0, -7.0, 380, 55415.0, -23
6183, 30, -0.5, 580, 228.0, -3.0, 10.0, 0.0, 380, 55795.0, 0
6237, 31, 0.3, 567, 216.3, -2.0, 8.0, 1.0, 367, 56162.0, -13
6296, 33, 1.8, 581, 232.8, 0.0, 8.0, 2.0, 381, 56543.0, 14
6347, 34, 1.9, 590, 236.7, 1.0, 9.0, 1.0, 390, 56933.00000000001, 9
6407, 35, 2.6, 412, 73.79999999999999, 2.0, 11.0, 1.0, 212, 57145.0, -178
6462, 35, 2.3, 593, 290.1, 2.0, 13.0, 0.0, 393, 57538.0, 181
6512, 34, 1.4, 576, 220.5, 1.0, 14.0, -1.0, 376, 57914.0, -17
6567, 34, 2.0, 586, 234.6, 1.0, 15.0, 0.0, 386, 58300.0, 10
6621, 34, 2.1, 599, 243.3, 1.0, 16.0, 0.0, 399, 58699.0, 13
6678, 38, 6.6, 582, 224.1, 5.0, 21.0, 4.0, 382, 59081.0, -17
6732, 39, 6.2, 563, 212.1, 6.0, 27.0, 1.0, 363, 59444.0, -19
6783, 39, 6.300000000000001, 563, 217.8, 6.0, 33.0, 0.0, 363, 59807.00000000001, 0
6837, 32, -0.7999999999999998, 569, 223.2, -1.0, 32.0, -7.0, 369, 60176.00000000001, 6
6888, 27, -2.9, 572, 224.1, -6.0, 26.0, -5.0, 372, 60548.0, 3
6942, 23, -5.4, 605, 252.9, -10.0, 16.0, -4.0, 405, 60953.0, 33
6993, 22, -5.5, 580, 220.5, -11.0, 5.0, -1.0, 380, 61333.0, -25
7047, 23, -5.0, 581, 228.9, -10.0, -5.0, 1.0, 381, 61714.0, 1
7101, 28, -1.0, 582, 229.5, -5.0, -10.0, 5.0, 382, 62096.0, 1
7157, 31, -0.7000000000000002, 569, 217.5, -2.0, -12.0, 3.0, 369, 62465.0, -13
7210, 32, -1.3, 578, 229.5, -1.0, -13.0, 1.0, 378, 62843.0, 9
7267, 33, -0.8, 586, 234.0, 0.0, -13.0, 1.0, 386, 63229.00000000001, 8
7318, 34, -0.2000000000000002, 582, 228.0, 1.0, -12.0, 1.0, 382, 63611.0, -4
7373, 40, 6.0, 590, 236.4, 7.0, -5.0, 6.0, 390, 64001.0, 8
7427, 41, 4.8, 573, 218.7, 8.0, 3.0, 1.0, 373, 64374.0, -17
7487, 36, -0.3999999999999999, 580, 230.1, 3.0, 6.0, -5.0, 380, 64754.0, 7
7541, 33, -0.9, 580, 228.0, 0.0, 6.0, -3.0, 380, 65134.00000000001, 0
7597, 31, -1.6, 559, 209.1, -2.0, 4.0, -2.0, 359, 65493.00000000001, -21
7651, 35, 3.6, 554, 210.9, 2.0, 6.0, 4.0, 354, 65847.00000000001, -5
7707, 35, 1.8, 563, 220.5, 2.0, 8.0, 0.0, 363, 66210.0, 9
7766, 30, -3.5, 563, 217.8, -3.0, 5.0, -5.0, 363, 66573.0, 0
7821, 31, -0.2, 572, 225.9, -2.0, 3.0, 1.0, 372, 66945.00000000001, 9
7875, 31, -0.9, 572, 223.2, -2.0, 1.0, 0.0, 372, 67317.0, 0
7927, 31, -1.1, 571, 222.3, -2.0, -1.0, 0.0, 371, 67688.00000000001, -1
7977, 28, -4.6, 374, 45.3, -5.0, -6.0, -3.0, 174, 67862.0, -197
8034, 28, -3.6, 370, 100.8, -5.0, -11.0, 0.0, 170, 68032.0, -4
8084, 35, 3.6, 374, 105.6, 2.0, -9.0, 7.0, 174, 68206.00000000001, 4
8138, 42, 8.0, 591, 299.7, 9.0, 0.0, 7.0, 391, 68597.0, 217
8191, 37, -0.1000000000000001, 595, 238.2, 4.0, 4.0, -5.0, 395, 68992.0, 4
8255, 37, 2.8, 618, 257.7, 4.0, 8.0, 0.0, 418, 69410.00000000001, 23
8308, 45, 12.0, 616, 249.0, 12.0, 20.0, 8.0, 416, 69826.00000000001, -2
8361, 53, 18.0, 616, 249.6, 20.0, 40.0, 8.0, 416, 70242.0, 0
8412, 52, 14.9, 597, 232.5, 19.0, 59.0, -1.0, 397, 70639.0, -19
8469, 43, 7.4, 567, 211.2, 10.0, 69.0, -9.0, 367, 71006.0, -30
8520, 30, -1.399999999999999, 563, 216.6, -3.0, 66.00000000000001, -13.0, 363, 71369.00000000001, -4
8571, 22, -4.0, 542, 198.9, -11.0, 55.0, -8.0, 342, 71711.0, -21
8628, 17, -6.6, 534, 198.0, -16.0, 39.0, -5.0, 334, 72045.0, -8
8681, 18, -4.6, 523, 190.5, -15.0, 24.0, 1.0, 323, 72368.00000000001, -11
8736, 21, -3.3, 504, 176.7, -12.0, 12.0, 3.0, 304, 72672.00000000001, -19
8789, 21, -6.0, 492, 171.6, -12.0, 0.0, 0.0, 292, 72964.0, -12
8843, 22, -6.1, 475, 159.9, -11.0, -11.0, 1.0, 275, 73239.0, -17
8903, 27, -2.2, 473, 163.2, -6.0, -17.0, 5.0, 273, 73512.0, -2
