time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4863, 33, 0.6, 598, 239.1, 0.0, -4.0, 2.0, 398, 49125.00000000001, 1
4917, 39, 6.8, 590, 231.6, 6.0, 2.0, 6.0, 390, 49515.0, -8
4974, 40, 5.600000000000001, 601, 243.9, 7.0, 9.0, 1.0, 401, 49916.0, 11
5029, 42, 8.199999999999999, 605, 244.2, 9.0, 18.0, 2.0, 405, 50321.00000000001, 4
5087, 41, 6.9, 609, 246.6, 8.0, 26.0, -1.0, 409, 50730.0, 4
5141, 40, 7.0, 609, 245.4, 7.0, 33.0, -1.0, 409, 51139.0, 0
5197, 35, 2.2, 618, 253.5, 2.0, 35.0, -5.0, 418, 51557.0, 9
5255, 30, -1.1, 598, 232.8, -3.0, 32.0, -5.0, 398, 51955.0, -20
5307, 26, -3.7, 598, 238.8, -7.0, 25.0, -4.0, 398, 52353.00000000001, 0
5361, 22, -7.199999999999999, 603, 243.3, -11.0, 14.0, -4.0, 403, 52756.0, 5
5418, 24, -3.899999999999999, 609, 247.2, -9.0, 5.0, 2.0, 409, 53165.0, 6
5474, 24, -5.8, 364, 24.89999999999999, -9.0, -4.0, 0.0, 164, 53329.0, -245
5534, 28, -1.9, 605, 315.3, -5.0, -9.0, 4.0, 405, 53734.0, 241
5590, 28, -4.4, 590, 229.5, -5.0, -14.0, 0.0, 390, 54124.0, -15
5640, 31, -1.3, 595, 238.5, -2.0, -16.0, 3.0, 395, 54519.0, 5
5696, 33, -0.6000000000000001, 599, 240.6, 0.0, -16.0, 2.0, 399, 54918.0, 4
5751, 35, 0.7999999999999998, 590, 231.3, 2.0, -14.0, 2.0, 390, 55308.0, -9
5807, 37, 2.4, 590, 234.0, 4.0, -10.0, 2.0, 390, 55698.0, 0
5867, 41, 6.6, 590, 234.0, 8.0, -2.0, 4.0, 390, 56088.0, 0
5925, 44, 9.0, 580, 225.0, 11.0, 9.0, 3.0, 380, 56468.00000000001, -10
5977, 53, 19.4, 590, 237.0, 20.0, 29.0, 9.0, 390, 56858.0, 10
6028, 49, 12.1, 607, 249.3, 16.0, 45.0, -4.0, 407, 57265.00000000001, 17
6078, 31, -5.9, 592, 230.7, -2.0, 43.0, -18.0, 392, 57657.00000000001, -15
6129, 20, -10.3, 595, 237.9, -13.0, 30.0, -11.0, 395, 58052.0, 3
6179, 15, -12.1, 581, 224.4, -18.0, 12.0, -5.0, 381, 58433.0, -14
6230, 17, -9.0, 569, 217.8, -16.0, -4.0, 2.0, 369, 58802.0, -12
6287, 24, -3.199999999999999, 595, 244.8, -9.0, -13.0, 7.0, 395, 59197.00000000001, 26
6349, 33, 3.2, 416, 75.90000000000001, 0.0, -13.0, 9.0, 216, 59413.0, -179
6402, 35, 1.1, 416, 129.6, 2.0, -11.0, 2.0, 216, 59629.0, 0
6452, 35, 0.2999999999999999, 580, 277.2, 2.0, -9.0, 0.0, 380, 60009.00000000001, 164
6508, 38, 4.1, 603, 248.7, 5.0, -4.0, 3.0, 403, 60412.0, 23
6559, 35, -0.5, 616, 253.5, 2.0, -2.0, -3.0, 416, 60828.00000000001, 13
6611, 44, 12.0, 616, 249.6, 11.0, 9.0, 9.0, 416, 61244.00000000001, 0
6661, 48, 13.4, 605, 239.7, 15.0, 24.0, 4.0, 405, 61649.0, -11
6719, 51, 16.5, 586, 225.9, 18.0, 42.0, 3.0, 386, 62035.0, -19
6774, 55, 21.6, 590, 235.2, 22.0, 64.0, 4.0, 390, 62425.00000000001, 4
6828, 44, 8.6, 599, 242.1, 11.0, 75.0, -11.0, 399, 62824.0, 9
6879, 25, -7.6, 609, 248.4, -8.0, 67.0, -19.0, 409, 63233.00000000001, 10
6937, 15, -10.9, 626, 260.7, -18.0, 49.0, -10.0, 426, 63659.0, 17
6992, 12, -11.3, 626, 255.6, -21.0, 28.0, -3.0, 426, 64085.0, 0
7048, 20, -2.3, 563, 198.9, -13.0, 15.0, 8.0, 363, 64448.00000000001, -63
7103, 25, -1.6, 590, 242.1, -8.0, 7.0, 5.0, 390, 64838.0, 27
7157, 29, -0.1, 540, 189.0, -4.0, 3.0, 4.0, 340, 65178.0, -50
7215, 24, -8.5, 392, 70.79999999999998, -9.0, -6.0, -5.0, 192, 65370.0, -148
7279, 23, -8.1, 551, 258.3, -10.0, -16.0, -1.0, 351, 65721.00000000001, 159
7331, 29, -1.4, 590, 245.7, -4.0, -20.0, 6.0, 390, 66111.0, 39
7382, 33, 0.0, 608, 250.2, 0.0, -20.0, 4.0, 408, 66519.0, 18
7437, 38, 4.0, 645, 278.1, 5.0, -15.0, 5.0, 445, 66964.00000000001, 37
7492, 50, 16.4, 633, 256.2, 17.0, 2.0, 12.0, 433, 67397.0, -12
7547, 54, 16.9, 633, 259.8, 21.0, 23.0, 4.0, 433, 67830.0, 0
7605, 50, 12.2, 598, 228.3, 17.0, 40.0, -4.0, 398, 68228.0, -35
7664, 35, -2.1, 603, 243.3, 2.0, 42.0, -15.0, 403, 68631.0, 5
7719, 24, -7.6, 617, 254.4, -9.0, 33.0, -11.0, 417, 69048.00000000001, 14
7774, 21, -6.6, 578, 215.1, -12.0, 21.0, -3.0, 378, 69426.00000000001, -39
7827, 24, -2.699999999999999, 603, 249.3, -9.0, 12.0, 3.0, 403, 69829.00000000001, 25
7886, 31, 3.3, 607, 245.4, -2.0, 10.0, 7.0, 407, 70236.0, 4
7937, 30, -1.6, 607, 244.2, -3.0, 7.0, -1.0, 407, 70643.0, 0
7996, 26, -6.2, 563, 204.6, -7.0, 0.0, -4.0, 363, 71006.0, -44
8047, 28, -2.5, 576, 229.5, -5.0, -5.0, 2.0, 376, 71382.0, 13
8098, 30, -1.6, 326, 0.5999999999999943, -3.0, -8.0, 2.0, 126, 71508.0, -250
8149, 34, 1.9, 595, 317.7, 1.0, -7.0, 4.0, 395, 71903.00000000001, 269
8208, 37, 3.6, 586, 228.9, 4.0, -3.0, 3.0, 386, 72289.0, -9
8267, 35, 0.1, 597, 241.5, 2.0, -1.0, -2.0, 397, 72686.0, 11
8321, 44, 12.1, 597, 238.2, 11.0, 10.0, 9.0, 397, 73083.0, 0
8372, 42, 6.3, 586, 228.3, 9.0, 19.0, -2.0, 386, 73469.00000000001, -11
8424, 33, -2.6, 569, 216.3, 0.0, 19.0, -9.0, 369, 73838.0, -17
8477, 28, -4.1, 567, 219.6, -5.0, 14.0, -5.0, 367, 74205.00000000001, -2
8531, 26, -4.5, 536, 192.3, -7.0, 7.0, -2.0, 336, 74541.0, -31
8586, 27, -3.0, 540, 205.2, -6.0, 1.0, 1.0, 340, 74881.0, 4
8641, 32, 1.9, 326, 11.39999999999999, -1.0, 0.0, 5.0, 126, 75007.0, -214
8702, 31, -1.9, 490, 223.2, -2.0, -2.0, -1.0, 290, 75297.0, 164
8759, 34, 2.0, 481, 165.9, 1.0, -1.0, 3.0, 281, 75578.0, -9
8810, 33, -0.6, 483, 170.4, 0.0, -1.0, -1.0, 283, 75861.0, 2
