time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4217, 36, 2.6, 582, 222.9, 3.0, 11.0, 0.0, 382, 42954.0, -21
4267, 31, -2.6, 588, 234.6, -2.0, 9.0, -5.0, 388, 43342.0, 6
4321, 27, -4.7, 588, 232.8, -6.0, 3.0, -4.0, 388, 43730.0, 0
4379, 29, -1.1, 598, 241.8, -4.0, -1.0, 2.0, 398, 44128.0, 10
4433, 31, -0.3, 573, 216.3, -2.0, -3.0, 2.0, 373, 44501.0, -25
4490, 28, -4.8, 588, 237.3, -5.0, -8.0, -3.0, 388, 44889.0, 15
4545, 33, 1.7, 586, 231.0, 0.0, -8.0, 5.0, 386, 45275.0, -2
4600, 39, 5.8, 618, 260.4, 6.0, -2.0, 6.0, 418, 45693.0, 32
4654, 42, 6.7, 580, 216.6, 9.0, 7.0, 3.0, 380, 46073.0, -38
4709, 37, 0.6000000000000001, 588, 235.2, 4.0, 11.0, -5.0, 388, 46461.00000000001, 8
4763, 35, 1.3, 582, 227.4, 2.0, 13.0, -2.0, 382, 46843.0, -6
4818, 30, -3.0, 582, 229.2, -3.0, 10.0, -5.0, 382, 47225.0, 0
4872, 32, 1.4, 590, 236.4, -1.0, 9.0, 2.0, 390, 47615.0, 8
4930, 35, 3.6, 571, 216.9, 2.0, 11.0, 3.0, 371, 47986.0, -19
4988, 33, 0.1000000000000001, 581, 231.6, 0.0, 11.0, -2.0, 381, 48367.0, 10
5041, 31, -1.1, 578, 225.9, -2.0, 9.0, -2.0, 378, 48745.0, -3
5100, 31, -0.2999999999999999, 573, 222.3, -2.0, 7.0, 0.0, 373, 49118.0, -5
5154, 33, 1.7, 580, 230.1, 0.0, 7.0, 2.0, 380, 49498.00000000001, 7
5210, 30, -2.6, 573, 221.7, -3.0, 4.0, -3.0, 373, 49871.0, -7
5265, 26, -5.8, 588, 237.3, -7.0, -3.0, -4.0, 388, 50259.0, 15
5319, 32, 2.1, 590, 234.6, -1.0, -4.0, 6.0, 390, 50649.00000000001, 2
5371, 35, 2.3, 597, 240.3, 2.0, -2.0, 3.0, 397, 51046.0, 7
5429, 34, -0.1, 582, 224.7, 1.0, -1.0, -1.0, 382, 51428.0, -15
5484, 34, 0.5, 573, 221.1, 1.0, 0.0, 0.0, 373, 51801.0, -9
5539, 33, -0.5, 567, 218.4, 0.0, 0.0, -1.0, 367, 52168.0, -6
5593, 33, 0.0, 572, 224.7, 0.0, 0.0, 0.0, 372, 52540.0, 5
5649, 35, 2.2, 581, 231.3, 2.0, 2.0, 2.0, 381, 52921.0, 9
5709, 36, 2.5, 581, 228.6, 3.0, 5.0, 1.0, 381, 53302.0, 0
5760, 34, 0.1000000000000001, 574, 222.3, 1.0, 6.0, -2.0, 374, 53676.0, -7
5811, 32, -1.0, 574, 224.4, -1.0, 5.0, -2.0, 374, 54050.0, 0
5861, 33, 1.0, 563, 214.5, 0.0, 5.0, 1.0, 363, 54413.0, -11
5912, 35, 2.7, 574, 227.7, 2.0, 7.0, 2.0, 374, 54787.0, 11
5967, 35, 1.9, 326, 1.200000000000003, 2.0, 9.0, 0.0, 126, 54913.0, -248
6020, 31, -2.3, 578, 302.4, -2.0, 7.0, -4.0, 378, 55291.00000000001, 252
6074, 31, -0.5, 580, 228.6, -2.0, 5.0, 0.0, 380, 55671.0, 2
6130, 34, 2.6, 603, 248.7, 1.0, 6.0, 3.0, 403, 56074.0, 23
6184, 36, 3.4, 597, 236.4, 3.0, 9.0, 2.0, 397, 56471.0, -6
6239, 38, 4.9, 580, 222.9, 5.0, 14.0, 2.0, 380, 56851.0, -17
6293, 38, 4.4, 569, 218.1, 5.0, 19.0, 0.0, 369, 57220.0, -11
6349, 33, -0.5999999999999998, 569, 221.4, 0.0, 19.0, -5.0, 369, 57589.00000000001, 0
6404, 30, -1.4, 573, 225.0, -3.0, 16.0, -3.0, 373, 57962.00000000001, 4
6460, 32, 2.0, 581, 231.0, -1.0, 15.0, 2.0, 381, 58343.00000000001, 8
6518, 33, 2.0, 590, 236.7, 0.0, 15.0, 1.0, 390, 58733.0, 9
6571, 29, -2.9, 574, 219.6, -4.0, 11.0, -4.0, 374, 59107.0, -16
6631, 26, -4.6, 578, 228.0, -7.0, 4.0, -3.0, 378, 59485.0, 4
6685, 28, -1.6, 567, 216.9, -5.0, -1.0, 2.0, 367, 59852.0, -11
6740, 28, -3.1, 563, 216.6, -5.0, -6.0, 0.0, 363, 60215.00000000001, -4
6799, 27, -4.7, 578, 231.3, -6.0, -12.0, -1.0, 378, 60593.0, 15
6859, 31, -0.4000000000000004, 574, 223.2, -2.0, -14.0, 4.0, 374, 60967.0, -4
6914, 41, 8.4, 582, 231.6, 8.0, -6.0, 10.0, 382, 61349.0, 8
6969, 43, 6.4, 590, 236.4, 10.0, 4.0, 2.0, 390, 61739.00000000001, 8
7022, 35, -2.4, 567, 213.3, 2.0, 6.0, -8.0, 367, 62106.0, -23
7078, 29, -4.8, 572, 224.7, -4.0, 2.0, -6.0, 372, 62478.00000000001, 5
7132, 30, -1.1, 574, 225.0, -3.0, -1.0, 1.0, 374, 62852.00000000001, 2
7190, 36, 4.7, 567, 218.1, 3.0, 2.0, 6.0, 367, 63219.0, -7
7243, 39, 5.3, 561, 214.8, 6.0, 8.0, 3.0, 361, 63580.00000000001, -6
7300, 36, 1.1, 427, 96.00000000000001, 3.0, 11.0, -3.0, 227, 63807.0, -134
7350, 33, -0.3999999999999999, 429, 138.0, 0.0, 11.0, -3.0, 229, 64036.0, 2
7401, 30, -2.2, 429, 137.4, -3.0, 8.0, -3.0, 229, 64265.0, 0
7452, 28, -3.2, 439, 146.4, -5.0, 3.0, -2.0, 239, 64504.0, 10
7503, 28, -2.7, 433, 138.0, -5.0, -2.0, 0.0, 233, 64737.0, -6
7559, 32, 1.2, 428, 135.3, -1.0, -3.0, 4.0, 228, 64965.0, -5
7613, 32, -0.9, 555, 251.1, -1.0, -4.0, 0.0, 355, 65320.0, 127
7669, 30, -3.2, 599, 252.6, -3.0, -7.0, -2.0, 399, 65719.0, 44
7729, 30, -2.5, 605, 244.8, -3.0, -10.0, 0.0, 405, 66124.0, 6
7789, 34, 1.6, 653, 286.2, 1.0, -9.0, 4.0, 453, 66577.0, 48
7843, 43, 9.6, 598, 222.3, 10.0, 1.0, 9.0, 398, 66975.00000000001, -55
7899, 45, 8.300000000000001, 598, 238.8, 12.0, 13.0, 2.0, 398, 67373.0, 0
7956, 37, -0.2999999999999998, 597, 237.9, 4.0, 17.0, -8.0, 397, 67770.0, -1
8009, 30, -3.6, 581, 223.8, -3.0, 14.0, -7.0, 381, 68151.0, -16
8063, 28, -2.6, 597, 243.0, -5.0, 9.0, -2.0, 397, 68548.0, 16
8122, 33, 3.4, 326, -5.700000000000003, 0.0, 9.0, 5.0, 126, 68674.0, -271
8173, 32, -0.2, 607, 328.5, -1.0, 8.0, -1.0, 407, 69081.0, 281
8223, 32, 0.2000000000000001, 588, 227.1, -1.0, 7.0, 0.0, 388, 69469.0, -19
8279, 28, -4.3, 598, 241.8, -5.0, 2.0, -4.0, 398, 69867.0, 10
8333, 29, -1.7, 597, 237.9, -4.0, -2.0, 1.0, 397, 70264.00000000001, -1
8389, 29, -2.6, 446, 102.3, -4.0, -6.0, 0.0, 246, 70510.0, -151
8440, 29, -3.0, 581, 269.1, -4.0, -10.0, 0.0, 381, 70891.0, 135
8494, 32, -0.1000000000000001, 567, 216.0, -1.0, -11.0, 3.0, 367, 71258.0, -14
8549, 33, -0.6000000000000001, 561, 214.8, 0.0, -11.0, 1.0, 361, 71619.0, -6
8599, 38, 4.4, 546, 203.1, 5.0, -6.0, 5.0, 346, 71965.0, -15
8654, 40, 4.6, 532, 195.0, 7.0, 1.0, 2.0, 332, 72297.0, -14
8709, 39, 3.2, 515, 183.9, 6.0, 7.0, -1.0, 315, 72612.00000000001, -17
