time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2983, 38, 4.2, 384, 325.2, 5.0, -3.0, 4.0, 184, 25284.0, -20
3037, 40, 4.9, 384, 331.2, 7.0, 4.0, 2.0, 184, 25468.0, 0
3093, 36, 0.2000000000000002, 374, 310.2, 3.0, 7.0, -4.0, 174, 25642.0, -10
3143, 29, -5.2, 349, 260.7, -4.0, 3.0, -7.0, 149, 25791.0, -25
3198, 22, -9.800000000000001, 329, 226.2, -11.0, -8.0, -7.0, 129, 25920.0, -20
3253, 25, -4.1, 334, 242.7, -8.0, -16.0, 3.0, 134, 26054.0, 5
3307, 34, 3.5, 341, 255.9, 1.0, -15.0, 9.0, 141, 26195.0, 7
3365, 45, 11.2, 348, 268.5, 12.0, -3.0, 11.0, 148, 26343.0, 7
3415, 47, 9.1, 353, 276.9000000000001, 14.0, 11.0, 2.0, 153, 26496.0, 5
3473, 44, 6.2, 345, 258.6, 11.0, 22.0, -3.0, 145, 26641.0, -8
3531, 38, 2.2, 349, 269.4, 5.0, 27.0, -6.0, 149, 26790.0, 4
3583, 36, 3.5, 328, 224.1, 3.0, 30.0, -2.0, 128, 26918.0, -21
3639, 37, 5.9, 326, 226.2, 4.0, 34.0, 1.0, 126, 27044.0, -2
3693, 32, 0.3000000000000003, 321, 216.3, -1.0, 33.0, -5.0, 121, 27165.0, -5
3744, 29, -0.5999999999999996, 321, 217.8, -4.0, 29.0, -3.0, 121, 27286.0, 0
3798, 23, -6.1, 321, 217.8, -10.0, 19.0, -6.0, 121, 27407.0, 0
3853, 20, -7.4, 326, 228.3, -13.0, 6.0, -3.0, 126, 27533.0, 5
3906, 23, -3.9, 321, 216.3, -10.0, -4.0, 3.0, 121, 27654.0, -5
3962, 27, -2.0, 326, 228.3, -6.0, -10.0, 4.0, 126, 27780.0, 5
4016, 30, -1.3, 326, 226.8, -3.0, -13.0, 3.0, 126, 27906.0, 0
4073, 32, -0.9000000000000002, 326, 226.8, -1.0, -14.0, 2.0, 126, 28032.0, 0
4127, 31, -3.1, 321, 216.3, -2.0, -16.0, -1.0, 121, 28153.0, -5
4183, 30, -3.9, 321, 217.8, -3.0, -19.0, -1.0, 121, 28274.0, 0
4241, 34, 0.7, 321, 217.8, 1.0, -18.0, 4.0, 121, 28395.0, 0
4295, 40, 5.4, 321, 217.8, 7.0, -11.0, 6.0, 121, 28516.0, 0
4348, 44, 7.5, 326, 228.3, 11.0, 0.0, 4.0, 126, 28642.0, 5
4403, 38, 0.0, 321, 216.3, 5.0, 5.0, -6.0, 121, 28763.0, -5
4456, 32, -3.1, 326, 228.3, -1.0, 4.0, -6.0, 126, 28889.0, 5
4512, 30, -2.4, 321, 216.3, -3.0, 1.0, -2.0, 121, 29010.0, -5
4568, 29, -2.8, 326, 228.3, -4.0, -3.0, -1.0, 126, 29136.0, 5
4624, 29, -2.7, 303, 178.5, -4.0, -7.0, 0.0, 103, 29239.0, -23
4680, 29, -3.1, 308, 195.9, -4.0, -11.0, 0.0, 108, 29347.0, 5
4736, 33, 0.9, 320, 219.6, 0.0, -11.0, 4.0, 120, 29467.0, 12
4790, 38, 4.4, 321, 218.1, 5.0, -6.0, 5.0, 121, 29588.0, 1
4851, 42, 6.8, 321, 217.8, 9.0, 3.0, 4.0, 121, 29709.0, 0
4904, 37, 0.2000000000000002, 322, 219.9, 4.0, 7.0, -5.0, 122, 29831.0, 1
4955, 29, -5.7, 297, 167.1, -4.0, 3.0, -8.0, 97, 29928.0, -25
5009, 28, -3.2, 294, 168.3, -5.0, -2.0, -1.0, 94, 30022.0, -3
5067, 33, 2.3, 326, 236.4, 0.0, -2.0, 5.0, 126, 30148.0, 32
5123, 38, 5.3, 326, 226.8, 5.0, 3.0, 5.0, 126, 30274.0, 0
5177, 37, 2.2, 322, 218.4, 4.0, 7.0, -1.0, 122, 30396.0, -4
5230, 41, 7.5, 286, 144.0, 8.0, 15.0, 4.0, 86, 30482.0, -36
5284, 40, 5.2, 271, 123.3, 7.0, 22.0, -1.0, 71, 30553.0, -15
5338, 42, 8.6, 273, 132.0, 9.0, 31.0, 2.0, 73, 30626.0, 2
5394, 41, 7.4, 286, 158.7, 8.0, 39.0, -1.0, 86, 30712.0, 13
5445, 33, -0.1, 297, 177.9, 0.0, 39.0, -8.0, 97, 30809.0, 11
5496, 32, 2.8, 288, 155.7, -1.0, 38.0, -1.0, 88, 30897.0, -9
5547, 26, -3.4, 297, 177.3, -7.0, 31.0, -6.0, 97, 30994.0, 9
5598, 27, 0.0, 304, 189.3, -6.0, 25.0, 1.0, 104, 31098.0, 7
5657, 29, 1.1, 288, 153.6, -4.0, 21.0, 2.0, 88, 31186.0, -16
5713, 30, 0.8, 290, 162.6, -3.0, 18.0, 1.0, 90, 31276.0, 2
5764, 32, 2.2, 297, 176.7, -1.0, 17.0, 2.0, 97, 31373.0, 7
5818, 30, -1.1, 302, 185.1, -3.0, 14.0, -2.0, 102, 31475.0, 5
5873, 30, -0.3999999999999999, 322, 225.6, -3.0, 11.0, 0.0, 122, 31597.0, 20
5924, 25, -6.2, 322, 219.6, -8.0, 3.0, -5.0, 122, 31719.0, 0
5974, 22, -7.8, 298, 169.2, -11.0, -8.0, -3.0, 98, 31817.0, -24
6033, 24, -5.2, 294, 168.0, -9.0, -17.0, 2.0, 94, 31911.0, -4
6087, 32, 1.7, 297, 175.5, -1.0, -18.0, 8.0, 97, 32008.0, 3
6145, 37, 3.1, 298, 176.7, 4.0, -14.0, 5.0, 98, 32106.0, 1
6200, 36, -0.1000000000000001, 303, 186.9, 3.0, -11.0, -1.0, 103, 32209.0, 5
6254, 37, 1.8, 321, 223.2, 4.0, -7.0, 1.0, 121, 32330.0, 18
6308, 36, 0.6000000000000001, 322, 219.9, 3.0, -4.0, -1.0, 122, 32452.0, 1
6362, 34, -0.8, 298, 169.2, 1.0, -3.0, -2.0, 98, 32550.0, -24
6422, 32, -1.9, 297, 174.3, -1.0, -4.0, -2.0, 97, 32647.0, -1
6472, 31, -2.1, 294, 168.3, -2.0, -6.0, -1.0, 94, 32741.0, -3
6526, 32, -0.7000000000000002, 326, 236.4, -1.0, -7.0, 1.0, 126, 32867.0, 32
6582, 34, 0.9, 321, 216.3, 1.0, -6.0, 2.0, 121, 32988.0, -5
6636, 37, 3.3, 288, 148.5, 4.0, -2.0, 3.0, 88, 33076.0, -33
6686, 41, 6.6, 289, 160.5, 8.0, 6.0, 4.0, 89, 33165.0, 1
6743, 44, 8.699999999999999, 326, 237.9, 11.0, 17.0, 3.0, 126, 33291.0, 37
6797, 36, -0.5, 298, 168.0, 3.0, 20.0, -8.0, 98, 33389.0, -28
6853, 28, -5.0, 302, 184.8, -5.0, 15.0, -8.0, 102, 33491.0, 4
6905, 29, -0.3999999999999999, 298, 175.2, -4.0, 11.0, 1.0, 98, 33589.0, -4
6964, 32, 2.0, 296, 172.2, -1.0, 10.0, 3.0, 96, 33685.0, -2
7022, 36, 4.8, 288, 156.0, 3.0, 13.0, 4.0, 88, 33773.0, -8
7076, 33, -0.2, 290, 162.6, 0.0, 13.0, -3.0, 90, 33863.0, 2
7127, 31, -0.9, 294, 170.4, -2.0, 11.0, -2.0, 94, 33957.0, 4
7183, 32, 1.0, 297, 175.5, -1.0, 10.0, 1.0, 97, 34054.0, 3
7236, 30, -1.8, 297, 174.6, -3.0, 7.0, -2.0, 97, 34151.0, 0
7292, 28, -3.3, 297, 174.6, -5.0, 2.0, -2.0, 97, 34248.0, 0
7343, 28, -2.8, 304, 189.3, -5.0, -3.0, 0.0, 104, 34352.0, 7
7395, 27, -4.4, 297, 172.5, -6.0, -9.0, -1.0, 97, 34449.0, -7
7452, 28, -3.4, 303, 187.2, -5.0, -14.0, 1.0, 103, 34552.0, 6
7504, 30, -2.2, 304, 187.5, -3.0, -17.0, 2.0, 104, 34656.0, 1
7557, 33, -0.2000000000000002, 304, 187.2, 0.0, -17.0, 3.0, 104, 34760.0, 0
7614, 37, 2.7, 304, 187.2, 4.0, -13.0, 4.0, 104, 34864.0, 0
7668, 37, 1.1, 297, 172.5, 4.0, -9.0, 0.0, 97, 34961.0, -7
7722, 36, 0.3999999999999999, 304, 189.3, 3.0, -6.0, -1.0, 104, 35065.0, 7
7775, 34, -1.0, 304, 187.2, 1.0, -5.0, -2.0, 104, 35169.0, 0
7833, 33, -1.0, 304, 187.2, 0.0, -5.0, -1.0, 104, 35273.0, 0
7887, 35, 1.7, 322, 225.0, 2.0, -3.0, 2.0, 122, 35395.0, 18
7945, 38, 4.2, 321, 217.5, 5.0, 2.0, 3.0, 121, 35516.0, -1
7999, 39, 4.3, 288, 148.5, 6.0, 8.0, 1.0, 88, 35604.0, -33
8054, 36, 1.1, 286, 154.2, 3.0, 11.0, -3.0, 86, 35690.0, -2
8111, 35, 1.8, 308, 201.0, 2.0, 13.0, -1.0, 108, 35798.0, 22
8165, 32, -0.7999999999999998, 326, 232.2, -1.0, 12.0, -3.0, 126, 35924.0, 18
8222, 30, -1.6, 326, 226.8, -3.0, 9.0, -2.0, 126, 36050.0, 0
8276, 26, -5.3, 322, 218.4, -7.0, 2.0, -4.0, 122, 36172.0, -4
8334, 23, -7.3, 290, 152.4, -10.0, -8.0, -3.0, 90, 36262.0, -32
8387, 27, -2.4, 297, 176.7, -6.0, -14.0, 4.0, 97, 36359.0, 7
8443, 33, 1.6, 326, 235.5, 0.0, -14.0, 6.0, 126, 36485.0, 29
8496, 33, -1.4, 321, 216.3, 0.0, -14.0, 0.0, 121, 36606.0, -5
8552, 34, -0.3, 326, 228.3, 1.0, -13.0, 1.0, 126, 36732.0, 5
8605, 39, 4.8, 326, 226.8, 6.0, -7.0, 5.0, 126, 36858.0, 0
8661, 39, 2.9, 326, 226.8, 6.0, -1.0, 0.0, 126, 36984.0, 0
8717, 33, -3.1, 326, 226.8, 0.0, -1.0, -6.0, 126, 37110.0, 0
8773, 30, -3.4, 273, 115.5, -3.0, -4.0, -3.0, 73, 37183.0, -53
8831, 33, 1.1, 269, 123.0, 0.0, -4.0, 3.0, 69, 37252.0, -4
8882, 39, 6.2, 259, 103.2, 6.0, 2.0, 6.0, 59, 37311.0, -10
8935, 52, 18.1, 288, 167.1, 19.0, 21.0, 13.0, 88, 37399.0, 29
8994, 40, 0.3000000000000007, 280, 141.6, 7.0, 28.0, -12.0, 80, 37479.0, -8
9049, 34, 0.4000000000000004, 296, 177.6, 1.0, 29.0, -6.0, 96, 37575.0, 16
9102, 26, -5.3, 289, 158.1, -7.0, 22.0, -8.0, 89, 37664.0, -7
9156, 24, -4.2, 297, 177.0, -9.0, 13.0, -2.0, 97, 37761.0, 8
9212, 30, 2.5, 297, 174.6, -3.0, 10.0, 6.0, 97, 37858.0, 0
9271, 32, 1.4, 395, 380.4, -1.0, 9.0, 2.0, 195, 38053.0, 98
9323, 27, -5.2, 326, 206.1, -6.0, 3.0, -5.0, 126, 38179.0, -69
9375, 27, -3.3, 280, 130.2, -6.0, -3.0, 0.0, 80, 38259.0, -46
9425, 30, -0.6000000000000001, 326, 240.6, -3.0, -6.0, 3.0, 126, 38385.0, 46
9477, 40, 8.6, 326, 226.8, 7.0, 1.0, 10.0, 126, 38511.0, 0
9535, 46, 10.9, 326, 226.8, 13.0, 14.0, 6.0, 126, 38637.0, 0
9592, 35, -2.9, 326, 226.8, 2.0, 16.0, -11.0, 126, 38763.0, 0
9643, 30, -2.7, 326, 226.8, -3.0, 13.0, -5.0, 126, 38889.0, 0
9701, 26, -4.9, 326, 226.8, -7.0, 6.0, -4.0, 126, 39015.0, 0
9754, 30, 0.8, 267, 102.9, -3.0, 3.0, 4.0, 67, 39082.0, -59
9808, 32, 0.7, 280, 147.9, -1.0, 2.0, 2.0, 80, 39162.0, 13
9861, 37, 5.1, 271, 125.1, 4.0, 6.0, 5.0, 71, 39233.0, -9
9912, 43, 9.6, 267, 119.4, 10.0, 16.0, 6.0, 67, 39300.0, -4
9965, 37, 1.0, 281, 150.0, 4.0, 20.0, -6.0, 81, 39381.0, 14
10022, 31, -2.2, 296, 177.3, -2.0, 18.0, -6.0, 96, 39477.0, 15
10078, 24, -7.1, 265, 107.7, -9.0, 9.0, -7.0, 65, 39542.0, -31
10129, 25, -3.4, 249, 83.40000000000002, -8.0, 1.0, 1.0, 49, 39591.0, -16
10182, 25, -4.7, 288, 170.1, -8.0, -7.0, 0.0, 88, 39679.0, 39
10245, 24, -6.6, 273, 126.9, -9.0, -16.0, -1.0, 73, 39752.0, -15
10303, 29, -1.5, 273, 131.4, -4.0, -20.0, 5.0, 73, 39825.0, 0
