time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2943, 37, 0.3999999999999999, 412, 255.6, 4.0, -32.0, 4.0, 212, 23721.0, 4
2996, 43, 4.8, 411, 252.9, 10.0, -22.0, 6.0, 211, 23932.0, -1
3051, 49, 8.800000000000001, 412, 254.7, 16.0, -6.0, 6.0, 212, 24144.0, 1
3105, 49, 7.4, 410, 251.4, 16.0, 10.0, 0.0, 210, 24354.0, -2
3160, 38, -2.0, 401, 238.5, 5.0, 15.0, -11.0, 201, 24555.0, -9
3210, 37, 3.0, 446, 308.7, 4.0, 19.0, -1.0, 246, 24801.0, 45
3265, 38, 4.9, 418, 253.2, 5.0, 24.0, 1.0, 218, 25019.0, -28
3318, 37, 3.9, 399, 233.1, 4.0, 28.0, -1.0, 199, 25218.0, -19
3374, 37, 4.800000000000001, 393, 229.8, 4.0, 32.0, 0.0, 193, 25411.0, -6
3428, 45, 13.2, 374, 203.1, 12.0, 44.0, 8.0, 174, 25585.0, -19
3484, 46, 11.4, 370, 202.8, 13.0, 57.0, 1.0, 170, 25755.0, -4
3537, 32, -1.8, 372, 207.0, -1.0, 56.00000000000001, -14.0, 172, 25927.0, 2
3589, 19, -7.9, 357, 183.9, -14.0, 42.0, -13.0, 157, 26084.0, -15
3645, 15, -6.8, 355, 185.4, -18.0, 24.0, -4.0, 155, 26239.0, -2
3698, 20, -1.6, 349, 177.0, -13.0, 11.0, 5.0, 149, 26388.0, -6
3755, 22, -3.4, 355, 187.8, -11.0, 0.0, 2.0, 155, 26543.0, 6
3813, 24, -3.5, 348, 175.5, -9.0, -9.0, 2.0, 148, 26691.0, -7
3868, 23, -6.4, 357, 191.1, -10.0, -19.0, -1.0, 157, 26848.0, 9
3923, 23, -6.9, 357, 188.4, -10.0, -29.0, 0.0, 157, 27005.0, 0
3978, 22, -8.9, 364, 198.9, -11.0, -40.0, -1.0, 164, 27169.0, 7
4033, 26, -5.5, 353, 180.3, -7.0, -47.0, 4.0, 153, 27322.0, -11
4088, 31, -3.2, 353, 183.6, -2.0, -49.0, 5.0, 153, 27475.0, 0
4138, 37, 0.1000000000000001, 348, 176.1, 4.0, -45.0, 6.0, 148, 27623.0, -5
4189, 38, -1.5, 345, 173.1, 5.0, -40.0, 1.0, 145, 27768.0, -3
4244, 39, -0.5, 353, 186.0, 6.0, -34.0, 1.0, 153, 27921.0, 8
4296, 41, 1.6, 361, 195.6, 8.0, -26.0, 2.0, 161, 28082.0, 8
4355, 41, 1.4, 370, 206.7, 8.0, -18.0, 0.0, 170, 28252.0, 9
4409, 43, 4.2, 376, 213.0, 10.0, -8.0, 2.0, 176, 28428.0, 6
4464, 44, 5.2, 366, 196.2, 11.0, 3.0, 1.0, 166, 28594.0, -10
4517, 44, 5.800000000000001, 357, 185.7, 11.0, 14.0, 0.0, 157, 28751.0, -9
4575, 43, 5.9, 364, 198.9, 10.0, 24.0, -1.0, 164, 28915.0, 7
4628, 38, 2.4, 357, 186.3, 5.0, 29.0, -5.0, 157, 29072.0, -7
4684, 37, 4.4, 338, 159.9, 4.0, 33.0, -1.0, 138, 29210.0, -19
4735, 38, 6.300000000000001, 338, 165.6, 5.0, 38.0, 1.0, 138, 29348.0, 0
4786, 37, 5.300000000000001, 340, 168.6, 4.0, 42.0, -1.0, 140, 29488.0, 2
4844, 29, -1.8, 334, 159.0, -4.0, 38.0, -8.0, 134, 29622.0, -6
4895, 24, -3.2, 345, 177.3, -9.0, 29.0, -5.0, 145, 29767.0, 11
4950, 23, -2.6, 345, 174.0, -10.0, 19.0, -1.0, 145, 29912.0, 0
5006, 26, -0.1000000000000001, 347, 177.0, -7.0, 12.0, 3.0, 147, 30059.0, 2
5064, 26, -2.3, 349, 179.4, -7.0, 5.0, 0.0, 149, 30208.0, 2
5124, 27, -2.0, 349, 178.8, -6.0, -1.0, 1.0, 149, 30357.0, 0
5178, 26, -4.100000000000001, 348, 177.3, -7.0, -8.0, -1.0, 148, 30505.0, -1
5233, 27, -3.300000000000001, 347, 176.1, -6.0, -14.0, 1.0, 147, 30652.0, -1
5288, 31, -0.4000000000000004, 347, 176.4, -2.0, -16.0, 4.0, 147, 30799.0, 0
5345, 31, -2.6, 340, 165.9, -2.0, -18.0, 0.0, 140, 30939.0, -7
5400, 30, -3.8, 340, 168.0, -3.0, -21.0, -1.0, 140, 31079.0, 0
5454, 29, -4.6, 340, 168.0, -4.0, -25.0, -1.0, 140, 31219.0, 0
5507, 30, -3.5, 345, 175.5, -3.0, -28.0, 1.0, 145, 31364.0, 5
5560, 33, -1.3, 340, 166.5, 0.0, -28.0, 3.0, 140, 31504.0, -5
5617, 37, 1.2, 361, 199.5, 4.0, -24.0, 4.0, 161, 31665.0, 21
5670, 36, -1.4, 355, 184.2, 3.0, -21.0, -1.0, 155, 31820.0, -6
5725, 38, 1.4, 348, 175.5, 5.0, -16.0, 2.0, 148, 31968.0, -7
5780, 40, 2.9, 353, 185.1, 7.0, -9.0, 2.0, 153, 32121.0, 5
5835, 38, 0.6000000000000001, 345, 171.6, 5.0, -4.0, -2.0, 145, 32266.0, -8
5888, 34, -1.9, 353, 186.0, 1.0, -3.0, -4.0, 153, 32419.0, 8
5945, 35, 1.2, 349, 177.6, 2.0, -1.0, 1.0, 149, 32568.0, -4
6005, 37, 2.9, 355, 187.8, 4.0, 3.0, 2.0, 155, 32723.0, 6
6059, 43, 8.300000000000001, 353, 183.0, 10.0, 13.0, 6.0, 153, 32876.0, -2
6115, 43, 6.300000000000001, 361, 195.6, 10.0, 23.0, 0.0, 161, 33037.0, 8
6166, 42, 6.300000000000001, 361, 193.2, 9.0, 32.0, -1.0, 161, 33198.0, 0
6224, 38, 3.7, 349, 175.2, 5.0, 37.0, -4.0, 149, 33347.0, -12
6278, 38, 6.2, 347, 175.8, 5.0, 42.0, 0.0, 147, 33494.0, -2
6335, 34, 2.7, 340, 165.9, 1.0, 43.0, -4.0, 140, 33634.0, -7
6387, 29, -0.1999999999999997, 340, 168.0, -4.0, 39.0, -5.0, 140, 33774.0, 0
6438, 25, -2.1, 349, 181.5, -8.0, 31.0, -4.0, 149, 33923.0, 9
6488, 24, -1.9, 349, 178.8, -9.0, 22.0, -1.0, 149, 34072.0, 0
6546, 23, -3.3, 340, 165.3, -10.0, 12.0, -1.0, 140, 34212.0, -9
6600, 23, -3.8, 345, 175.5, -10.0, 2.0, 0.0, 145, 34357.0, 5
6655, 25, -2.8, 351, 183.0, -8.0, -6.0, 2.0, 151, 34508.0, 6
6710, 28, -1.6, 348, 176.7, -5.0, -11.0, 3.0, 148, 34656.0, -3
6763, 29, -2.6, 355, 188.1, -4.0, -15.0, 1.0, 155, 34811.0, 7
6816, 27, -5.5, 357, 189.0, -6.0, -21.0, -2.0, 157, 34968.0, 2
6878, 24, -8.1, 349, 176.4, -9.0, -30.0, -3.0, 149, 35117.0, -8
6936, 28, -3.5, 353, 184.8, -5.0, -35.0, 4.0, 153, 35270.0, 4
6990, 30, -4.0, 349, 177.6, -3.0, -38.0, 2.0, 149, 35419.0, -4
7044, 37, 1.7, 345, 172.8, 4.0, -34.0, 7.0, 145, 35564.0, -4
7099, 40, 1.6, 349, 180.0, 7.0, -27.0, 3.0, 149, 35713.0, 4
7150, 42, 2.8, 349, 178.8, 9.0, -18.0, 2.0, 149, 35862.0, 0
7202, 41, 1.7, 364, 201.3, 8.0, -10.0, -1.0, 164, 36026.0, 15
7255, 45, 7.000000000000001, 370, 205.8, 12.0, 2.0, 4.0, 170, 36196.0, 6
7310, 44, 5.2, 439, 307.5, 11.0, 13.0, -1.0, 239, 36435.0, 69
7363, 40, 2.800000000000001, 348, 150.3, 7.0, 20.0, -4.0, 148, 36583.0, -91
7423, 34, -0.5, 349, 179.1, 1.0, 21.0, -6.0, 149, 36732.0, 1
7478, 34, 2.6, 334, 156.3, 1.0, 22.0, 0.0, 134, 36866.0, -15
7528, 37, 5.7, 340, 169.8, 4.0, 26.0, 3.0, 140, 37006.0, 6
7579, 38, 5.6, 334, 159.0, 5.0, 31.0, 1.0, 134, 37140.0, -6
7629, 31, -1.399999999999999, 345, 177.3, -2.0, 29.0, -7.0, 145, 37285.0, 11
7683, 36, 6.9, 347, 177.0, 3.0, 32.0, 5.0, 147, 37432.0, 2
7737, 36, 4.7, 347, 176.4, 3.0, 35.0, 0.0, 147, 37579.0, 0
7790, 27, -4.0, 345, 173.4, -6.0, 29.0, -9.0, 145, 37724.0, -2
7846, 24, -3.1, 345, 174.0, -9.0, 20.0, -3.0, 145, 37869.0, 0
7897, 32, 5.5, 355, 189.0, -1.0, 19.0, 8.0, 155, 38024.0, 10
7956, 33, 2.4, 348, 175.5, 0.0, 19.0, 1.0, 148, 38172.0, -7
8009, 30, -1.1, 345, 173.1, -3.0, 16.0, -3.0, 145, 38317.0, -3
8063, 28, -1.9, 340, 166.5, -5.0, 11.0, -2.0, 140, 38457.0, -5
8116, 27, -2.4, 348, 180.0, -6.0, 5.0, -1.0, 148, 38605.0, 8
8170, 28, -1.5, 347, 176.1, -5.0, 0.0, 1.0, 147, 38752.0, -1
8224, 28, -2.5, 338, 162.9, -5.0, -5.0, 0.0, 138, 38890.0, -9
8275, 28, -3.0, 348, 180.6, -5.0, -10.0, 0.0, 148, 39038.0, 10
8332, 29, -2.5, 376, 219.6, -4.0, -14.0, 1.0, 176, 39214.0, 28
8384, 30, -2.4, 326, 136.2, -3.0, -17.0, 1.0, 126, 39340.0, -50
8439, 33, -0.2000000000000002, 340, 172.2, 0.0, -17.0, 3.0, 140, 39480.0, 14
8495, 36, 1.3, 340, 168.0, 3.0, -14.0, 3.0, 140, 39620.0, 0
8548, 40, 4.1, 338, 165.0, 7.0, -7.0, 4.0, 138, 39758.0, -2
8604, 35, -2.2, 345, 176.1, 2.0, -5.0, -5.0, 145, 39903.0, 7
8655, 36, 1.5, 355, 189.0, 3.0, -2.0, 1.0, 155, 40058.0, 10
8707, 36, 1.3, 349, 177.0, 3.0, 1.0, 0.0, 149, 40207.00000000001, -6
8763, 32, -2.4, 349, 178.8, -1.0, 0.0, -4.0, 149, 40356.00000000001, 0
8824, 30, -2.5, 340, 165.3, -3.0, -3.0, -2.0, 140, 40496.0, -9
8875, 33, 1.2, 349, 181.5, 0.0, -3.0, 3.0, 149, 40645.0, 9
8927, 38, 4.7, 349, 178.8, 5.0, 2.0, 5.0, 149, 40794.00000000001, 0
8982, 38, 2.7, 357, 190.8, 5.0, 7.0, 0.0, 157, 40951.0, 8
9034, 37, 2.2, 357, 188.4, 4.0, 11.0, -1.0, 157, 41108.0, 0
9086, 34, 0.1000000000000001, 353, 182.4, 1.0, 12.0, -3.0, 153, 41261.0, -4
9140, 36, 3.7, 353, 183.6, 3.0, 15.0, 2.0, 153, 41414.0, 0
9195, 34, 1.0, 340, 164.1, 1.0, 16.0, -2.0, 140, 41554.0, -13
9248, 33, 1.1, 345, 175.5, 0.0, 16.0, -1.0, 145, 41699.0, 5
9302, 29, -2.4, 349, 180.0, -4.0, 12.0, -4.0, 149, 41848.0, 4
9353, 28, -1.8, 349, 178.8, -5.0, 7.0, -1.0, 149, 41997.0, 0
9407, 28, -1.8, 357, 190.8, -5.0, 2.0, 0.0, 157, 42154.0, 8
9463, 30, -0.3000000000000003, 340, 162.9, -3.0, -1.0, 2.0, 140, 42294.0, -17
9519, 32, 0.3999999999999999, 326, 147.0, -1.0, -2.0, 2.0, 126, 42420.0, -14
9574, 34, 1.3, 349, 185.7, 1.0, -1.0, 2.0, 149, 42569.0, 23
9624, 33, -0.6, 348, 177.3, 0.0, -1.0, -1.0, 148, 42717.0, -1
9678, 33, -0.1, 361, 197.1, 0.0, -1.0, 0.0, 161, 42878.0, 13
9732, 33, -0.1, 353, 181.2, 0.0, -1.0, 0.0, 153, 43031.00000000001, -8
9784, 24, -9.1, 348, 176.1, -9.0, -10.0, -9.0, 148, 43179.0, -5
9839, 27, -2.5, 348, 177.6, -6.0, -16.0, 3.0, 148, 43327.0, 0
9894, 33, 1.4, 348, 177.6, 0.0, -16.0, 6.0, 148, 43475.0, 0
9946, 35, 0.3999999999999999, 340, 165.6, 2.0, -14.0, 2.0, 140, 43615.0, -8
10003, 35, -0.4000000000000002, 347, 178.5, 2.0, -12.0, 0.0, 147, 43762.0, 7
10055, 37, 1.8, 347, 176.4, 4.0, -8.0, 2.0, 147, 43909.0, 0
10114, 39, 3.2, 355, 188.4, 6.0, -2.0, 2.0, 155, 44064.00000000001, 8
10169, 39, 2.8, 355, 186.0, 6.0, 4.0, 0.0, 155, 44219.0, 0
10223, 38, 2.4, 340, 163.5, 5.0, 9.0, -1.0, 140, 44359.0, -15
10277, 36, 1.4, 209, -28.5, 3.0, 12.0, -2.0, 9, 44368.0, -131
10328, 35, 1.7, 220, 27.3, 2.0, 14.0, -1.0, 20, 44388.00000000001, 11
10383, 34, 1.4, 228, 36.0, 1.0, 15.0, -1.0, 28, 44416.0, 8
10436, 34, 2.0, 249, 65.1, 1.0, 16.0, 0.0, 49, 44465.0, 21
10487, 33, 1.1, 259, 73.8, 0.0, 16.0, -1.0, 59, 44524.0, 10
10537, 30, -1.4, 273, 91.8, -3.0, 13.0, -3.0, 73, 44597.0, 14
