time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1811, 24, -5.5, 666, 829.2, -9.0, -33.0, 10.0, 466, 19091.0, -32
1868, 42, 13.8, 634, 771.6, 9.0, -24.0, 18.0, 434, 19525.0, -32
1921, 58, 28.1, 634, 781.2, 25.0, 1.0, 16.0, 434, 19959.0, 0
1972, 59, 24.0, 618, 747.6, 26.0, 27.0, 1.0, 418, 20377.0, -16
2030, 53, 17.7, 598, 710.4, 20.0, 47.0, -6.0, 398, 20775.0, -20
2083, 31, -8.1, 590, 699.6, -2.0, 45.0, -22.0, 390, 21165.0, -8
2141, 15, -19.7, 582, 685.2, -18.0, 27.0, -16.0, 382, 21547.0, -8
2196, 10, -20.5, 561, 643.5000000000001, -23.0, 4.0, -5.0, 361, 21908.0, -21
2254, 13, -16.1, 551, 628.8000000000001, -20.0, -16.0, 3.0, 351, 22259.0, -10
2310, 23, -5.6, 518, 562.5, -10.0, -26.0, 10.0, 318, 22577.0, -33
2364, 38, 9.4, 525, 587.1, 5.0, -21.0, 15.0, 325, 22902.0, 7
2420, 49, 17.8, 492, 515.7000000000001, 16.0, -5.0, 11.0, 292, 23194.0, -33
2474, 51, 16.7, 504, 550.8000000000001, 18.0, 13.0, 2.0, 304, 23498.0, 12
2531, 50, 16.1, 475, 486.3, 17.0, 30.0, -1.0, 275, 23773.0, -29
2581, 33, -5.5, 471, 486.6000000000001, 0.0, 30.0, -17.0, 271, 24044.0, -4
2634, 22, -12.4, 464, 473.1, -11.0, 19.0, -11.0, 264, 24308.0, -7
2690, 15, -17.8, 455, 456.3000000000001, -18.0, 1.0, -7.0, 255, 24563.0, -9
2749, 20, -9.100000000000001, 437, 421.2000000000001, -13.0, -12.0, 5.0, 237, 24800.0, -18
2799, 28, -1.7, 425, 401.4, -5.0, -17.0, 8.0, 225, 25025.0, -12
2851, 37, 6.4, 425, 405.0, 4.0, -13.0, 9.0, 225, 25250.0, 0
2912, 46, 14.9, 412, 377.7000000000001, 13.0, 0.0, 9.0, 212, 25462.0, -13
2969, 48, 14.5, 401, 358.5, 15.0, 15.0, 2.0, 201, 25663.0, -11
3020, 40, 3.800000000000001, 416, 393.3, 7.0, 22.0, -8.0, 216, 25879.0, 15
3079, 29, -6.9, 416, 388.8, -4.0, 18.0, -11.0, 216, 26095.0, 0
3133, 22, -11.6, 366, 283.8, -11.0, 7.0, -7.0, 166, 26261.0, -50
3190, 26, -3.600000000000001, 357, 279.9, -7.0, 0.0, 4.0, 157, 26418.0, -9
3248, 33, 3.5, 355, 278.4, 0.0, 0.0, 7.0, 155, 26573.0, -2
3302, 35, 2.8, 357, 283.2, 2.0, 2.0, 2.0, 157, 26730.0, 2
3361, 33, -0.8, 345, 257.4, 0.0, 2.0, -2.0, 145, 26875.0, -12
3414, 30, -4.0, 338, 246.3, -3.0, -1.0, -3.0, 138, 27013.0, -7
3470, 37, 7.0, 336, 244.2, 4.0, 3.0, 7.0, 136, 27149.0, -2
3524, 39, 6.700000000000001, 338, 249.0, 6.0, 9.0, 2.0, 138, 27287.0, 2
3581, 34, -0.7, 321, 212.7, 1.0, 10.0, -5.0, 121, 27408.0, -17
3639, 28, -6.5, 321, 217.8, -5.0, 5.0, -6.0, 121, 27529.0, 0
3694, 28, -4.0, 326, 228.3, -5.0, 0.0, 0.0, 126, 27655.0, 5
3750, 33, 2.5, 321, 216.3, 0.0, 0.0, 5.0, 121, 27776.0, -5
3805, 42, 12.6, 326, 228.3, 9.0, 9.0, 9.0, 126, 27902.0, 5
3861, 46, 14.6, 321, 216.3, 13.0, 22.0, 4.0, 121, 28023.0, -5
3911, 36, -0.1, 326, 228.3, 3.0, 25.0, -10.0, 126, 28149.0, 5
3963, 19, -18.6, 321, 216.3, -14.0, 11.0, -17.0, 121, 28270.0, -5
4014, 15, -17.1, 330, 236.7, -18.0, -7.0, -4.0, 130, 28400.0, 9
4067, 21, -8.500000000000002, 336, 246.6, -12.0, -19.0, 6.0, 136, 28536.0, 6
4121, 40, 13.9, 321, 213.3, 7.0, -12.0, 19.0, 121, 28657.0, -15
4180, 50, 19.1, 326, 228.3, 17.0, 5.0, 10.0, 126, 28783.0, 5
4231, 53, 20.0, 321, 216.3, 20.0, 25.0, 3.0, 121, 28904.0, -5
4288, 26, -17.3, 326, 228.3, -7.0, 18.0, -27.0, 126, 29030.0, 5
4341, 16, -18.5, 326, 226.8, -17.0, 1.0, -10.0, 126, 29156.0, 0
4399, 12, -20.8, 304, 180.6, -21.0, -20.0, -4.0, 104, 29260.0, -22
4451, 26, -1.300000000000001, 302, 183.0, -7.0, -27.0, 14.0, 102, 29362.0, -2
4518, 46, 19.0, 322, 225.6, 13.0, -14.0, 20.0, 122, 29484.0, 20
4569, 46, 10.3, 321, 217.5, 13.0, -1.0, 0.0, 121, 29605.0, -1
4623, 43, 7.4, 322, 219.9, 10.0, 9.0, -3.0, 122, 29727.0, 1
4680, 41, 7.100000000000001, 304, 181.8, 8.0, 17.0, -2.0, 104, 29831.0, -18
4732, 37, 3.300000000000001, 294, 166.2, 4.0, 21.0, -4.0, 94, 29925.0, -10
4793, 31, -2.7, 294, 169.2, -2.0, 19.0, -6.0, 94, 30019.0, 0
4849, 25, -8.300000000000001, 294, 169.2, -8.0, 11.0, -6.0, 94, 30113.0, 0
4909, 33, 5.1, 302, 186.0, 0.0, 11.0, 8.0, 102, 30215.0, 8
4964, 38, 8.1, 322, 225.6, 5.0, 16.0, 5.0, 122, 30337.0, 20
5014, 39, 7.500000000000001, 294, 160.8, 6.0, 22.0, 1.0, 94, 30431.0, -28
5069, 37, 4.800000000000001, 296, 173.4, 4.0, 26.0, -2.0, 96, 30527.0, 2
5129, 33, 0.6000000000000001, 294, 168.6, 0.0, 26.0, -4.0, 94, 30621.0, -2
5184, 31, -0.1999999999999997, 297, 175.5, -2.0, 24.0, -2.0, 97, 30718.0, 3
5239, 29, -2.2, 302, 185.1, -4.0, 20.0, -2.0, 102, 30820.0, 5
5289, 30, -0.2000000000000002, 297, 173.1, -3.0, 17.0, 1.0, 97, 30917.0, -5
5339, 29, -2.4, 298, 176.7, -4.0, 13.0, -1.0, 98, 31015.0, 1
5393, 32, 1.9, 298, 176.4, -1.0, 12.0, 3.0, 98, 31113.0, 0
5449, 35, 4.5, 302, 184.8, 2.0, 14.0, 3.0, 102, 31215.0, 4
5503, 34, 1.8, 304, 187.8, 1.0, 15.0, -1.0, 104, 31319.0, 2
5560, 33, 1.0, 304, 187.2, 0.0, 15.0, -1.0, 104, 31423.0, 0
5616, 31, -1.3, 302, 183.0, -2.0, 13.0, -2.0, 102, 31525.0, -2
5681, 31, -0.5, 294, 166.8, -2.0, 11.0, 0.0, 94, 31619.0, -8
5735, 30, -2.100000000000001, 298, 177.6, -3.0, 8.0, -1.0, 98, 31717.0, 4
5793, 31, -0.5, 298, 176.4, -2.0, 6.0, 1.0, 98, 31815.0, 0
5849, 29, -4.0, 298, 176.4, -4.0, 2.0, -2.0, 98, 31913.0, 0
5902, 29, -3.4, 298, 176.4, -4.0, -2.0, 0.0, 98, 32011.0, 0
5958, 33, 1.8, 308, 197.4, 0.0, -2.0, 4.0, 108, 32119.0, 10
6012, 36, 4.0, 322, 223.8, 3.0, 1.0, 3.0, 122, 32241.0, 14
6063, 35, 1.4, 308, 190.2, 2.0, 3.0, -1.0, 108, 32349.0, -14
6114, 36, 3.5, 303, 183.9, 3.0, 6.0, 1.0, 103, 32452.0, -5
6169, 34, 0.5, 322, 225.3, 1.0, 7.0, -2.0, 122, 32574.0, 19
6221, 39, 8.600000000000001, 322, 219.6, 6.0, 13.0, 5.0, 122, 32696.0, 0
6279, 36, 2.5, 322, 219.6, 3.0, 16.0, -3.0, 122, 32818.0, 0
6333, 34, 1.5, 302, 177.6, 1.0, 17.0, -2.0, 102, 32920.0, -20
6383, 31, -1.6, 298, 175.2, -2.0, 15.0, -3.0, 98, 33018.0, -4
6434, 33, 2.5, 296, 172.2, 0.0, 15.0, 2.0, 96, 33114.0, -2
6489, 35, 4.300000000000001, 294, 168.6, 2.0, 17.0, 2.0, 94, 33208.0, -2
6550, 33, 0.7000000000000002, 302, 186.0, 0.0, 17.0, -2.0, 102, 33310.0, 8
6601, 32, 0.3, 297, 173.1, -1.0, 16.0, -1.0, 97, 33407.0, -5
6654, 28, -4.9, 297, 174.6, -5.0, 11.0, -4.0, 97, 33504.0, 0
6711, 26, -6.2, 297, 174.6, -7.0, 4.0, -2.0, 97, 33601.0, 0
6762, 27, -4.500000000000001, 297, 174.6, -6.0, -2.0, 1.0, 97, 33698.0, 0
6812, 32, 1.4, 289, 157.8, -1.0, -3.0, 5.0, 89, 33787.0, -8
6863, 34, 1.6, 297, 177.0, 1.0, -2.0, 2.0, 97, 33884.0, 8
6913, 35, 2.1, 303, 187.2, 2.0, 0.0, 1.0, 103, 33987.0, 6
6969, 34, 0.4, 304, 187.5, 1.0, 1.0, -1.0, 104, 34091.0, 1
7020, 39, 8.0, 304, 187.2, 6.0, 7.0, 5.0, 104, 34195.0, 0
7079, 38, 4.7, 302, 183.0, 5.0, 12.0, -1.0, 102, 34297.0, -2
7131, 33, -1.3, 302, 183.6, 0.0, 12.0, -5.0, 102, 34399.0, 0
7181, 29, -4.4, 298, 175.2, -4.0, 8.0, -4.0, 98, 34497.0, -4
7236, 30, -1.4, 298, 176.4, -3.0, 5.0, 1.0, 98, 34595.0, 0
7289, 34, 3.4, 298, 176.4, 1.0, 6.0, 4.0, 98, 34693.0, 0
7344, 35, 2.9, 302, 184.8, 2.0, 8.0, 1.0, 102, 34795.0, 4
7399, 33, -0.2, 298, 175.2, 0.0, 8.0, -2.0, 98, 34893.0, -4
7454, 33, 0.8, 298, 176.4, 0.0, 8.0, 0.0, 98, 34991.0, 0
7509, 32, -0.6, 298, 176.4, -1.0, 7.0, -1.0, 98, 35089.0, 0
7563, 32, -0.2, 294, 168.0, -1.0, 6.0, 0.0, 94, 35183.0, -4
7619, 32, -0.3, 294, 169.2, -1.0, 5.0, 0.0, 94, 35277.0, 0
7672, 31, -1.8, 294, 169.2, -2.0, 3.0, -1.0, 94, 35371.0, 0
7727, 30, -2.9, 294, 169.2, -3.0, 0.0, -1.0, 94, 35465.0, 0
7783, 30, -2.7, 296, 173.4, -3.0, -3.0, 0.0, 96, 35561.0, 2
7841, 32, -0.2000000000000002, 296, 172.8, -1.0, -4.0, 2.0, 96, 35657.0, 0
7895, 34, 1.5, 297, 174.9, 1.0, -3.0, 2.0, 97, 35754.0, 1
7949, 33, -0.8, 302, 185.1, 0.0, -3.0, -1.0, 102, 35856.0, 5
8006, 35, 2.5, 302, 183.6, 2.0, -1.0, 2.0, 102, 35958.0, 0
8059, 35, 1.7, 320, 221.4, 2.0, 1.0, 0.0, 120, 36078.0, 18
8113, 33, -0.9, 298, 169.8, 0.0, 1.0, -2.0, 98, 36176.0, -22
8169, 34, 1.5, 296, 172.2, 1.0, 2.0, 1.0, 96, 36272.0, -2
8227, 35, 2.5, 302, 185.4, 2.0, 4.0, 1.0, 102, 36374.0, 6
8281, 38, 6.4, 304, 187.8, 5.0, 9.0, 3.0, 104, 36478.0, 2
8339, 34, -0.2, 302, 183.0, 1.0, 10.0, -4.0, 102, 36580.0, -2
8393, 31, -2.3, 297, 173.1, -2.0, 8.0, -3.0, 97, 36677.0, -5
8448, 30, -2.4, 294, 168.3, -3.0, 5.0, -1.0, 94, 36771.0, -3
8506, 31, -0.8, 304, 190.2, -2.0, 3.0, 1.0, 104, 36875.0, 10
8560, 33, 1.3, 302, 183.0, 0.0, 3.0, 2.0, 102, 36977.0, -2
8614, 35, 3.1, 302, 183.6, 2.0, 5.0, 2.0, 102, 37079.0, 0
8670, 32, -1.9, 294, 166.8, -1.0, 4.0, -3.0, 94, 37173.0, -8
8723, 28, -6.1, 294, 169.2, -5.0, -1.0, -4.0, 94, 37267.0, 0
8779, 27, -6.000000000000001, 296, 173.4, -6.0, -7.0, -1.0, 96, 37363.0, 2
8833, 36, 6.5, 303, 187.5, 3.0, -4.0, 9.0, 103, 37466.0, 7
8889, 42, 10.7, 320, 221.1, 9.0, 5.0, 6.0, 120, 37586.0, 17
8943, 42, 8.6, 297, 167.7, 9.0, 14.0, 0.0, 97, 37683.0, -23
8997, 35, -0.2999999999999998, 304, 189.3, 2.0, 16.0, -7.0, 104, 37787.0, 7
9052, 27, -7.800000000000001, 303, 185.1, -6.0, 10.0, -8.0, 103, 37890.0, -1
9102, 26, -5.800000000000001, 302, 183.3, -7.0, 3.0, -1.0, 102, 37992.0, -1
9159, 31, 1.0, 297, 173.1, -2.0, 1.0, 5.0, 97, 38089.0, -5
9214, 38, 8.1, 308, 197.7, 5.0, 6.0, 7.0, 108, 38197.0, 11
9270, 32, -3.3, 298, 173.4, -1.0, 5.0, -6.0, 98, 38295.0, -10
9328, 26, -8.800000000000001, 298, 176.4, -7.0, -2.0, -6.0, 98, 38393.0, 0
9383, 29, -2.3, 298, 176.4, -4.0, -6.0, 3.0, 98, 38491.0, 0
9437, 33, 1.4, 296, 172.2, 0.0, -6.0, 4.0, 96, 38587.0, -2
9494, 37, 5.0, 297, 174.9, 4.0, -2.0, 4.0, 97, 38684.0, 1
9549, 36, 2.0, 298, 176.7, 3.0, 1.0, -1.0, 98, 38782.0, 1
9604, 33, -1.4, 297, 174.3, 0.0, 1.0, -3.0, 97, 38879.0, -1
9658, 31, -2.7, 297, 174.6, -2.0, -1.0, -2.0, 97, 38976.0, 0
9716, 31, -1.9, 297, 174.6, -2.0, -3.0, 0.0, 97, 39073.0, 0
9769, 32, -0.7000000000000002, 296, 172.5, -1.0, -4.0, 1.0, 96, 39169.0, -1
9827, 37, 5.7, 300, 181.2, 4.0, 0.0, 5.0, 100, 39269.0, 4
9887, 36, 2.2, 296, 171.6, 3.0, 3.0, -1.0, 96, 39365.0, -4
9942, 35, 1.6, 296, 172.8, 2.0, 5.0, -1.0, 96, 39461.0, 0
9998, 31, -3.3, 296, 172.8, -2.0, 3.0, -4.0, 96, 39557.0, 0
10052, 30, -2.9, 303, 187.5, -3.0, 0.0, -1.0, 103, 39660.0, 7
10106, 32, 0.1, 308, 195.9, -1.0, -1.0, 2.0, 108, 39768.0, 5
10163, 36, 4.600000000000001, 297, 171.3, 3.0, 2.0, 4.0, 97, 39865.0, -11
10220, 38, 5.7, 298, 176.7, 5.0, 7.0, 2.0, 98, 39963.0, 1
10274, 37, 3.800000000000001, 273, 123.9, 4.0, 11.0, -1.0, 73, 40036.0, -25
10329, 33, -0.9, 281, 148.2, 0.0, 11.0, -4.0, 81, 40117.0, 8
10383, 31, -1.7, 273, 129.0, -2.0, 9.0, -2.0, 73, 40190.0, -8
10440, 29, -3.7, 249, 81.0, -4.0, 5.0, -2.0, 49, 40239.0, -24
10495, 31, -0.3, 265, 121.8, -2.0, 3.0, 2.0, 65, 40304.0, 16
10551, 34, 2.7, 321, 234.6, 1.0, 4.0, 3.0, 121, 40425.0, 56
