time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3920, 37, 1.2, 527, 198.6, 4.0, 1.0, -1.0, 327, 34081.0, 8
3978, 39, 4.100000000000001, 519, 189.0, 6.0, 7.0, 2.0, 319, 34400.0, -8
4035, 38, 2.7, 536, 206.7, 5.0, 12.0, -1.0, 336, 34736.0, 17
4090, 34, -0.2999999999999998, 527, 193.5, 1.0, 13.0, -4.0, 327, 35063.0, -9
4163, 29, -3.2, 518, 188.1, -4.0, 9.0, -5.0, 318, 35381.0, -9
4214, 28, -2.1, 527, 198.9, -5.0, 4.0, -1.0, 327, 35708.0, 9
4270, 29, -1.1, 527, 196.2, -4.0, 0.0, 1.0, 327, 36035.0, 0
4323, 29, -2.0, 515, 185.4, -4.0, -4.0, 0.0, 315, 36350.0, -12
4378, 31, -0.4000000000000002, 517, 190.8, -2.0, -6.0, 2.0, 317, 36667.0, 2
4433, 32, -0.6000000000000001, 518, 191.1, -1.0, -7.0, 1.0, 318, 36985.0, 1
4483, 36, 2.8, 527, 198.9, 3.0, -4.0, 4.0, 327, 37312.0, 9
4534, 37, 2.1, 517, 187.2, 4.0, 0.0, 1.0, 317, 37629.0, -10
4589, 39, 4.0, 525, 197.4, 6.0, 6.0, 2.0, 325, 37954.0, 8
4644, 35, -0.3999999999999999, 511, 182.4, 2.0, 8.0, -4.0, 311, 38265.0, -14
4700, 35, 1.8, 510, 185.7, 2.0, 10.0, 0.0, 310, 38575.0, -1
4754, 34, 1.0, 509, 185.1, 1.0, 11.0, -1.0, 309, 38884.0, -1
4812, 34, 1.6, 504, 180.9, 1.0, 12.0, 0.0, 304, 39188.0, -5
4862, 33, 0.7000000000000002, 510, 187.8, 0.0, 12.0, -1.0, 310, 39498.0, 6
4913, 32, 0.2000000000000001, 523, 197.7, -1.0, 11.0, -1.0, 323, 39821.0, 13
4963, 30, -1.4, 510, 182.1, -3.0, 8.0, -2.0, 310, 40131.00000000001, -13
5021, 28, -2.7, 509, 185.1, -5.0, 3.0, -2.0, 309, 40440.0, -1
5076, 30, -0.2000000000000002, 525, 199.8, -3.0, 0.0, 2.0, 325, 40765.0, 16
5131, 31, -0.5, 510, 181.5, -2.0, -2.0, 1.0, 310, 41075.0, -15
5187, 31, -1.2, 546, 218.4, -2.0, -4.0, 0.0, 346, 41421.0, 36
5254, 31, -1.4, 515, 179.7, -2.0, -6.0, 0.0, 315, 41736.0, -31
5309, 29, -3.6, 519, 192.6, -4.0, -10.0, -2.0, 319, 42055.0, 4
5360, 32, 0.0, 517, 189.6, -1.0, -11.0, 3.0, 317, 42372.00000000001, -2
5419, 34, 0.4, 510, 183.9, 1.0, -10.0, 2.0, 310, 42682.0, -7
5470, 38, 3.5, 527, 201.3, 5.0, -5.0, 4.0, 327, 43009.0, 17
5520, 41, 5.0, 518, 188.1, 8.0, 3.0, 3.0, 318, 43327.0, -9
5572, 37, 0.3000000000000003, 510, 183.6, 4.0, 7.0, -4.0, 310, 43637.00000000001, -8
5630, 36, 1.7, 511, 186.9, 3.0, 10.0, -1.0, 311, 43948.0, 1
5685, 36, 2.5, 511, 186.6, 3.0, 13.0, 0.0, 311, 44259.0, 0
5740, 37, 3.8, 506, 182.1, 4.0, 17.0, 1.0, 306, 44565.0, -5
5794, 37, 3.7, 515, 191.7, 4.0, 21.0, 0.0, 315, 44880.0, 9
5845, 35, 2.100000000000001, 496, 171.9, 2.0, 23.0, -2.0, 296, 45176.0, -19
5896, 31, -0.7, 506, 186.6, -2.0, 21.0, -4.0, 306, 45482.0, 10
5950, 27, -2.9, 515, 191.7, -6.0, 15.0, -4.0, 315, 45797.0, 9
6001, 28, -0.5, 511, 185.4, -5.0, 10.0, 1.0, 311, 46108.0, -4
6054, 26, -3.5, 519, 193.8, -7.0, 3.0, -2.0, 319, 46427.0, 8
6110, 28, -1.2, 509, 182.4, -5.0, -2.0, 2.0, 309, 46736.0, -10
6164, 28, -2.7, 504, 180.9, -5.0, -7.0, 0.0, 304, 47040.00000000001, -5
6218, 27, -4.2, 509, 186.9, -6.0, -13.0, -1.0, 309, 47349.00000000001, 5
6273, 28, -3.3, 500, 177.3, -5.0, -18.0, 1.0, 300, 47649.0, -9
6334, 31, -1.3, 510, 189.0, -2.0, -20.0, 3.0, 310, 47959.0, 10
6392, 37, 3.0, 353, 44.7, 4.0, -16.0, 6.0, 153, 48112.0, -157
6446, 39, 2.4, 492, 216.9, 6.0, -10.0, 2.0, 292, 48404.0, 139
6500, 38, 1.0, 504, 186.0, 5.0, -5.0, -1.0, 304, 48708.0, 12
6560, 37, 1.0, 517, 194.1, 4.0, -1.0, -1.0, 317, 49025.0, 13
6615, 42, 6.9, 519, 192.0, 9.0, 8.0, 5.0, 319, 49344.0, 2
6673, 48, 11.3, 523, 195.0, 15.0, 23.0, 6.0, 323, 49667.0, 4
6729, 48, 9.800000000000001, 506, 178.5, 15.0, 38.0, 0.0, 306, 49973.0, -17
6784, 40, 3.300000000000001, 515, 191.7, 7.0, 45.0, -8.0, 315, 50288.0, 9
6835, 30, -2.0, 500, 175.5, -3.0, 42.0, -10.0, 300, 50588.00000000001, -15
6892, 27, -0.3000000000000003, 511, 189.9, -6.0, 36.0, -3.0, 311, 50899.0, 11
6945, 28, 1.6, 511, 186.6, -5.0, 31.0, 1.0, 311, 51210.0, 0
6997, 27, -0.4000000000000004, 511, 186.6, -6.0, 25.0, -1.0, 311, 51521.0, 0
7050, 25, -2.5, 506, 182.1, -8.0, 17.0, -2.0, 306, 51827.00000000001, -5
7104, 21, -6.300000000000001, 504, 181.8, -12.0, 5.0, -4.0, 304, 52131.0, -2
7160, 21, -5.500000000000001, 509, 186.9, -12.0, -7.0, 0.0, 309, 52440.00000000001, 5
7214, 23, -4.7, 500, 177.3, -10.0, -17.0, 2.0, 300, 52740.0, -9
7272, 29, -0.7000000000000002, 492, 172.8, -4.0, -21.0, 6.0, 292, 53032.0, -8
7329, 33, -0.1000000000000001, 518, 198.6, 0.0, -21.0, 4.0, 318, 53350.0, 26
7381, 35, -0.1000000000000001, 519, 191.7, 2.0, -19.0, 2.0, 319, 53669.0, 1
7438, 34, -1.9, 500, 174.3, 1.0, -18.0, -1.0, 300, 53969.0, -19
7491, 35, -0.3, 500, 180.0, 2.0, -16.0, 1.0, 300, 54269.0, 0
7547, 40, 4.4, 506, 185.4, 7.0, -9.0, 5.0, 306, 54575.0, 6
7600, 42, 4.6, 509, 186.3, 9.0, 0.0, 2.0, 309, 54884.0, 3
7654, 42, 4.5, 517, 192.6, 9.0, 9.0, 0.0, 317, 55201.0, 8
7712, 36, -0.5999999999999996, 518, 191.1, 3.0, 12.0, -6.0, 318, 55519.0, 1
7763, 35, 1.7, 498, 172.8, 2.0, 14.0, -1.0, 298, 55817.00000000001, -20
7814, 33, 0.4000000000000002, 499, 179.7, 0.0, 14.0, -2.0, 299, 56116.0, 1
7869, 31, -0.5999999999999998, 506, 185.7, -2.0, 12.0, -2.0, 306, 56422.0, 7
7922, 31, 0.2, 517, 193.5, -2.0, 10.0, 0.0, 317, 56739.00000000001, 11
7977, 28, -3.0, 509, 183.0, -5.0, 5.0, -3.0, 309, 57048.00000000001, -8
8032, 26, -4.0, 506, 182.7, -7.0, -2.0, -2.0, 306, 57354.0, -3
8090, 30, 0.2999999999999998, 504, 181.8, -3.0, -5.0, 4.0, 304, 57658.0, -2
8141, 33, 1.0, 506, 184.2, 0.0, -5.0, 3.0, 306, 57964.0, 2
8197, 35, 1.5, 511, 188.1, 2.0, -3.0, 2.0, 311, 58275.00000000001, 5
8250, 33, -1.3, 500, 176.7, 0.0, -3.0, -2.0, 300, 58575.0, -11
8304, 35, 1.7, 499, 179.1, 2.0, -1.0, 2.0, 299, 58874.0, -1
8358, 37, 2.9, 498, 178.5, 4.0, 3.0, 2.0, 298, 59172.0, -1
8412, 38, 3.3, 498, 178.8, 5.0, 8.0, 1.0, 298, 59470.0, 0
8470, 36, 1.3, 506, 186.0, 3.0, 11.0, -2.0, 306, 59776.00000000001, 8
8523, 35, 1.6, 500, 178.2, 2.0, 13.0, -1.0, 300, 60076.0, -6
8578, 35, 2.3, 515, 193.5, 2.0, 15.0, 0.0, 315, 60391.0, 15
8635, 35, 2.5, 509, 183.6, 2.0, 17.0, 0.0, 309, 60700.0, -6
8690, 32, -0.2999999999999998, 504, 180.9, -1.0, 16.0, -3.0, 304, 61004.0, -5
8744, 32, 1.1, 500, 178.8, -1.0, 15.0, 0.0, 300, 61304.00000000001, -4
8801, 30, -1.0, 500, 180.0, -3.0, 12.0, -2.0, 300, 61604.0, 0
8858, 27, -3.3, 496, 176.4, -6.0, 6.0, -3.0, 296, 61900.0, -4
8911, 25, -4.4, 509, 189.3, -8.0, -2.0, -2.0, 309, 62209.0, 13
8968, 26, -3.2, 515, 190.8, -7.0, -9.0, 1.0, 315, 62524.00000000001, 6
9023, 28, -2.4, 511, 185.4, -5.0, -14.0, 2.0, 311, 62835.0, -4
9078, 30, -1.9, 488, 165.9, -3.0, -17.0, 2.0, 288, 63123.0, -23
9131, 33, -0.2000000000000002, 509, 191.7, 0.0, -17.0, 3.0, 309, 63432.0, 21
9182, 32, -2.7, 510, 186.3, -1.0, -18.0, -1.0, 310, 63742.0, 1
9241, 34, -0.3000000000000003, 498, 175.2, 1.0, -17.0, 2.0, 298, 64040.0, -12
9301, 39, 3.8, 456, 141.0, 6.0, -11.0, 5.0, 256, 64296.00000000001, -42
9352, 39, 1.9, 504, 196.8, 6.0, -5.0, 0.0, 304, 64600.0, 48
9404, 39, 2.5, 500, 178.8, 6.0, 1.0, 0.0, 300, 64900.0, -4
9459, 41, 5.100000000000001, 517, 195.3, 8.0, 9.0, 2.0, 317, 65217.0, 17
9518, 43, 6.9, 511, 184.8, 10.0, 19.0, 2.0, 311, 65528.0, -6
9572, 38, 1.9, 509, 184.8, 5.0, 24.0, -5.0, 309, 65837.0, -2
9629, 35, 1.9, 504, 180.9, 2.0, 26.0, -3.0, 304, 66141.00000000001, -5
9679, 32, 0.6000000000000001, 462, 144.6, -1.0, 25.0, -3.0, 262, 66403.00000000001, -42
9730, 32, 2.0, 490, 182.4, -1.0, 24.0, 0.0, 290, 66693.00000000001, 28
9783, 33, 2.9, 506, 188.4, 0.0, 24.0, 1.0, 306, 66999.0, 16
9840, 30, -0.6000000000000001, 506, 183.6, -3.0, 21.0, -3.0, 306, 67305.0, 0
9893, 29, -0.3999999999999999, 509, 186.3, -4.0, 17.0, -1.0, 309, 67614.0, 3
9950, 29, -0.3, 506, 182.7, -4.0, 13.0, 0.0, 306, 67920.00000000001, -3
10005, 26, -3.7, 511, 188.1, -7.0, 6.0, -3.0, 311, 68231.0, 5
10061, 25, -3.9, 527, 201.0, -8.0, -2.0, -1.0, 327, 68558.0, 16
10111, 26, -3.2, 509, 180.0, -7.0, -9.0, 1.0, 309, 68867.0, -18
10162, 30, -0.4000000000000004, 510, 186.3, -3.0, -12.0, 4.0, 310, 69177.0, 1
10212, 34, 1.3, 491, 168.9, 1.0, -11.0, 4.0, 291, 69468.00000000001, -19
10270, 35, 0.4, 469, 154.8, 2.0, -9.0, 1.0, 269, 69737.0, -22
10323, 32, -2.9, 469, 161.4, -1.0, -10.0, -3.0, 269, 70006.0, 0
10380, 33, -0.5, 475, 166.8, 0.0, -10.0, 1.0, 275, 70281.0, 6
10434, 37, 3.0, 462, 153.3, 4.0, -6.0, 4.0, 262, 70543.0, -13
10487, 37, 1.4, 456, 151.8, 4.0, -2.0, 0.0, 256, 70799.0, -6
10541, 38, 2.8, 448, 146.4, 5.0, 3.0, 1.0, 248, 71047.0, -8
10593, 37, 1.8, 446, 147.0, 4.0, 7.0, -1.0, 246, 71293.00000000001, -2
10648, 37, 2.7, 433, 135.9, 4.0, 11.0, 0.0, 233, 71526.00000000001, -13
10702, 34, 0.1000000000000001, 435, 141.6, 1.0, 12.0, -3.0, 235, 71761.0, 2
