time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2961, 45, 12.6, 626, 248.7, 12.0, -1.0, 11.0, 426, 30019.0, -23
3014, 38, -0.1000000000000001, 616, 246.6, 5.0, 4.0, -7.0, 416, 30435.0, -10
3068, 32, -3.3, 609, 243.3, -1.0, 3.0, -6.0, 409, 30844.0, -7
3121, 28, -5.2, 632, 266.1, -5.0, -2.0, -4.0, 432, 31276.0, 23
3180, 27, -4.899999999999999, 633, 260.1, -6.0, -8.0, -1.0, 433, 31709.0, 1
3231, 28, -3.8, 633, 259.8, -5.0, -13.0, 1.0, 433, 32142.0, 0
3281, 42, 12.0, 626, 253.5, 9.0, -4.0, 14.0, 426, 32568.0, -7
3337, 45, 9.5, 616, 246.6, 12.0, 8.0, 3.0, 416, 32984.0, -10
3391, 35, -2.8, 609, 243.3, 2.0, 10.0, -10.0, 409, 33393.0, -7
3443, 23, -12.0, 618, 253.5, -10.0, 0.0, -12.0, 418, 33811.0, 9
3500, 22, -8.199999999999999, 599, 233.7, -11.0, -11.0, -1.0, 399, 34210.0, -19
3552, 30, 0.7999999999999998, 614, 252.9, -3.0, -14.0, 8.0, 414, 34624.0, 15
3603, 42, 10.9, 616, 250.2, 9.0, -5.0, 12.0, 416, 35040.0, 2
3654, 43, 7.0, 617, 250.5, 10.0, 5.0, 1.0, 417, 35457.0, 1
3712, 32, -5.7, 624, 256.5, -1.0, 4.0, -11.0, 424, 35881.0, 7
3770, 25, -8.699999999999999, 630, 259.8, -8.0, -4.0, -7.0, 430, 36311.0, 6
3821, 25, -6.0, 624, 252.6, -8.0, -12.0, 0.0, 424, 36735.0, -6
3880, 35, 5.2, 603, 235.5, 2.0, -10.0, 10.0, 403, 37138.0, -21
3930, 44, 11.2, 607, 245.4, 11.0, 1.0, 9.0, 407, 37545.0, 4
3984, 44, 7.8, 609, 246.0, 11.0, 12.0, 0.0, 409, 37954.0, 2
4039, 31, -6.7, 622, 257.1, -2.0, 10.0, -13.0, 422, 38376.0, 13
4093, 20, -13.6, 605, 237.9, -13.0, -3.0, -11.0, 405, 38781.0, -17
4147, 20, -9.4, 581, 221.4, -13.0, -16.0, 0.0, 381, 39162.0, -24
4200, 34, 6.1, 599, 244.8, 1.0, -15.0, 14.0, 399, 39561.0, 18
4253, 45, 12.4, 603, 243.0, 12.0, -3.0, 11.0, 403, 39964.0, 4
4308, 45, 8.1, 605, 243.6, 12.0, 9.0, 0.0, 405, 40369.0, 2
4363, 38, 0.9000000000000004, 595, 234.0, 5.0, 14.0, -7.0, 395, 40764.0, -10
4418, 30, -4.699999999999999, 588, 230.7, -3.0, 11.0, -8.0, 388, 41152.00000000001, -7
4472, 22, -10.6, 588, 232.8, -11.0, 0.0, -8.0, 388, 41540.0, 0
4531, 18, -12.5, 597, 240.9, -15.0, -15.0, -4.0, 397, 41937.0, 9
4585, 28, 0.0, 597, 238.2, -5.0, -20.0, 10.0, 397, 42334.0, 0
4639, 49, 19.7, 599, 240.0, 16.0, -4.0, 21.0, 399, 42733.0, 2
4695, 50, 12.0, 605, 244.8, 17.0, 13.0, 1.0, 405, 43138.00000000001, 6
4750, 39, 0.0, 590, 229.5, 6.0, 19.0, -11.0, 390, 43528.0, -15
4801, 25, -10.7, 590, 234.0, -8.0, 11.0, -14.0, 390, 43918.0, 0
4859, 17, -14.1, 582, 226.8, -16.0, -5.0, -8.0, 382, 44300.00000000001, -8
4915, 22, -5.699999999999999, 586, 232.8, -11.0, -16.0, 5.0, 386, 44686.0, 4
4970, 38, 9.9, 590, 235.2, 5.0, -11.0, 16.0, 390, 45076.0, 4
5024, 42, 7.199999999999999, 595, 238.5, 9.0, -2.0, 4.0, 395, 45471.0, 5
5079, 41, 4.9, 588, 230.7, 8.0, 6.0, -1.0, 388, 45859.00000000001, -7
5134, 29, -8.199999999999999, 563, 210.3, -4.0, 2.0, -12.0, 363, 46222.0, -25
5191, 21, -12.2, 581, 234.0, -12.0, -10.0, -8.0, 381, 46603.0, 18
5248, 31, 2.6, 580, 227.7, -2.0, -12.0, 10.0, 380, 46983.00000000001, -1
5302, 41, 9.399999999999999, 580, 228.0, 8.0, -4.0, 10.0, 380, 47363.0, 0
5354, 47, 12.4, 580, 228.0, 14.0, 10.0, 6.0, 380, 47743.0, 0
5405, 46, 9.6, 588, 235.2, 13.0, 23.0, -1.0, 388, 48131.0, 8
5461, 38, 1.800000000000001, 591, 235.5, 5.0, 28.0, -8.0, 391, 48522.0, 3
5515, 25, -9.300000000000001, 586, 230.1, -8.0, 20.0, -13.0, 386, 48908.0, -5
5571, 21, -8.399999999999999, 586, 231.6, -12.0, 8.0, -4.0, 386, 49294.0, 0
5625, 24, -3.999999999999999, 586, 231.6, -9.0, -1.0, 3.0, 386, 49680.0, 0
5680, 27, -2.8, 582, 228.0, -6.0, -7.0, 3.0, 382, 50062.00000000001, -4
5733, 31, -0.1000000000000001, 588, 234.6, -2.0, -9.0, 4.0, 388, 50450.0, 6
5787, 31, -2.3, 580, 225.6, -2.0, -11.0, 0.0, 380, 50830.0, -8
5841, 34, 1.1, 581, 228.9, 1.0, -10.0, 3.0, 381, 51211.0, 1
5894, 33, -1.5, 582, 229.5, 0.0, -10.0, -1.0, 382, 51593.0, 1
5950, 31, -3.4, 519, 172.5, -2.0, -12.0, -2.0, 319, 51912.0, -63
6010, 36, 3.4, 582, 248.1, 3.0, -9.0, 5.0, 382, 52294.0, 63
6064, 39, 4.8, 582, 229.2, 6.0, -3.0, 3.0, 382, 52676.0, 0
6120, 41, 6.3, 591, 237.3, 8.0, 5.0, 2.0, 391, 53067.0, 9
6174, 42, 7.3, 597, 240.0, 9.0, 14.0, 1.0, 397, 53464.0, 6
6224, 39, 4.1, 578, 221.1, 6.0, 20.0, -3.0, 378, 53842.0, -19
6278, 35, 1.4, 573, 222.3, 2.0, 22.0, -4.0, 373, 54215.0, -5
6333, 28, -4.8, 573, 223.8, -5.0, 17.0, -7.0, 373, 54588.0, 0
6390, 25, -5.4, 582, 231.9, -8.0, 9.0, -3.0, 382, 54970.0, 9
6444, 27, -2.3, 570, 218.4, -6.0, 3.0, 2.0, 370, 55340.00000000001, -12
6497, 31, 0.9000000000000002, 580, 231.0, -2.0, 1.0, 4.0, 380, 55720.0, 10
6551, 35, 3.5, 580, 228.0, 2.0, 3.0, 4.0, 380, 56100.0, 0
6605, 36, 2.9, 581, 228.9, 3.0, 6.0, 1.0, 381, 56481.0, 1
6661, 33, -0.9, 580, 227.7, 0.0, 6.0, -3.0, 380, 56861.00000000001, -1
6715, 29, -4.199999999999999, 580, 228.0, -4.0, 2.0, -4.0, 380, 57241.0, 0
6771, 29, -2.6, 553, 203.7, -4.0, -2.0, 0.0, 353, 57594.0, -27
6825, 31, -0.6000000000000001, 563, 220.8, -2.0, -4.0, 2.0, 363, 57957.0, 10
6879, 34, 1.8, 570, 224.1, 1.0, -3.0, 3.0, 370, 58327.0, 7
6932, 38, 5.2, 567, 219.3, 5.0, 2.0, 4.0, 367, 58694.00000000001, -3
6989, 42, 8.5, 582, 233.7, 9.0, 11.0, 4.0, 382, 59076.0, 15
7048, 40, 5.0, 578, 225.6, 7.0, 18.0, -2.0, 378, 59454.0, -4
7103, 27, -8.899999999999999, 553, 204.3, -6.0, 12.0, -13.0, 353, 59807.00000000001, -25
7157, 17, -15.0, 572, 228.9, -16.0, -4.0, -10.0, 372, 60179.0, 19
7217, 20, -8.0, 569, 220.5, -13.0, -17.0, 3.0, 369, 60548.0, -3
7271, 29, 0.0, 562, 215.1, -4.0, -21.0, 9.0, 362, 60910.0, -7
7322, 40, 8.300000000000001, 582, 235.2, 7.0, -14.0, 11.0, 382, 61292.0, 20
7377, 42, 5.899999999999999, 581, 228.3, 9.0, -5.0, 2.0, 381, 61673.0, -1
7431, 36, -1.4, 582, 229.5, 3.0, -2.0, -6.0, 382, 62055.00000000001, 1
7488, 32, -2.9, 567, 215.7, -1.0, -3.0, -4.0, 367, 62422.0, -15
7540, 30, -3.4, 567, 220.2, -3.0, -6.0, -2.0, 367, 62789.0, 0
7595, 31, -1.5, 580, 231.9, -2.0, -8.0, 1.0, 380, 63169.0, 13
7653, 33, 0.2, 563, 212.7, 0.0, -8.0, 2.0, 363, 63532.0, -17
7707, 37, 4.0, 559, 214.2, 4.0, -4.0, 4.0, 359, 63891.0, -4
7761, 41, 7.2, 536, 194.7, 8.0, 4.0, 4.0, 336, 64227.00000000001, -23
7816, 39, 3.6, 570, 232.2, 6.0, 10.0, -2.0, 370, 64597.00000000001, 34
7870, 33, -2.0, 563, 215.7, 0.0, 10.0, -6.0, 363, 64960.0, -7
7923, 26, -7.4, 569, 223.2, -7.0, 3.0, -7.0, 369, 65329.00000000001, 6
7981, 23, -8.199999999999999, 573, 225.0, -10.0, -7.0, -3.0, 373, 65702.00000000001, 4
8040, 29, -0.5, 555, 207.6, -4.0, -11.0, 6.0, 355, 66057.00000000001, -18
8091, 36, 4.5, 563, 220.2, 3.0, -8.0, 7.0, 363, 66420.0, 8
8145, 40, 6.100000000000001, 581, 234.0, 7.0, -1.0, 4.0, 381, 66801.0, 18
8201, 35, -1.2, 591, 237.6, 2.0, 1.0, -5.0, 391, 67192.00000000001, 10
8254, 31, -3.3, 586, 230.1, -2.0, -1.0, -4.0, 386, 67578.0, -5
8311, 29, -3.9, 551, 200.1, -4.0, -5.0, -2.0, 351, 67929.0, -35
8373, 35, 3.9, 570, 227.7, 2.0, -3.0, 6.0, 370, 68299.0, 19
8424, 37, 3.5, 559, 212.1, 4.0, 1.0, 2.0, 359, 68658.0, -11
8478, 36, 1.7, 321, 1.200000000000003, 3.0, 4.0, -1.0, 121, 68779.0, -238
8531, 35, 1.3, 559, 286.8, 2.0, 6.0, -1.0, 359, 69138.0, 238
8584, 37, 4.4, 567, 222.6, 4.0, 10.0, 2.0, 367, 69505.0, 8
8640, 46, 14.6, 567, 220.2, 13.0, 23.0, 9.0, 367, 69872.00000000001, 0
