time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1388, 26, -6.6, 720, 313.8, -7.0, 3.0, -4.0, 520, 15780.0, 6
1442, 32, 2.5, 720, 312.0, -1.0, 2.0, 6.0, 520, 16300.0, 0
1495, 39, 8.5, 720, 312.0, 6.0, 8.0, 7.0, 520, 16820.0, 0
1552, 38, 4.3, 720, 312.0, 5.0, 13.0, -1.0, 520, 17340.0, 0
1610, 33, -1.2, 720, 312.0, 0.0, 13.0, -5.0, 520, 17860.0, 0
1660, 25, -9.1, 722, 313.8, -8.0, 5.0, -8.0, 522, 18382.0, 2
1712, 28, -2.0, 712, 304.2, -5.0, 0.0, 3.0, 512, 18894.0, -10
1763, 34, 3.8, 706, 301.8, 1.0, 1.0, 6.0, 506, 19400.0, -6
1815, 36, 3.5, 710, 307.2, 3.0, 4.0, 2.0, 510, 19910.0, 4
1869, 31, -3.7, 696, 293.4, -2.0, 2.0, -5.0, 496, 20406.0, -14
1923, 28, -5.3, 689, 291.3, -5.0, -3.0, -3.0, 489, 20895.0, -7
1982, 30, -1.7, 689, 293.4, -3.0, -6.0, 2.0, 489, 21384.0, 0
2037, 39, 8.699999999999999, 689, 293.4, 6.0, 0.0, 9.0, 489, 21873.0, 0
2092, 39, 4.799999999999999, 698, 301.5, 6.0, 6.0, 0.0, 498, 22371.0, 9
2143, 37, 2.8, 670, 273.6, 4.0, 10.0, -2.0, 470, 22841.0, -28
2193, 32, -2.3, 685, 295.5, -1.0, 9.0, -5.0, 485, 23326.0, 15
2248, 31, -1.2, 696, 300.9, -2.0, 7.0, -1.0, 496, 23822.0, 11
2299, 35, 4.3, 696, 297.5999999999999, 2.0, 9.0, 4.0, 496, 24318.0, 0
2358, 39, 7.699999999999999, 696, 297.5999999999999, 6.0, 15.0, 4.0, 496, 24814.0, 0
2415, 36, 2.399999999999999, 607, 217.5, 3.0, 18.0, -3.0, 407, 25221.0, -89
2466, 25, -10.1, 626, 261.3, -8.0, 10.0, -11.0, 426, 25647.0, 19
2517, 22, -9.299999999999999, 599, 231.3, -11.0, -1.0, -3.0, 399, 26046.0, -27
2569, 25, -5.0, 626, 263.7, -8.0, -9.0, 3.0, 426, 26472.0, 27
2628, 36, 7.0, 626, 255.6, 3.0, -6.0, 11.0, 426, 26898.0, 0
2685, 42, 9.6, 626, 255.6, 9.0, 3.0, 6.0, 426, 27324.0, 0
2738, 40, 4.899999999999999, 698, 320.4000000000001, 7.0, 10.0, -2.0, 498, 27822.0, 72
2801, 31, -5.1, 698, 298.8, -2.0, 8.0, -9.0, 498, 28320.0, 0
2857, 26, -7.3, 624, 232.2, -7.0, 1.0, -5.0, 424, 28744.0, -74
2912, 30, -0.2999999999999998, 618, 249.0, -3.0, -2.0, 4.0, 418, 29162.0, -6
2969, 42, 13.0, 618, 250.8, 9.0, 7.0, 12.0, 418, 29580.0, 0
3029, 49, 17.0, 624, 256.2, 16.0, 23.0, 7.0, 424, 30004.0, 6
3082, 32, -7.0, 590, 223.8, -1.0, 22.0, -17.0, 390, 30394.0, -34
3137, 22, -11.6, 630, 270.0, -11.0, 11.0, -10.0, 430, 30824.0, 40
3188, 21, -8.999999999999998, 639, 266.1, -12.0, -1.0, -1.0, 439, 31263.0, 9
3242, 32, 4.6, 626, 251.7, -1.0, -2.0, 11.0, 426, 31689.0, -13
3293, 40, 9.399999999999999, 614, 244.8, 7.0, 5.0, 8.0, 414, 32103.0, -12
3353, 43, 10.0, 618, 252.0, 10.0, 15.0, 3.0, 418, 32521.0, 4
3407, 31, -6.1, 609, 242.7, -2.0, 13.0, -12.0, 409, 32930.0, -9
3459, 25, -8.1, 603, 240.0, -8.0, 5.0, -6.0, 403, 33333.0, -6
3515, 26, -4.6, 597, 236.4, -7.0, -2.0, 1.0, 397, 33730.0, -6
3569, 32, 2.0, 609, 249.0, -1.0, -3.0, 6.0, 409, 34139.0, 12
3622, 40, 9.300000000000001, 625, 259.8, 7.0, 4.0, 8.0, 425, 34564.0, 16
3678, 41, 7.3, 607, 238.8, 8.0, 12.0, 1.0, 407, 34971.0, -18
3733, 31, -5.4, 607, 244.2, -2.0, 10.0, -10.0, 407, 35378.0, 0
3787, 24, -9.699999999999999, 617, 253.2, -9.0, 1.0, -7.0, 417, 35795.0, 10
3841, 25, -5.8, 357, 16.2, -8.0, -7.0, 1.0, 157, 35952.0, -260
3894, 30, -0.5999999999999996, 626, 336.3, -3.0, -10.0, 5.0, 426, 36378.0, 269
3950, 37, 5.699999999999999, 609, 240.3, 4.0, -6.0, 7.0, 409, 36787.0, -17
4007, 37, 2.6, 452, 104.1, 4.0, -2.0, 0.0, 252, 37039.0, -157
4059, 36, 1.7, 641, 321.3, 3.0, 1.0, -1.0, 441, 37480.0, 189
4109, 38, 5.1, 622, 247.5, 5.0, 6.0, 2.0, 422, 37902.0, -19
4161, 47, 16.3, 607, 239.7, 14.0, 20.0, 9.0, 407, 38309.0, -15
4215, 39, 2.799999999999999, 617, 253.2, 6.0, 26.0, -8.0, 417, 38726.0, 10
4270, 34, 0.9000000000000004, 609, 243.0, 1.0, 27.0, -5.0, 409, 39135.0, -8
4326, 24, -9.5, 607, 243.6, -9.0, 18.0, -10.0, 407, 39542.0, -2
4380, 29, 1.1, 605, 242.4, -4.0, 14.0, 5.0, 405, 39947.0, -2
4431, 34, 4.7, 597, 235.8, 1.0, 15.0, 5.0, 397, 40344.0, -8
4482, 33, 1.0, 618, 257.1, 0.0, 15.0, -1.0, 418, 40762.0, 21
4534, 29, -3.7, 617, 249.9, -4.0, 11.0, -4.0, 417, 41179.00000000001, -1
4592, 24, -8.6, 622, 254.7, -9.0, 2.0, -5.0, 422, 41601.0, 5
4646, 27, -3.1, 616, 247.8, -6.0, -4.0, 3.0, 416, 42017.0, -6
4702, 31, 0.0, 599, 234.3, -2.0, -6.0, 4.0, 399, 42416.0, -17
4752, 38, 6.9, 605, 244.8, 5.0, -1.0, 7.0, 405, 42821.0, 6
4806, 37, 2.6, 590, 229.5, 4.0, 3.0, -1.0, 390, 43211.0, -15
4862, 34, -0.3999999999999999, 595, 238.5, 1.0, 4.0, -3.0, 395, 43606.0, 5
4913, 33, -0.1, 595, 237.0, 0.0, 4.0, -1.0, 395, 44001.0, 0
4968, 33, 0.4, 609, 249.6, 0.0, 4.0, 0.0, 409, 44410.0, 14
5021, 32, -0.9, 605, 241.8, -1.0, 3.0, -1.0, 405, 44815.0, -4
5074, 38, 7.3, 603, 241.2, 5.0, 8.0, 6.0, 403, 45218.0, -2
5130, 42, 10.0, 599, 238.2, 9.0, 17.0, 4.0, 399, 45617.0, -4
5184, 32, -4.1, 580, 222.3, -1.0, 16.0, -10.0, 380, 45997.0, -19
5239, 21, -13.5, 590, 237.0, -12.0, 4.0, -11.0, 390, 46387.0, 10
5293, 19, -11.8, 586, 230.4, -14.0, -10.0, -2.0, 386, 46773.0, -4
5346, 29, 0.7999999999999998, 574, 220.8, -4.0, -14.0, 10.0, 374, 47147.00000000001, -12
5402, 35, 3.2, 582, 231.6, 2.0, -12.0, 6.0, 382, 47529.0, 8
5453, 39, 5.6, 590, 236.4, 6.0, -6.0, 4.0, 390, 47919.0, 8
5506, 32, -4.9, 578, 223.2, -1.0, -7.0, -7.0, 378, 48297.0, -12
5559, 35, 2.4, 591, 238.5, 2.0, -5.0, 3.0, 391, 48688.0, 13
5612, 36, 2.399999999999999, 580, 224.7, 3.0, -2.0, 1.0, 380, 49068.0, -11
5668, 36, 2.2, 580, 228.0, 3.0, 1.0, 0.0, 380, 49448.0, 0
5721, 35, 1.2, 574, 222.6, 2.0, 3.0, -1.0, 374, 49822.00000000001, -6
5775, 33, -0.7, 574, 224.4, 0.0, 3.0, -2.0, 374, 50196.00000000001, 0
5830, 37, 5.5, 574, 224.4, 4.0, 7.0, 4.0, 374, 50570.0, 0
5884, 39, 6.499999999999999, 570, 220.8, 6.0, 13.0, 2.0, 370, 50940.0, -4
5938, 39, 6.1, 582, 232.8, 6.0, 19.0, 0.0, 382, 51322.0, 12
6000, 31, -3.7, 523, 176.1, -2.0, 17.0, -8.0, 323, 51645.0, -59
6054, 25, -7.699999999999999, 578, 243.3, -8.0, 9.0, -6.0, 378, 52023.0, 55
6109, 27, -2.899999999999999, 573, 222.3, -6.0, 3.0, 2.0, 373, 52396.0, -5
6163, 28, -3.2, 578, 228.3, -5.0, -2.0, 1.0, 378, 52774.0, 5
6218, 28, -4.2, 580, 228.6, -5.0, -7.0, 0.0, 380, 53154.0, 2
6271, 33, 1.8, 582, 229.8, 0.0, -7.0, 5.0, 382, 53536.0, 2
6324, 32, -2.0, 578, 225.6, -1.0, -8.0, -1.0, 378, 53914.0, -4
6379, 33, -0.3, 574, 223.2, 0.0, -8.0, 1.0, 374, 54288.0, -4
6433, 34, 0.4999999999999999, 577, 227.1, 1.0, -7.0, 1.0, 377, 54665.0, 3
6490, 38, 5.3, 580, 228.9, 5.0, -2.0, 4.0, 380, 55045.0, 3
6543, 36, 1.2, 581, 228.9, 3.0, 1.0, -2.0, 381, 55426.0, 1
6599, 34, -0.1000000000000001, 581, 228.6, 1.0, 2.0, -2.0, 381, 55807.0, 0
6650, 35, 2.3, 581, 228.6, 2.0, 4.0, 1.0, 381, 56188.0, 0
6709, 35, 2.0, 572, 220.5, 2.0, 6.0, 0.0, 372, 56560.00000000001, -9
6764, 31, -3.0, 570, 221.4, -2.0, 4.0, -4.0, 370, 56930.00000000001, -2
6819, 28, -5.1, 578, 229.2, -5.0, -1.0, -3.0, 378, 57308.0, 8
6873, 31, -0.2, 574, 223.2, -2.0, -3.0, 3.0, 374, 57682.0, -4
6928, 31, -1.9, 571, 221.7, -2.0, -5.0, 0.0, 371, 58053.0, -3
6982, 35, 3.1, 582, 232.5, 2.0, -3.0, 4.0, 382, 58435.00000000001, 11
7037, 38, 5.2, 574, 222.0, 5.0, 2.0, 3.0, 374, 58809.0, -8
7090, 33, -2.3, 571, 221.7, 0.0, 2.0, -5.0, 371, 59180.0, -3
7144, 30, -3.7, 572, 223.5, -3.0, -1.0, -3.0, 372, 59552.0, 1
7199, 32, 0.1000000000000001, 563, 215.1, -1.0, -2.0, 2.0, 363, 59915.0, -9
7253, 36, 4.199999999999999, 483, 145.8, 3.0, 1.0, 4.0, 283, 60198.0, -80
7309, 39, 6.399999999999999, 567, 245.4, 6.0, 7.0, 3.0, 367, 60565.00000000001, 84
7363, 36, 1.6, 574, 226.5, 3.0, 10.0, -3.0, 374, 60939.00000000001, 7
7421, 29, -5.699999999999999, 590, 238.8, -4.0, 6.0, -7.0, 390, 61329.0, 16
7475, 28, -3.9, 581, 225.9, -5.0, 1.0, -1.0, 381, 61710.0, -9
7533, 34, 3.9, 578, 225.9, 1.0, 2.0, 6.0, 378, 62088.0, -3
7588, 35, 2.3, 574, 223.2, 2.0, 4.0, 1.0, 374, 62462.0, -4
7642, 32, -1.9, 572, 222.6, -1.0, 3.0, -3.0, 372, 62834.0, -2
7698, 27, -6.999999999999999, 582, 232.2, -6.0, -3.0, -5.0, 382, 63216.0, 10
7751, 29, -2.5, 580, 227.4, -4.0, -7.0, 2.0, 380, 63596.0, -2
7805, 35, 3.9, 580, 228.0, 2.0, -5.0, 6.0, 380, 63976.00000000001, 0
7858, 40, 7.6, 588, 235.2, 7.0, 2.0, 5.0, 388, 64364.0, 8
7911, 35, -0.7000000000000002, 597, 240.9, 2.0, 4.0, -5.0, 397, 64761.00000000001, 9
7972, 31, -3.2, 578, 221.1, -2.0, 2.0, -4.0, 378, 65139.0, -19
8039, 30, -2.7, 567, 216.9, -3.0, -1.0, -1.0, 367, 65506.0, -11
8094, 34, 2.7, 572, 224.7, 1.0, 0.0, 4.0, 372, 65878.00000000001, 5
8147, 38, 6.0, 572, 223.2, 5.0, 5.0, 4.0, 372, 66250.0, 0
8200, 39, 5.799999999999999, 483, 143.1, 6.0, 11.0, 1.0, 283, 66533.00000000001, -89
8255, 37, 3.3, 591, 267.0, 4.0, 15.0, -2.0, 391, 66924.0, 108
8310, 33, -0.5, 572, 217.5, 0.0, 15.0, -4.0, 372, 67296.0, -19
8369, 27, -6.299999999999999, 574, 225.0, -6.0, 9.0, -6.0, 374, 67670.0, 2
8422, 23, -9.1, 572, 222.6, -10.0, -1.0, -4.0, 372, 68042.00000000001, -2
8481, 26, -4.199999999999999, 551, 204.3, -7.0, -8.0, 3.0, 351, 68393.00000000001, -21
8541, 32, 1.4, 536, 197.1, -1.0, -9.0, 6.0, 336, 68729.0, -15
8598, 37, 4.8, 523, 189.9, 4.0, -5.0, 5.0, 323, 69052.00000000001, -13
8652, 37, 2.7, 517, 188.4, 4.0, -1.0, 0.0, 317, 69369.00000000001, -6
8708, 35, 0.5, 499, 174.0, 2.0, 1.0, -2.0, 299, 69668.0, -18
8761, 31, -3.5, 488, 169.5, -2.0, -1.0, -4.0, 288, 69956.0, -11
8815, 33, 0.9, 483, 168.3, 0.0, -1.0, 2.0, 283, 70239.0, -5
8872, 35, 2.5, 464, 152.7, 2.0, 1.0, 2.0, 264, 70503.0, -19
8933, 35, 1.7, 456, 151.2, 2.0, 3.0, 0.0, 256, 70759.00000000001, -8
