time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1751, 25, -6.300000000000001, 677, 283.8, -8.0, -11.0, -4.0, 477, 21488.0, -8
1804, 22, -8.100000000000001, 687, 295.2, -11.0, -22.0, -3.0, 487, 21975.0, 10
1858, 26, -3.700000000000001, 687, 292.2, -7.0, -29.0, 4.0, 487, 22462.0, 0
1914, 32, -0.3999999999999999, 670, 276.9, -1.0, -30.0, 6.0, 470, 22932.0, -17
1973, 40, 4.5, 662, 274.8, 7.0, -23.0, 8.0, 462, 23394.0, -8
2032, 42, 3.2, 649, 265.5, 9.0, -14.0, 2.0, 449, 23843.0, -13
2083, 39, 0.1000000000000003, 643, 264.0, 6.0, -8.0, -3.0, 443, 24286.0, -6
2134, 39, 2.2, 635, 258.6, 6.0, -2.0, 0.0, 435, 24721.0, -8
2190, 44, 7.800000000000001, 633, 259.2, 11.0, 9.0, 5.0, 433, 25154.0, -2
2249, 48, 10.4, 634, 260.7, 15.0, 24.0, 4.0, 434, 25588.0, 1
2306, 43, 4.9, 634, 260.4, 10.0, 34.0, -5.0, 434, 26022.0, 0
2359, 36, 1.4, 634, 260.4, 3.0, 37.0, -7.0, 434, 26456.0, 0
2414, 29, -1.8, 626, 253.2, -4.0, 33.0, -7.0, 426, 26882.0, -8
2470, 28, 0.3000000000000003, 616, 246.6, -5.0, 28.0, -1.0, 416, 27298.0, -10
2526, 28, 0.3000000000000003, 563, 201.9, -5.0, 23.0, 0.0, 363, 27661.0, -53
2579, 28, -0.2, 605, 255.6, -5.0, 18.0, 0.0, 405, 28066.0, 42
2635, 26, -2.7, 595, 234.0, -7.0, 11.0, -2.0, 395, 28461.0, -10
2690, 24, -4.4, 599, 240.6, -9.0, 2.0, -2.0, 399, 28860.0, 4
2748, 26, -2.3, 572, 215.1, -7.0, -5.0, 2.0, 372, 29232.0, -27
2805, 30, 0.0, 607, 254.7, -3.0, -8.0, 4.0, 407, 29639.0, 35
2859, 32, -0.3, 597, 235.2, -1.0, -9.0, 2.0, 397, 30036.0, -10
2913, 37, 3.6, 588, 230.1, 4.0, -5.0, 5.0, 388, 30424.0, -9
2968, 40, 4.5, 586, 231.0, 7.0, 2.0, 3.0, 386, 30810.0, -2
3022, 39, 2.7, 582, 228.0, 6.0, 8.0, -1.0, 382, 31192.0, -4
3079, 34, -1.2, 578, 225.6, 1.0, 9.0, -5.0, 378, 31570.0, -4
3130, 30, -2.6, 578, 226.8, -3.0, 6.0, -4.0, 378, 31948.0, 0
3181, 30, -0.9000000000000002, 588, 235.8, -3.0, 3.0, 0.0, 388, 32336.0, 10
3232, 30, -1.2, 571, 217.5, -3.0, 0.0, 0.0, 371, 32707.0, -17
3290, 27, -4.5, 572, 223.5, -6.0, -6.0, -3.0, 372, 33079.0, 1
3344, 29, -1.6, 567, 218.7, -4.0, -10.0, 2.0, 367, 33446.0, -5
3398, 34, 2.0, 567, 220.2, 1.0, -9.0, 5.0, 367, 33813.0, 0
3452, 37, 2.6, 561, 214.8, 4.0, -5.0, 3.0, 361, 34174.0, -6
3502, 35, -0.5, 572, 226.5, 2.0, -3.0, -2.0, 372, 34546.0, 11
3554, 33, -1.3, 567, 218.7, 0.0, -3.0, -2.0, 367, 34913.0, -5
3609, 36, 2.7, 572, 224.7, 3.0, 0.0, 3.0, 372, 35285.0, 5
3663, 40, 5.5, 569, 220.5, 7.0, 7.0, 4.0, 369, 35654.0, -3
3718, 44, 8.199999999999999, 574, 225.9, 11.0, 18.0, 4.0, 374, 36028.0, 5
3772, 42, 5.300000000000001, 555, 207.3, 9.0, 27.0, -2.0, 355, 36383.0, -19
3823, 37, 2.2, 563, 220.2, 4.0, 31.0, -5.0, 363, 36746.0, 8
3878, 35, 3.100000000000001, 561, 216.0, 2.0, 33.0, -2.0, 361, 37107.0, -2
3932, 26, -4.7, 554, 210.3, -7.0, 26.0, -9.0, 354, 37461.0, -7
4000, 22, -4.9, 555, 213.3, -11.0, 15.0, -4.0, 355, 37816.0, 1
4055, 22, -4.0, 559, 216.6, -11.0, 4.0, 0.0, 359, 38175.0, 4
4109, 27, -0.1000000000000005, 567, 222.6, -6.0, -2.0, 5.0, 367, 38542.0, 8
4164, 31, 0.7999999999999998, 537, 193.2, -2.0, -4.0, 4.0, 337, 38879.0, -30
4219, 29, -3.4, 559, 222.0, -4.0, -8.0, -2.0, 359, 39238.0, 22
4278, 28, -3.8, 555, 211.8, -5.0, -13.0, -1.0, 355, 39593.0, -4
4329, 27, -4.800000000000001, 553, 211.2, -6.0, -19.0, -1.0, 353, 39946.0, -2
4380, 35, 3.1, 554, 212.7, 2.0, -17.0, 8.0, 354, 40300.0, 1
4439, 44, 8.300000000000001, 553, 211.5, 11.0, -6.0, 9.0, 353, 40653.00000000001, -1
4492, 47, 7.9, 546, 205.5, 14.0, 8.0, 3.0, 346, 40999.0, -7
4549, 39, -0.1999999999999993, 544, 205.8, 6.0, 14.0, -8.0, 344, 41343.00000000001, -2
4602, 37, 2.4, 554, 215.4, 4.0, 18.0, -2.0, 354, 41697.00000000001, 10
4653, 37, 3.8, 561, 218.7, 4.0, 22.0, 0.0, 361, 42058.0, 7
4706, 35, 2.2, 574, 228.3, 2.0, 24.0, -2.0, 374, 42432.0, 13
4760, 28, -3.6, 559, 210.9, -5.0, 19.0, -7.0, 359, 42791.00000000001, -15
4817, 26, -2.6, 554, 210.9, -7.0, 12.0, -2.0, 354, 43145.0, -5
4873, 26, -2.3, 561, 218.7, -7.0, 5.0, 0.0, 361, 43506.0, 7
4928, 31, 2.0, 555, 211.2, -2.0, 3.0, 5.0, 355, 43861.0, -6
4982, 33, 1.3, 563, 220.2, 0.0, 3.0, 2.0, 363, 44224.00000000001, 8
5042, 31, -1.7, 555, 210.6, -2.0, 1.0, -2.0, 355, 44579.0, -8
5097, 27, -4.9, 551, 209.4, -6.0, -5.0, -4.0, 351, 44930.0, -4
5151, 27, -3.5, 561, 219.6, -6.0, -11.0, 0.0, 361, 45291.00000000001, 10
5204, 31, -0.1000000000000001, 554, 210.3, -2.0, -13.0, 4.0, 354, 45645.0, -7
5259, 35, 1.7, 561, 218.7, 2.0, -11.0, 4.0, 361, 46006.0, 7
5312, 41, 5.9, 553, 209.4, 8.0, -3.0, 6.0, 353, 46359.0, -8
5371, 37, -0.2999999999999998, 542, 201.9, 4.0, 1.0, -4.0, 342, 46701.00000000001, -11
5426, 38, 3.1, 551, 213.3, 5.0, 6.0, 1.0, 351, 47052.0, 9
5481, 41, 6.100000000000001, 559, 217.8, 8.0, 14.0, 3.0, 359, 47411.0, 8
5536, 40, 4.4, 546, 203.7, 7.0, 21.0, -1.0, 346, 47757.00000000001, -13
5586, 29, -5.4, 559, 219.3, -4.0, 17.0, -11.0, 359, 48116.0, 13
5639, 25, -4.300000000000001, 553, 210.0, -8.0, 9.0, -4.0, 353, 48469.00000000001, -6
5693, 25, -3.1, 561, 219.0, -8.0, 1.0, 0.0, 361, 48830.0, 8
5743, 29, 0.1, 372, 46.50000000000001, -4.0, -3.0, 4.0, 172, 49002.0, -189
5800, 31, -0.3, 510, 227.4, -2.0, -5.0, 2.0, 310, 49312.0, 138
5860, 30, -2.5, 542, 214.8, -3.0, -8.0, -1.0, 342, 49654.0, 32
5919, 28, -4.3, 546, 208.8, -5.0, -13.0, -2.0, 346, 50000.0, 4
5971, 33, 1.2, 546, 207.6, 0.0, -13.0, 5.0, 346, 50346.0, 0
6028, 35, 0.7, 546, 207.6, 2.0, -11.0, 2.0, 346, 50692.0, 0
6082, 40, 4.9, 559, 219.3, 7.0, -4.0, 5.0, 359, 51051.0, 13
6135, 46, 9.100000000000001, 546, 203.7, 13.0, 9.0, 6.0, 346, 51397.0, -13
6188, 48, 9.4, 559, 219.3, 15.0, 24.0, 2.0, 359, 51756.0, 13
6248, 44, 5.9, 554, 210.9, 11.0, 35.0, -4.0, 354, 52110.0, -5
6299, 37, 2.0, 554, 212.4, 4.0, 39.0, -7.0, 354, 52464.0, 0
6352, 30, -1.1, 553, 211.5, -3.0, 36.0, -7.0, 353, 52817.0, -1
6409, 28, 0.1000000000000001, 540, 200.1, -5.0, 31.0, -2.0, 340, 53157.00000000001, -13
6464, 28, 0.6000000000000001, 542, 205.8, -5.0, 26.0, 0.0, 342, 53499.0, 2
6519, 28, 0.1000000000000001, 546, 208.8, -5.0, 21.0, 0.0, 346, 53845.0, 4
6574, 26, -2.4, 555, 215.7, -7.0, 14.0, -2.0, 355, 54200.0, 9
6626, 24, -4.1, 546, 204.9, -9.0, 5.0, -2.0, 346, 54546.0, -9
6683, 23, -5.0, 546, 207.6, -10.0, -5.0, -1.0, 346, 54892.0, 0
6740, 26, -2.5, 540, 202.2, -7.0, -12.0, 3.0, 340, 55232.0, -6
6792, 28, -2.7, 536, 200.4, -5.0, -17.0, 2.0, 336, 55568.0, -4
6843, 29, -3.2, 536, 201.6, -4.0, -21.0, 1.0, 336, 55904.00000000001, 0
6913, 34, 0.9, 532, 198.0, 1.0, -20.0, 5.0, 332, 56236.00000000001, -4
6967, 39, 3.5, 536, 202.8, 6.0, -14.0, 5.0, 336, 56572.0, 4
7021, 44, 6.600000000000001, 536, 201.6, 11.0, -3.0, 5.0, 336, 56908.0, 0
7073, 45, 6.200000000000001, 544, 208.8, 12.0, 9.0, 1.0, 344, 57252.0, 8
7127, 43, 4.9, 544, 206.4, 10.0, 19.0, -2.0, 344, 57596.00000000001, 0
7188, 37, 0.9000000000000004, 544, 206.4, 4.0, 23.0, -6.0, 344, 57940.0, 0
7239, 29, -3.7, 538, 201.0, -4.0, 19.0, -8.0, 338, 58278.0, -6
7298, 28, -1.1, 537, 201.9, -5.0, 14.0, -1.0, 337, 58615.0, -1
7352, 32, 2.9, 542, 206.7, -1.0, 13.0, 4.0, 342, 58957.00000000001, 5
7403, 33, 1.8, 555, 216.9, 0.0, 13.0, 1.0, 355, 59312.0, 13
7456, 31, -0.7, 546, 204.9, -2.0, 11.0, -2.0, 346, 59658.00000000001, -9
7507, 30, -0.9000000000000002, 546, 207.6, -3.0, 8.0, -1.0, 346, 60004.0, 0
7560, 28, -2.7, 537, 199.5, -5.0, 3.0, -2.0, 337, 60341.0, -9
7614, 27, -3.2, 536, 201.3, -6.0, -3.0, -1.0, 336, 60677.0, -1
7669, 30, -0.3000000000000003, 532, 198.0, -3.0, -6.0, 3.0, 332, 61009.0, -4
7722, 32, -0.1000000000000001, 546, 211.8, -1.0, -7.0, 2.0, 346, 61355.0, 14
7776, 36, 2.8, 546, 207.6, 3.0, -4.0, 4.0, 346, 61701.00000000001, 0
7829, 36, 1.1, 519, 183.3, 3.0, -1.0, 0.0, 319, 62020.0, -27
7883, 37, 2.4, 540, 210.3, 4.0, 3.0, 1.0, 340, 62360.00000000001, 21
7939, 39, 4.300000000000001, 536, 200.4, 6.0, 9.0, 2.0, 336, 62696.00000000001, -4
7993, 38, 2.9, 546, 210.6, 5.0, 14.0, -1.0, 346, 63042.00000000001, 10
8049, 39, 4.9, 546, 207.6, 6.0, 20.0, 1.0, 346, 63388.0, 0
8103, 35, 1.0, 553, 213.9, 2.0, 22.0, -4.0, 353, 63741.0, 7
8160, 30, -1.8, 537, 197.4, -3.0, 19.0, -5.0, 337, 64078.0, -16
8210, 27, -2.600000000000001, 544, 208.5, -6.0, 13.0, -3.0, 344, 64422.00000000001, 7
8260, 26, -2.7, 546, 208.2, -7.0, 6.0, -1.0, 346, 64768.0, 2
8319, 27, -1.9, 543, 204.9, -6.0, 0.0, 1.0, 343, 65111.0, -3
8374, 31, 1.0, 535, 198.6, -2.0, -2.0, 4.0, 335, 65446.0, -8
8429, 31, -1.2, 555, 219.0, -2.0, -4.0, 0.0, 355, 65801.00000000001, 20
8483, 30, -2.4, 535, 195.0, -3.0, -7.0, -1.0, 335, 66136.0, -20
8533, 28, -4.2, 559, 222.6, -5.0, -12.0, -2.0, 359, 66495.00000000001, 24
8585, 30, -1.7, 546, 203.7, -3.0, -15.0, 2.0, 346, 66841.0, -13
8639, 34, 1.0, 542, 204.0, 1.0, -14.0, 4.0, 342, 67183.0, -4
8690, 38, 3.1, 536, 199.8, 5.0, -9.0, 4.0, 336, 67519.0, -6
8741, 41, 4.6, 536, 201.6, 8.0, -1.0, 3.0, 336, 67855.00000000001, 0
8794, 41, 3.9, 546, 210.6, 8.0, 7.0, 0.0, 346, 68201.0, 10
8851, 38, 1.7, 542, 204.0, 5.0, 12.0, -3.0, 342, 68543.0, -4
8908, 37, 2.7, 544, 207.0, 4.0, 16.0, -1.0, 344, 68887.0, 2
8959, 34, 0.6000000000000001, 537, 200.1, 1.0, 17.0, -3.0, 337, 69224.00000000001, -7
9011, 34, 2.2, 536, 201.3, 1.0, 18.0, 0.0, 336, 69560.0, -1
9066, 33, 1.3, 536, 201.6, 0.0, 18.0, -1.0, 336, 69896.0, 0
9123, 31, -0.2, 527, 193.5, -2.0, 16.0, -2.0, 327, 70223.0, -9
9178, 26, -4.4, 534, 202.5, -7.0, 9.0, -5.0, 334, 70557.00000000001, 7
9242, 29, 0.3999999999999999, 525, 192.3, -4.0, 5.0, 3.0, 325, 70882.00000000001, -9
9298, 29, -1.5, 527, 196.8, -4.0, 1.0, 0.0, 327, 71209.00000000001, 2
9349, 31, 0.1, 519, 189.0, -2.0, -1.0, 2.0, 319, 71528.0, -8
9403, 30, -2.1, 506, 179.7, -3.0, -4.0, -1.0, 306, 71834.00000000001, -13
9459, 32, 0.1, 498, 176.4, -1.0, -5.0, 2.0, 298, 72132.00000000001, -8
9516, 35, 2.0, 473, 156.3, 2.0, -3.0, 3.0, 273, 72405.0, -25
9569, 42, 7.7, 460, 152.1, 9.0, 6.0, 7.0, 260, 72665.00000000001, -13
9628, 42, 5.1, 452, 148.8, 9.0, 15.0, 0.0, 252, 72917.00000000001, -8
