time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1150, 42, 3.0, 721, 625.2, 9.0, -6.0, 0.0, 521, 13251.0, 0
1211, 38, -0.1000000000000001, 705, 601.2, 5.0, -1.0, -4.0, 505, 13756.0, -16
1262, 37, 1.4, 702, 601.5000000000001, 4.0, 3.0, -1.0, 502, 14258.0, -3
1313, 38, 3.3, 687, 579.8999999999999, 5.0, 8.0, 1.0, 487, 14745.0, -15
1372, 39, 4.300000000000001, 679, 572.4, 6.0, 14.0, 1.0, 479, 15224.0, -8
1423, 35, 0.4000000000000004, 668, 558.3000000000001, 2.0, 16.0, -4.0, 468, 15692.0, -11
1477, 30, -2.4, 661, 551.0999999999999, -3.0, 13.0, -5.0, 461, 16153.0, -7
1530, 28, -2.2, 658, 548.7000000000001, -5.0, 8.0, -2.0, 458, 16611.0, -3
1583, 33, 3.3, 649, 536.0999999999999, 0.0, 8.0, 5.0, 449, 17060.0, -9
1634, 29, -3.2, 641, 526.8, -4.0, 4.0, -4.0, 441, 17501.0, -8
1689, 25, -5.6, 617, 493.2, -8.0, -4.0, -4.0, 417, 17918.0, -24
1746, 27, -2.4, 616, 498.9, -6.0, -10.0, 2.0, 416, 18334.0, -1
1803, 31, 0.0, 597, 470.7, -2.0, -12.0, 4.0, 397, 18731.0, -19
1859, 33, -0.2000000000000002, 580, 450.8999999999999, 0.0, -12.0, 2.0, 380, 19111.0, -17
1918, 29, -5.2, 570, 441.0, -4.0, -16.0, -4.0, 370, 19481.0, -10
1972, 30, -2.600000000000001, 536, 393.0, -3.0, -19.0, 1.0, 336, 19817.0, -34
2027, 32, -1.4, 532, 397.2, -1.0, -20.0, 2.0, 332, 20149.0, -4
2081, 33, -1.5, 532, 398.4, 0.0, -20.0, 1.0, 332, 20481.0, 0
2137, 33, -2.0, 523, 384.9, 0.0, -20.0, 0.0, 323, 20804.0, -9
2190, 38, 3.0, 496, 347.1, 5.0, -15.0, 5.0, 296, 21100.0, -27
2244, 44, 7.0, 492, 349.2, 11.0, -4.0, 6.0, 292, 21392.0, -4
2300, 41, 2.1, 488, 344.4, 8.0, 4.0, -3.0, 288, 21680.0, -4
2354, 33, -3.6, 474, 324.6, 0.0, 4.0, -8.0, 274, 21954.0, -14
2411, 26, -6.600000000000001, 460, 307.8, -7.0, -3.0, -7.0, 260, 22214.0, -14
2469, 32, 2.2, 455, 304.5, -1.0, -4.0, 6.0, 255, 22469.0, -5
2524, 37, 4.1, 437, 279.0, 4.0, 0.0, 5.0, 237, 22706.0, -18
2574, 33, -2.0, 443, 293.4, 0.0, 0.0, -4.0, 243, 22949.0, 6
2630, 29, -4.0, 446, 296.1, -4.0, -4.0, -4.0, 246, 23195.0, 3
2683, 29, -2.4, 437, 281.7, -4.0, -8.0, 0.0, 237, 23432.0, -9
2733, 37, 5.2, 437, 284.4, 4.0, -4.0, 8.0, 237, 23669.0, 0
2784, 41, 5.6, 437, 284.4, 8.0, 4.0, 4.0, 237, 23906.0, 0
2834, 39, 2.4, 420, 258.9, 6.0, 10.0, -2.0, 220, 24126.0, -17
2885, 29, -6.0, 425, 271.5, -4.0, 6.0, -10.0, 225, 24351.0, 5
2940, 24, -6.4, 416, 256.5, -9.0, -3.0, -5.0, 216, 24567.0, -9
2991, 31, 2.2, 416, 259.2, -2.0, -5.0, 7.0, 216, 24783.0, 0
3050, 38, 5.5, 408, 247.2, 5.0, 0.0, 7.0, 208, 24991.0, -8
3105, 35, -0.5, 406, 246.6, 2.0, 2.0, -3.0, 206, 25197.0, -2
3160, 30, -3.8, 404, 244.2, -3.0, -1.0, -5.0, 204, 25401.0, -2
3214, 25, -6.600000000000001, 397, 234.3, -8.0, -9.0, -5.0, 197, 25598.0, -7
3269, 30, 0.1, 401, 242.4, -3.0, -12.0, 5.0, 201, 25799.0, 4
3323, 34, 1.3, 397, 235.2, 1.0, -11.0, 4.0, 197, 25996.0, -4
3378, 39, 4.4, 399, 239.4, 6.0, -5.0, 5.0, 199, 26195.0, 2
3432, 37, 0.5, 393, 229.8, 4.0, -1.0, -2.0, 193, 26388.0, -6
3486, 34, -1.1, 384, 218.1, 1.0, 0.0, -3.0, 184, 26572.0, -9
3541, 31, -2.5, 385, 222.3, -2.0, -2.0, -3.0, 185, 26757.0, 1
3592, 30, -2.2, 385, 222.0, -3.0, -5.0, -1.0, 185, 26942.0, 0
3649, 30, -2.0, 389, 228.0, -3.0, -8.0, 0.0, 189, 27131.0, 4
3700, 27, -5.300000000000001, 384, 219.3, -6.0, -14.0, -3.0, 184, 27315.0, -5
3751, 30, -1.4, 380, 214.8, -3.0, -17.0, 3.0, 180, 27495.0, -4
3812, 40, 6.800000000000001, 376, 210.0, 7.0, -10.0, 10.0, 176, 27671.0, -4
3870, 41, 3.5, 383, 221.7, 8.0, -2.0, 1.0, 183, 27854.0, 7
3927, 32, -5.2, 383, 219.6, -1.0, -3.0, -9.0, 183, 28037.0, 0
3982, 29, -3.8, 384, 221.1, -4.0, -7.0, -3.0, 184, 28221.0, 1
4033, 31, -0.7000000000000002, 380, 214.8, -2.0, -9.0, 2.0, 180, 28401.0, -4
4092, 44, 11.1, 376, 210.0, 11.0, 2.0, 13.0, 176, 28577.0, -4
4145, 43, 4.7, 374, 208.2, 10.0, 12.0, -1.0, 174, 28751.0, -2
4200, 36, -0.7999999999999998, 370, 202.8, 3.0, 15.0, -7.0, 170, 28921.0, -4
4253, 29, -4.0, 374, 210.0, -4.0, 11.0, -7.0, 174, 29095.0, 4
4309, 32, 2.1, 374, 208.8, -1.0, 10.0, 3.0, 174, 29269.0, 0
4362, 32, 0.5, 366, 196.8, -1.0, 9.0, 0.0, 166, 29435.0, -8
4418, 30, -1.6, 370, 205.2, -3.0, 6.0, -2.0, 170, 29605.0, 4
4477, 27, -3.9, 364, 195.0, -6.0, 0.0, -3.0, 164, 29769.0, -6
4533, 25, -5.0, 365, 198.3, -8.0, -8.0, -2.0, 165, 29934.0, 1
4587, 25, -4.800000000000001, 370, 205.5, -8.0, -16.0, 0.0, 170, 30104.0, 5
4641, 27, -3.600000000000001, 370, 204.0, -6.0, -22.0, 2.0, 170, 30274.0, 0
4692, 22, -10.2, 365, 196.5, -11.0, -33.0, -5.0, 165, 30439.0, -5
4742, 25, -5.800000000000001, 372, 208.5, -8.0, -41.00000000000001, 3.0, 172, 30611.0, 7
4793, 39, 5.9, 365, 195.9, 6.0, -35.0, 14.0, 165, 30776.0, -7
4851, 44, 4.5, 370, 205.5, 11.0, -24.0, 5.0, 170, 30946.0, 5
4903, 42, 1.1, 372, 207.0, 9.0, -15.0, -2.0, 172, 31118.0, 2
4960, 42, 3.0, 372, 206.4, 9.0, -6.0, 0.0, 172, 31290.0, 0
5020, 41, 2.9, 376, 212.4, 8.0, 2.0, -1.0, 176, 31466.0, 4
5072, 43, 6.2, 364, 193.2, 10.0, 12.0, 2.0, 164, 31630.0, -12
5122, 43, 6.2, 366, 199.8, 10.0, 22.0, 0.0, 166, 31796.0, 2
5174, 34, -1.8, 366, 199.2, 1.0, 23.0, -9.0, 166, 31962.0, 0
5229, 33, 1.8, 376, 214.2, 0.0, 23.0, -1.0, 176, 32138.0, 10
5283, 31, 0.3, 376, 211.2, -2.0, 21.0, -2.0, 176, 32314.0, 0
5340, 29, -0.9, 365, 194.7, -4.0, 17.0, -2.0, 165, 32479.0, -11
5397, 28, -1.3, 366, 199.5, -5.0, 12.0, -1.0, 166, 32645.0, 1
5453, 30, 0.6999999999999998, 359, 188.7, -3.0, 9.0, 2.0, 159, 32804.0, -7
5504, 29, -1.6, 365, 199.8, -4.0, 5.0, -1.0, 165, 32969.0, 6
5555, 30, -0.5000000000000002, 372, 208.5, -3.0, 2.0, 1.0, 172, 33141.0, 7
5606, 29, -2.3, 372, 206.4, -4.0, -2.0, -1.0, 172, 33313.0, 0
5661, 28, -3.2, 372, 206.4, -5.0, -7.0, -1.0, 172, 33485.0, 0
5716, 27, -4.2, 364, 194.4, -6.0, -13.0, -1.0, 164, 33649.0, -8
5770, 30, -1.3, 370, 205.8, -3.0, -16.0, 3.0, 170, 33819.0, 6
5824, 32, -1.1, 362, 192.0, -1.0, -17.0, 2.0, 162, 33981.0, -8
5874, 33, -1.2, 362, 194.4, 0.0, -17.0, 1.0, 162, 34143.0, 0
5930, 36, 1.3, 362, 194.4, 3.0, -14.0, 3.0, 162, 34305.0, 0
5984, 36, 0.1000000000000001, 365, 198.9, 3.0, -11.0, 0.0, 165, 34470.0, 3
6039, 34, -1.6, 364, 196.5, 1.0, -10.0, -2.0, 164, 34634.0, -1
6092, 36, 1.5, 365, 198.3, 3.0, -7.0, 2.0, 165, 34799.0, 1
6150, 32, -3.2, 365, 198.0, -1.0, -8.0, -4.0, 165, 34964.0, 0
6203, 31, -2.3, 365, 198.0, -2.0, -10.0, -1.0, 165, 35129.0, 0
6260, 34, 1.0, 372, 208.5, 1.0, -9.0, 3.0, 172, 35301.0, 7
6317, 35, 0.6, 365, 195.9, 2.0, -7.0, 1.0, 165, 35466.0, -7
6371, 36, 1.3, 372, 208.5, 3.0, -4.0, 1.0, 172, 35638.0, 7
6424, 38, 3.1, 372, 206.4, 5.0, 1.0, 2.0, 172, 35810.0, 0
6476, 35, -0.3999999999999999, 372, 206.4, 2.0, 3.0, -3.0, 172, 35982.0, 0
6530, 32, -1.7, 365, 195.9, -1.0, 2.0, -3.0, 165, 36147.0, -7
6584, 31, -1.3, 366, 199.5, -2.0, 0.0, -1.0, 166, 36313.0, 1
6639, 35, 3.0, 366, 199.2, 2.0, 2.0, 4.0, 166, 36479.0, 0
6693, 39, 5.2, 370, 205.2, 6.0, 8.0, 4.0, 170, 36649.0, 4
6749, 35, -0.2, 376, 213.0, 2.0, 10.0, -4.0, 176, 36825.0, 6
6803, 31, -2.0, 366, 196.2, -2.0, 8.0, -4.0, 166, 36991.0, -10
6859, 30, -1.2, 365, 197.7, -3.0, 5.0, -1.0, 165, 37156.0, -1
6913, 32, 1.0, 365, 198.0, -1.0, 4.0, 2.0, 165, 37321.0, 0
6969, 30, -2.1, 366, 199.5, -3.0, 1.0, -2.0, 166, 37487.0, 1
7021, 28, -3.4, 370, 205.2, -5.0, -4.0, -2.0, 170, 37657.0, 4
7071, 27, -3.9, 370, 204.0, -6.0, -10.0, -1.0, 170, 37827.0, 0
7126, 30, -1.0, 365, 196.5, -3.0, -13.0, 3.0, 165, 37992.0, -5
7180, 33, 0.2, 365, 198.0, 0.0, -13.0, 3.0, 165, 38157.0, 0
7233, 33, -1.3, 364, 196.5, 0.0, -13.0, 0.0, 164, 38321.0, -1
7292, 34, -0.3000000000000002, 364, 196.8, 1.0, -12.0, 1.0, 164, 38485.0, 0
7351, 32, -2.7, 366, 199.8, -1.0, -13.0, -2.0, 166, 38651.0, 2
7409, 31, -2.8, 364, 196.2, -2.0, -15.0, -1.0, 164, 38815.0, -2
7459, 31, -2.5, 364, 196.8, -2.0, -17.0, 0.0, 164, 38979.0, 0
7509, 33, -0.7000000000000002, 365, 198.3, 0.0, -17.0, 2.0, 165, 39144.0, 1
7561, 36, 1.3, 365, 198.0, 3.0, -14.0, 3.0, 165, 39309.0, 0
7619, 37, 1.1, 376, 214.5, 4.0, -10.0, 1.0, 176, 39485.0, 11
7670, 40, 4.0, 383, 221.7, 7.0, -3.0, 3.0, 183, 39668.0, 7
7730, 40, 3.2, 372, 203.1, 7.0, 4.0, 0.0, 172, 39840.0, -11
7784, 35, -1.1, 357, 183.9, 2.0, 6.0, -5.0, 157, 39997.0, -15
7839, 33, -0.3999999999999999, 361, 194.4, 0.0, 6.0, -2.0, 161, 40158.0, 4
7893, 29, -3.4, 357, 187.2, -4.0, 2.0, -4.0, 157, 40315.0, -4
7949, 30, -0.8000000000000004, 364, 198.9, -3.0, -1.0, 1.0, 164, 40479.0, 7
8002, 32, 0.3999999999999999, 364, 196.8, -1.0, -2.0, 2.0, 164, 40643.0, 0
8056, 35, 2.3, 364, 196.8, 2.0, 0.0, 3.0, 164, 40807.0, 0
8111, 37, 3.0, 365, 198.3, 4.0, 4.0, 2.0, 165, 40972.0, 1
8165, 33, -1.6, 372, 208.5, 0.0, 4.0, -4.0, 172, 41144.0, 7
8219, 30, -2.6, 364, 194.4, -3.0, 1.0, -3.0, 164, 41308.0, -8
8273, 28, -3.4, 365, 198.3, -5.0, -4.0, -2.0, 165, 41473.0, 1
8329, 30, -0.9000000000000004, 365, 198.0, -3.0, -7.0, 2.0, 165, 41638.0, 0
8384, 32, -0.2000000000000002, 364, 196.5, -1.0, -8.0, 2.0, 164, 41802.0, -1
8440, 34, 0.7, 357, 186.3, 1.0, -7.0, 2.0, 157, 41959.0, -7
8494, 32, -2.2, 365, 200.4, -1.0, -8.0, -2.0, 165, 42124.00000000001, 8
8549, 35, 1.7, 365, 198.0, 2.0, -6.0, 3.0, 165, 42289.0, 0
8608, 35, 0.4, 370, 205.5, 2.0, -4.0, 0.0, 170, 42459.0, 5
8662, 32, -2.4, 370, 204.0, -1.0, -5.0, -3.0, 170, 42629.0, 0
8715, 25, -8.0, 374, 210.0, -8.0, -13.0, -7.0, 174, 42803.0, 4
8770, 26, -4.300000000000001, 370, 202.8, -7.0, -20.0, 1.0, 170, 42973.0, -4
8829, 38, 6.5, 372, 207.0, 5.0, -15.0, 12.0, 172, 43145.0, 2
8883, 43, 6.0, 365, 195.9, 10.0, -5.0, 5.0, 165, 43310.0, -7
8941, 41, 2.5, 357, 186.0, 8.0, 3.0, -2.0, 157, 43467.0, -8
8996, 36, -0.6999999999999997, 357, 188.4, 3.0, 6.0, -5.0, 157, 43624.0, 0
9052, 35, 1.1, 365, 200.4, 2.0, 8.0, -1.0, 165, 43789.0, 8
9103, 28, -5.2, 326, 139.5, -5.0, 3.0, -7.0, 126, 43915.00000000001, -39
9159, 24, -6.2, 326, 151.2, -9.0, -6.0, -4.0, 126, 44041.00000000001, 0
9211, 31, 1.9, 362, 205.2, -2.0, -8.0, 7.0, 162, 44203.0, 36
9269, 41, 8.199999999999999, 361, 192.9, 8.0, 0.0, 10.0, 161, 44364.0, -1
9321, 40, 3.0, 355, 184.2, 7.0, 7.0, -1.0, 155, 44519.0, -6
9379, 39, 3.2, 353, 183.0, 6.0, 13.0, -1.0, 153, 44672.0, -2
