time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2862, 8, -21.2, 391, 225.3, -25.0, -17.0, -4.0, 191, 25240.0, -13
2917, 13, -15.2, 384, 218.7, -20.0, -37.0, 5.0, 184, 25424.0, -7
2972, 25, -4.1, 389, 228.3, -8.0, -45.0, 12.0, 189, 25613.0, 5
3023, 43, 12.5, 391, 229.8, 10.0, -35.0, 18.0, 191, 25804.0, 2
3074, 56, 21.4, 397, 238.2, 23.0, -12.0, 13.0, 197, 26001.0, 6
3126, 60, 22.4, 389, 224.4, 27.0, 15.0, 4.0, 189, 26190.0, -8
3182, 48, 7.5, 372, 201.3, 15.0, 30.0, -12.0, 172, 26362.0, -17
3242, 33, -4.5, 365, 195.9, 0.0, 30.0, -15.0, 165, 26527.0, -7
3292, 26, -6.1, 357, 186.0, -7.0, 23.0, -7.0, 157, 26684.0, -8
3343, 27, -1.999999999999999, 355, 185.4, -6.0, 17.0, 1.0, 155, 26839.0, -2
3395, 30, 0.8000000000000005, 353, 183.0, -3.0, 14.0, 3.0, 153, 26992.0, -2
3452, 34, 4.2, 345, 171.6, 1.0, 15.0, 4.0, 145, 27137.0, -8
3509, 32, -0.2999999999999998, 347, 177.0, -1.0, 14.0, -2.0, 147, 27284.0, 2
3565, 29, -3.3, 349, 179.4, -4.0, 10.0, -3.0, 149, 27433.0, 2
3622, 28, -3.5, 347, 175.8, -5.0, 5.0, -1.0, 147, 27580.0, -2
3681, 28, -3.5, 340, 165.9, -5.0, 0.0, 0.0, 140, 27720.0, -7
3735, 29, -2.7, 340, 168.0, -4.0, -4.0, 1.0, 140, 27860.0, 0
3793, 31, -1.0, 338, 165.0, -2.0, -6.0, 2.0, 138, 27998.0, -2
3851, 32, -0.9, 329, 152.1, -1.0, -7.0, 1.0, 129, 28127.0, -9
3902, 33, -0.2000000000000001, 334, 162.3, 0.0, -7.0, 1.0, 134, 28261.0, 5
3955, 34, 0.5999999999999998, 329, 153.3, 1.0, -6.0, 1.0, 129, 28390.0, -5
4012, 36, 2.8, 340, 171.3, 3.0, -3.0, 2.0, 140, 28530.0, 11
4066, 38, 4.7, 338, 165.0, 5.0, 2.0, 2.0, 138, 28668.0, -2
4122, 42, 9.4, 328, 150.6, 9.0, 11.0, 4.0, 128, 28796.0, -10
4177, 44, 10.9, 334, 162.6, 11.0, 22.0, 2.0, 134, 28930.0, 6
4232, 43, 9.699999999999999, 321, 141.3, 10.0, 32.0, -1.0, 121, 29051.0, -13
4286, 32, -3.1, 334, 164.7, -1.0, 31.0, -11.0, 134, 29185.0, 13
4341, 27, -4.199999999999999, 329, 153.3, -6.0, 25.0, -5.0, 129, 29314.0, -5
4396, 21, -10.1, 329, 154.8, -12.0, 13.0, -6.0, 129, 29443.0, 0
4451, 21, -8.299999999999999, 328, 153.3, -12.0, 1.0, 0.0, 128, 29571.0, -1
4504, 25, -4.3, 326, 150.6, -8.0, -7.0, 4.0, 126, 29697.0, -2
4554, 28, -3.2, 326, 151.2, -5.0, -12.0, 3.0, 126, 29823.0, 0
4614, 34, 2.6, 330, 157.2, 1.0, -11.0, 6.0, 130, 29953.0, 4
4669, 35, 1.0, 330, 156.0, 2.0, -9.0, 1.0, 130, 30083.0, 0
4726, 34, -0.6000000000000001, 321, 142.5, 1.0, -8.0, -1.0, 121, 30204.0, -9
4781, 33, -1.3, 321, 145.2, 0.0, -8.0, -1.0, 121, 30325.0, 0
4835, 33, -0.8, 326, 152.7, 0.0, -8.0, 0.0, 126, 30451.0, 5
4891, 34, 0.4999999999999999, 321, 143.7, 1.0, -7.0, 1.0, 121, 30572.0, -5
4946, 36, 2.7, 321, 145.2, 3.0, -4.0, 2.0, 121, 30693.0, 0
5001, 34, -0.6000000000000001, 326, 152.7, 1.0, -3.0, -2.0, 126, 30819.0, 5
5056, 36, 3.1, 330, 157.2, 3.0, 0.0, 2.0, 130, 30949.0, 4
5113, 36, 2.399999999999999, 321, 142.5, 3.0, 3.0, 0.0, 121, 31070.0, -9
5171, 38, 5.3, 321, 145.2, 5.0, 8.0, 2.0, 121, 31191.0, 0
5230, 37, 3.5, 321, 145.2, 4.0, 12.0, -1.0, 121, 31312.0, 0
5282, 37, 4.4, 329, 157.2, 4.0, 16.0, 0.0, 129, 31441.0, 8
5341, 37, 4.8, 321, 142.8, 4.0, 20.0, 0.0, 121, 31562.0, -8
5395, 40, 9.1, 321, 145.2, 7.0, 27.0, 3.0, 121, 31683.0, 0
5449, 37, 4.4, 326, 152.7, 4.0, 31.0, -3.0, 126, 31809.0, 5
5505, 30, -2.799999999999999, 326, 151.2, -3.0, 28.0, -7.0, 126, 31935.0, 0
5561, 24, -7.399999999999999, 328, 154.2, -9.0, 19.0, -6.0, 128, 32063.0, 2
5614, 22, -7.899999999999999, 326, 150.6, -11.0, 8.0, -2.0, 126, 32189.0, -2
5670, 24, -5.399999999999999, 321, 143.7, -9.0, -1.0, 2.0, 121, 32310.0, -5
5731, 25, -6.0, 321, 145.2, -8.0, -9.0, 1.0, 121, 32431.0, 0
5783, 27, -4.699999999999999, 321, 145.2, -6.0, -15.0, 2.0, 121, 32552.0, 0
5841, 32, 0.2000000000000002, 321, 145.2, -1.0, -16.0, 5.0, 121, 32673.0, 0
5894, 33, -1.1, 321, 145.2, 0.0, -16.0, 1.0, 121, 32794.0, 0
5951, 33, -1.6, 321, 145.2, 0.0, -16.0, 0.0, 121, 32915.0, 0
6009, 34, -0.3, 326, 152.7, 1.0, -15.0, 1.0, 126, 33041.0, 5
6065, 37, 3.2, 326, 151.2, 4.0, -11.0, 3.0, 126, 33167.0, 0
6120, 37, 2.1, 326, 151.2, 4.0, -7.0, 0.0, 126, 33293.0, 0
6175, 35, -0.1000000000000001, 326, 151.2, 2.0, -5.0, -2.0, 126, 33419.0, 0
6226, 38, 5.0, 321, 143.7, 5.0, 0.0, 3.0, 121, 33540.0, -5
6280, 39, 5.299999999999999, 321, 145.2, 6.0, 6.0, 1.0, 121, 33661.0, 0
6334, 39, 5.399999999999999, 321, 145.2, 6.0, 12.0, 0.0, 121, 33782.0, 0
6389, 37, 3.4, 321, 145.2, 4.0, 16.0, -2.0, 121, 33903.0, 0
6445, 33, -0.3999999999999999, 321, 145.2, 0.0, 16.0, -4.0, 121, 34024.0, 0
6500, 31, -1.0, 321, 145.2, -2.0, 14.0, -2.0, 121, 34145.0, 0
6566, 33, 2.4, 321, 145.2, 0.0, 14.0, 2.0, 121, 34266.0, 0
6624, 35, 4.0, 321, 145.2, 2.0, 16.0, 2.0, 121, 34387.0, 0
6675, 32, -0.7, 321, 145.2, -1.0, 15.0, -3.0, 121, 34508.0, 0
6726, 28, -4.5, 321, 145.2, -5.0, 10.0, -4.0, 121, 34629.0, 0
6782, 25, -6.899999999999999, 326, 152.7, -8.0, 2.0, -3.0, 126, 34755.0, 5
6836, 26, -4.899999999999999, 324, 148.2, -7.0, -5.0, 1.0, 124, 34879.0, -2
6891, 29, -2.2, 326, 151.8, -4.0, -9.0, 3.0, 126, 35005.0, 2
6942, 31, -1.5, 326, 151.2, -2.0, -11.0, 2.0, 126, 35131.0, 0
6996, 32, -1.4, 326, 151.2, -1.0, -12.0, 1.0, 126, 35257.0, 0
7059, 31, -3.3, 321, 143.7, -2.0, -14.0, -1.0, 121, 35378.0, -5
7121, 32, -1.7, 321, 145.2, -1.0, -15.0, 1.0, 121, 35499.0, 0
7175, 36, 2.899999999999999, 321, 145.2, 3.0, -12.0, 4.0, 121, 35620.0, 0
7226, 36, 1.2, 321, 145.2, 3.0, -9.0, 0.0, 121, 35741.0, 0
7281, 34, -1.1, 321, 145.2, 1.0, -8.0, -2.0, 121, 35862.0, 0
7335, 32, -2.6, 322, 146.7, -1.0, -9.0, -2.0, 122, 35984.0, 1
7392, 35, 2.2, 326, 152.4, 2.0, -7.0, 3.0, 126, 36110.0, 4
7449, 38, 4.8, 326, 151.2, 5.0, -2.0, 3.0, 126, 36236.0, 0
7503, 42, 9.0, 326, 151.2, 9.0, 7.0, 4.0, 126, 36362.0, 0
7553, 44, 10.5, 321, 143.7, 11.0, 18.0, 2.0, 121, 36483.0, -5
7611, 43, 9.300000000000001, 321, 145.2, 10.0, 28.0, -1.0, 121, 36604.0, 0
7674, 37, 3.0, 321, 145.2, 4.0, 32.0, -6.0, 121, 36725.0, 0
7724, 30, -2.699999999999999, 324, 149.7, -3.0, 29.0, -7.0, 124, 36849.0, 3
7779, 26, -4.699999999999999, 321, 144.3, -7.0, 22.0, -4.0, 121, 36970.0, -3
7831, 26, -3.399999999999999, 321, 145.2, -7.0, 15.0, 0.0, 121, 37091.0, 0
7885, 24, -6.699999999999999, 321, 145.2, -9.0, 6.0, -2.0, 121, 37212.0, 0
7942, 26, -3.999999999999999, 321, 145.2, -7.0, -1.0, 2.0, 121, 37333.0, 0
7995, 29, -1.8, 326, 152.7, -4.0, -5.0, 3.0, 126, 37459.0, 5
8051, 34, 2.8, 326, 151.2, 1.0, -4.0, 5.0, 126, 37585.0, 0
8109, 33, -0.9, 326, 151.2, 0.0, -4.0, -1.0, 126, 37711.0, 0
8163, 31, -3.0, 322, 145.2, -2.0, -6.0, -2.0, 122, 37833.0, -4
8221, 30, -3.5, 303, 117.9, -3.0, -9.0, -1.0, 103, 37936.0, -19
8280, 31, -2.0, 320, 149.1, -2.0, -11.0, 1.0, 120, 38056.0, 17
8334, 31, -2.7, 320, 144.0, -2.0, -13.0, 0.0, 120, 38176.0, 0
8391, 35, 2.3, 326, 153.0, 2.0, -11.0, 4.0, 126, 38302.0, 6
8451, 39, 5.699999999999999, 322, 145.2, 6.0, -5.0, 4.0, 122, 38424.0, -4
8510, 37, 1.7, 303, 117.9, 4.0, -1.0, -2.0, 103, 38527.0, -19
8570, 32, -3.4, 320, 149.1, -1.0, -2.0, -5.0, 120, 38647.0, 17
8626, 35, 2.9, 320, 144.0, 2.0, 0.0, 3.0, 120, 38767.0, 0
8678, 35, 1.6, 326, 153.0, 2.0, 2.0, 0.0, 126, 38893.0, 6
8734, 39, 6.999999999999999, 321, 143.7, 6.0, 8.0, 4.0, 121, 39014.0, -5
8785, 39, 5.6, 321, 145.2, 6.0, 14.0, 0.0, 121, 39135.0, 0
8841, 37, 3.6, 320, 143.7, 4.0, 18.0, -2.0, 120, 39255.0, -1
8911, 35, 2.4, 320, 144.0, 2.0, 20.0, -2.0, 120, 39375.0, 0
8962, 36, 4.9, 321, 145.5, 3.0, 23.0, 1.0, 121, 39496.0, 1
9019, 32, -0.4999999999999998, 321, 145.2, -1.0, 22.0, -4.0, 121, 39617.0, 0
9071, 29, -2.5, 321, 145.2, -4.0, 18.0, -3.0, 121, 39738.0, 0
9122, 25, -6.6, 326, 152.7, -8.0, 10.0, -4.0, 126, 39864.0, 5
9173, 26, -4.1, 322, 145.2, -7.0, 3.0, 1.0, 122, 39986.0, -4
9225, 31, 1.2, 326, 152.4, -2.0, 1.0, 5.0, 126, 40112.00000000001, 4
9284, 33, 1.1, 321, 143.7, 0.0, 1.0, 2.0, 121, 40233.0, -5
9335, 31, -2.5, 321, 145.2, -2.0, -1.0, -2.0, 121, 40354.0, 0
9391, 30, -3.0, 321, 145.2, -3.0, -4.0, -1.0, 121, 40475.0, 0
9450, 31, -1.5, 321, 145.2, -2.0, -6.0, 1.0, 121, 40596.00000000001, 0
9508, 32, -0.9, 303, 118.2, -1.0, -7.0, 1.0, 103, 40699.00000000001, -18
9561, 32, -1.5, 303, 123.6, -1.0, -8.0, 0.0, 103, 40802.0, 0
9623, 31, -2.9, 320, 149.1, -2.0, -10.0, -1.0, 120, 40922.0, 17
9680, 32, -1.3, 308, 126.0, -1.0, -11.0, 1.0, 108, 41030.0, -12
9738, 35, 2.0, 308, 129.6, 2.0, -9.0, 3.0, 108, 41138.0, 0
9790, 37, 3.3, 322, 150.6, 4.0, -5.0, 2.0, 122, 41260.0, 14
9843, 38, 4.0, 308, 125.4, 5.0, 0.0, 1.0, 108, 41368.0, -14
9898, 37, 2.7, 304, 123.6, 4.0, 4.0, -1.0, 104, 41472.0, -4
9950, 37, 3.6, 304, 124.8, 4.0, 8.0, 0.0, 104, 41576.0, 0
10004, 37, 4.0, 304, 124.8, 4.0, 12.0, 0.0, 104, 41680.0, 0
10059, 35, 1.8, 322, 151.8, 2.0, 14.0, -2.0, 122, 41802.0, 18
10110, 33, 0.4000000000000002, 322, 146.4, 0.0, 14.0, -2.0, 122, 41924.0, 0
10164, 31, -1.2, 322, 146.4, -2.0, 12.0, -2.0, 122, 42046.0, 0
10221, 34, 3.5, 321, 144.9, 1.0, 13.0, 3.0, 121, 42167.0, -1
10276, 34, 2.1, 321, 145.2, 1.0, 14.0, 0.0, 121, 42288.00000000001, 0
10330, 32, -0.3999999999999999, 321, 145.2, -1.0, 13.0, -2.0, 121, 42409.0, 0
10390, 30, -2.1, 321, 145.2, -3.0, 10.0, -2.0, 121, 42530.0, 0
10450, 31, -0.1, 321, 145.2, -2.0, 8.0, 1.0, 121, 42651.0, 0
10504, 31, -0.7999999999999998, 326, 152.7, -2.0, 6.0, 0.0, 126, 42777.0, 5
10561, 28, -4.9, 326, 151.2, -5.0, 1.0, -3.0, 126, 42903.0, 0
10622, 28, -3.9, 326, 151.2, -5.0, -4.0, 0.0, 126, 43029.0, 0
10680, 28, -4.4, 322, 145.2, -5.0, -9.0, 0.0, 122, 43151.0, -4
10734, 30, -2.3, 303, 117.9, -3.0, -12.0, 2.0, 103, 43254.0, -19
10788, 31, -2.3, 320, 149.1, -2.0, -14.0, 1.0, 120, 43374.00000000001, 17
10845, 33, -0.4000000000000002, 321, 145.5, 0.0, -14.0, 2.0, 121, 43495.0, 1
10900, 34, -0.1000000000000001, 308, 125.7, 1.0, -13.0, 1.0, 108, 43603.00000000001, -13
10954, 37, 3.4, 322, 150.6, 4.0, -9.0, 3.0, 122, 43725.0, 14
11010, 40, 6.199999999999999, 302, 116.4, 7.0, -2.0, 3.0, 102, 43827.0, -20
11063, 37, 1.5, 304, 125.4, 4.0, 2.0, -3.0, 104, 43931.0, 2
11121, 37, 3.4, 304, 124.8, 4.0, 6.0, 0.0, 104, 44035.0, 0
11174, 37, 3.8, 321, 150.3, 4.0, 10.0, 0.0, 121, 44156.0, 17
11230, 40, 8.1, 321, 145.2, 7.0, 17.0, 3.0, 121, 44277.00000000001, 0
11284, 36, 2.1, 321, 145.2, 3.0, 20.0, -4.0, 121, 44398.0, 0
11340, 33, 0.5, 304, 119.7, 0.0, 20.0, -3.0, 104, 44502.00000000001, -17
11395, 31, -0.5999999999999998, 304, 124.8, -2.0, 18.0, -2.0, 104, 44606.0, 0
11450, 32, 1.5, 308, 130.8, -1.0, 17.0, 1.0, 108, 44714.0, 4
11510, 34, 3.5, 326, 156.6, 1.0, 18.0, 2.0, 126, 44840.0, 18
11564, 30, -2.6, 326, 151.2, -3.0, 15.0, -4.0, 126, 44966.0, 0
11620, 28, -3.5, 326, 151.2, -5.0, 10.0, -2.0, 126, 45092.0, 0
11673, 28, -3.0, 321, 143.7, -5.0, 5.0, 0.0, 121, 45213.0, -5
11730, 30, -0.8999999999999996, 308, 125.7, -3.0, 2.0, 2.0, 108, 45321.0, -13
11785, 31, -0.9, 322, 150.6, -2.0, 0.0, 1.0, 122, 45443.0, 14
11835, 31, -1.6, 321, 144.9, -2.0, -2.0, 0.0, 121, 45564.0, -1
11889, 31, -1.8, 321, 145.2, -2.0, -4.0, 0.0, 121, 45685.0, 0
11942, 31, -2.0, 321, 145.2, -2.0, -6.0, 0.0, 121, 45806.0, 0
11992, 30, -3.5, 320, 143.7, -3.0, -9.0, -1.0, 120, 45926.0, -1
12051, 30, -3.3, 297, 109.5, -3.0, -12.0, 0.0, 97, 46023.00000000001, -23
12105, 31, -2.3, 320, 150.9, -2.0, -14.0, 1.0, 120, 46143.0, 23
12161, 34, 0.9, 320, 144.0, 1.0, -13.0, 3.0, 120, 46263.00000000001, 0
12214, 33, -1.8, 322, 147.0, 0.0, -13.0, -1.0, 122, 46385.00000000001, 2
12270, 35, 1.3, 321, 144.9, 2.0, -11.0, 2.0, 121, 46506.0, -1
12323, 37, 3.1, 320, 143.7, 4.0, -7.0, 2.0, 120, 46626.0, -1
12374, 39, 5.1, 320, 144.0, 6.0, -1.0, 2.0, 120, 46746.0, 0
12424, 40, 6.0, 320, 144.0, 7.0, 6.0, 1.0, 120, 46866.0, 0
12480, 41, 7.5, 320, 144.0, 8.0, 14.0, 1.0, 120, 46986.0, 0
12533, 39, 5.199999999999999, 320, 144.0, 6.0, 20.0, -2.0, 120, 47106.0, 0
12590, 33, -1.0, 308, 126.0, 0.0, 20.0, -6.0, 108, 47214.0, -12
12643, 31, -0.5999999999999998, 308, 129.6, -2.0, 18.0, -2.0, 108, 47322.00000000001, 0
12699, 32, 1.5, 321, 149.1, -1.0, 17.0, 1.0, 121, 47443.0, 13
12753, 33, 2.2, 321, 145.2, 0.0, 17.0, 1.0, 121, 47564.0, 0
12804, 31, -0.9, 321, 145.2, -2.0, 15.0, -2.0, 121, 47685.0, 0
12861, 27, -5.299999999999999, 322, 146.7, -6.0, 9.0, -4.0, 122, 47807.0, 1
12911, 27, -3.899999999999999, 320, 143.4, -6.0, 3.0, 0.0, 120, 47927.0, -2
12967, 29, -1.9, 302, 117.0, -4.0, -1.0, 2.0, 102, 48029.0, -18
13020, 32, 0.6000000000000001, 294, 110.4, -1.0, -2.0, 3.0, 94, 48123.0, -8
13074, 30, -3.6, 288, 103.8, -3.0, -5.0, -2.0, 88, 48211.0, -6
13128, 30, -2.899999999999999, 280, 93.59999999999999, -3.0, -8.0, 0.0, 80, 48291.0, -8
13182, 31, -1.9, 278, 93.00000000000001, -2.0, -10.0, 1.0, 78, 48369.0, -2
13242, 32, -1.3, 273, 86.09999999999999, -1.0, -11.0, 1.0, 73, 48442.0, -5
