time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5120, 34, 4.5, 380, 218.4, 1.0, -3.0, 8.0, 180, 34933.0, 8
5174, 43, 13.2, 372, 204.0, 10.0, 7.0, 9.0, 172, 35105.0, -8
5231, 38, 2.7, 376, 212.4, 5.0, 12.0, -5.0, 176, 35281.0, 4
5291, 32, -2.7, 370, 202.2, -1.0, 11.0, -6.0, 170, 35451.0, -6
5345, 27, -6.800000000000001, 370, 204.0, -6.0, 5.0, -5.0, 170, 35621.0, 0
5402, 26, -6.300000000000001, 370, 204.0, -7.0, -2.0, -1.0, 170, 35791.0, 0
5456, 25, -7.9, 370, 204.0, -8.0, -10.0, -1.0, 170, 35961.0, 0
5510, 28, -4.0, 383, 223.5, -5.0, -15.0, 3.0, 183, 36144.0, 13
5561, 28, -6.0, 374, 206.1, -5.0, -20.0, 0.0, 174, 36318.0, -9
5615, 32, -0.9000000000000004, 372, 205.8, -1.0, -21.0, 4.0, 172, 36490.0, -2
5671, 41, 9.600000000000001, 370, 203.4, 8.0, -13.0, 9.0, 170, 36660.0, -2
5732, 45, 11.5, 370, 204.0, 12.0, -1.0, 4.0, 170, 36830.0, 0
5791, 37, -0.5, 365, 196.5, 4.0, 3.0, -8.0, 165, 36995.0, -5
5844, 26, -11.5, 357, 186.0, -7.0, -4.0, -11.0, 157, 37152.0, -8
5901, 23, -10.9, 362, 195.9, -10.0, -14.0, -3.0, 162, 37314.0, 5
5955, 30, -0.6000000000000005, 364, 197.4, -3.0, -17.0, 7.0, 164, 37478.0, 2
6011, 39, 8.200000000000001, 372, 208.8, 6.0, -11.0, 9.0, 172, 37650.0, 8
6065, 46, 14.1, 372, 206.4, 13.0, 2.0, 7.0, 172, 37822.0, 0
6121, 48, 14.7, 365, 195.9, 15.0, 17.0, 2.0, 165, 37987.0, -7
6171, 39, 2.600000000000001, 365, 198.0, 6.0, 23.0, -9.0, 165, 38152.0, 0
6222, 27, -9.100000000000001, 365, 198.0, -6.0, 17.0, -12.0, 165, 38317.0, 0
6276, 20, -13.5, 370, 205.5, -13.0, 4.0, -7.0, 170, 38487.0, 5
6331, 21, -9.900000000000002, 365, 196.5, -12.0, -8.0, 1.0, 165, 38652.0, -5
6386, 27, -3.200000000000001, 365, 198.0, -6.0, -14.0, 6.0, 165, 38817.0, 0
6440, 31, -1.2, 365, 198.0, -2.0, -16.0, 4.0, 165, 38982.0, 0
6495, 35, 2.2, 365, 198.0, 2.0, -14.0, 4.0, 165, 39147.0, 0
6566, 37, 3.2, 372, 208.5, 4.0, -10.0, 2.0, 172, 39319.0, 7
6621, 38, 4.0, 376, 212.4, 5.0, -5.0, 1.0, 176, 39495.0, 4
6675, 38, 4.0, 365, 194.7, 5.0, 0.0, 0.0, 165, 39660.0, -11
6730, 35, 0.3, 366, 199.5, 2.0, 2.0, -3.0, 166, 39826.0, 1
6783, 31, -3.6, 361, 191.7, -2.0, 0.0, -4.0, 161, 39987.0, -5
6839, 33, 1.0, 368, 203.7, 0.0, 0.0, 2.0, 168, 40155.0, 7
6895, 34, 1.4, 365, 197.1, 1.0, 1.0, 1.0, 165, 40320.0, -3
6951, 36, 3.8, 365, 198.0, 3.0, 4.0, 2.0, 165, 40485.0, 0
7005, 38, 5.9, 365, 198.0, 5.0, 9.0, 2.0, 165, 40650.0, 0
7061, 35, 1.2, 364, 196.5, 2.0, 11.0, -3.0, 164, 40814.0, -1
7115, 32, -1.3, 372, 208.8, -1.0, 10.0, -3.0, 172, 40986.0, 8
7170, 27, -6.9, 365, 195.9, -6.0, 4.0, -5.0, 165, 41151.0, -7
7224, 24, -9.199999999999999, 372, 208.5, -9.0, -5.0, -3.0, 172, 41323.0, 7
7278, 23, -10.0, 366, 197.4, -10.0, -15.0, -1.0, 166, 41489.0, -6
7337, 29, -2.100000000000001, 380, 220.2, -4.0, -19.0, 6.0, 180, 41669.0, 14
7390, 35, 2.9, 376, 210.0, 2.0, -17.0, 6.0, 176, 41845.0, -4
7450, 42, 9.9, 374, 208.2, 9.0, -8.0, 7.0, 174, 42019.0, -2
7501, 43, 8.699999999999999, 370, 202.8, 10.0, 2.0, 1.0, 170, 42189.00000000001, -4
7560, 36, -0.5999999999999996, 374, 210.0, 3.0, 5.0, -7.0, 174, 42363.0, 4
7611, 28, -8.0, 374, 208.8, -5.0, 0.0, -8.0, 174, 42537.0, 0
7665, 26, -7.300000000000001, 376, 211.8, -7.0, -7.0, -2.0, 176, 42713.0, 2
7729, 38, 9.800000000000001, 372, 205.2, 5.0, -2.0, 12.0, 172, 42885.0, -4
7781, 43, 11.3, 365, 195.9, 10.0, 8.0, 5.0, 165, 43050.00000000001, -7
7838, 43, 9.800000000000001, 364, 196.5, 10.0, 18.0, 0.0, 164, 43214.00000000001, -1
7891, 35, -0.3999999999999999, 370, 205.8, 2.0, 20.0, -8.0, 170, 43384.0, 6
7944, 29, -4.6, 326, 138.0, -4.0, 16.0, -6.0, 126, 43510.0, -44
7998, 25, -7.600000000000001, 357, 197.7, -8.0, 8.0, -4.0, 157, 43667.0, 31
8050, 25, -6.4, 358, 189.9, -8.0, 0.0, 0.0, 158, 43825.0, 1
8104, 27, -4.4, 370, 207.6, -6.0, -6.0, 2.0, 170, 43995.00000000001, 12
8160, 28, -4.6, 376, 213.0, -5.0, -11.0, 1.0, 176, 44171.0, 6
8214, 32, 0.0, 370, 202.2, -1.0, -12.0, 4.0, 170, 44341.0, -6
8271, 39, 7.700000000000001, 364, 195.0, 6.0, -6.0, 7.0, 164, 44505.0, -6
8325, 41, 7.600000000000001, 376, 214.8, 8.0, 2.0, 2.0, 176, 44681.00000000001, 12
8380, 36, 0.4000000000000004, 362, 190.2, 3.0, 5.0, -5.0, 162, 44843.0, -14
8434, 33, -1.0, 340, 161.4, 0.0, 5.0, -3.0, 140, 44983.0, -22
8488, 29, -5.1, 330, 153.0, -4.0, 1.0, -4.0, 130, 45113.0, -10
8551, 32, 0.7, 321, 142.5, -1.0, 0.0, 3.0, 121, 45234.00000000001, -9
8605, 37, 6.1, 326, 152.7, 4.0, 4.0, 5.0, 126, 45360.0, 5
8660, 40, 8.200000000000001, 326, 151.2, 7.0, 11.0, 3.0, 126, 45486.0, 0
8714, 37, 3.2, 326, 151.2, 4.0, 15.0, -3.0, 126, 45612.0, 0
8769, 30, -4.7, 326, 151.2, -3.0, 12.0, -7.0, 126, 45738.0, 0
8823, 21, -14.1, 321, 143.7, -12.0, 0.0, -9.0, 121, 45859.00000000001, -5
8878, 21, -10.8, 384, 239.7, -12.0, -12.0, 0.0, 184, 46043.0, 63
8930, 35, 7.6, 399, 243.3, 2.0, -10.0, 14.0, 199, 46242.0, 15
8983, 45, 14.8, 403, 244.8, 12.0, 2.0, 10.0, 203, 46445.0, 4
9035, 45, 11.0, 408, 251.1, 12.0, 14.0, 0.0, 208, 46653.0, 5
9090, 42, 8.0, 391, 224.1, 9.0, 23.0, -3.0, 191, 46844.0, -17
9144, 34, -0.7999999999999998, 385, 220.2, 1.0, 24.0, -8.0, 185, 47029.00000000001, -6
9198, 36, 6.100000000000001, 384, 220.5, 3.0, 27.0, 2.0, 184, 47213.0, -1
9253, 33, 1.2, 375, 207.3, 0.0, 27.0, -3.0, 175, 47388.0, -9
9306, 29, -2.9, 326, 136.5, -4.0, 23.0, -4.0, 126, 47514.0, -49
9362, 21, -12.5, 326, 151.2, -12.0, 11.0, -8.0, 126, 47640.0, 0
9413, 19, -12.5, 380, 232.2, -14.0, -3.0, -2.0, 180, 47820.0, 54
9468, 29, 1.1, 361, 187.5, -4.0, -7.0, 10.0, 161, 47981.0, -19
9521, 39, 9.700000000000001, 357, 187.2, 6.0, -1.0, 10.0, 157, 48138.00000000001, -4
