time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1541, 67, 33.4, 662, 684.9, 34.0, 125.0, 1.0, 462, 17163.0, -27
1598, 66, 35.1, 666, 700.2000000000001, 33.0, 158.0, -1.0, 466, 17629.0, 4
1651, 53, 23.3, 666, 699.0, 20.0, 178.0, -13.0, 466, 18095.0, 0
1710, 23, -4.199999999999999, 633, 639.6000000000001, -10.0, 168.0, -30.0, 433, 18528.0, -33
1761, 7, -9.399999999999999, 633, 649.5, -26.0, 142.0, -16.0, 433, 18961.0, 0
1813, 6, -5.199999999999999, 633, 649.5, -27.0, 115.0, -1.0, 433, 19394.0, 0
1863, 6, -7.399999999999999, 633, 649.5, -27.0, 88.00000000000001, 0.0, 433, 19827.0, 0
1918, 4, -12.5, 654, 687.2999999999999, -29.0, 59.0, -2.0, 454, 20281.0, 21
1971, 5, -13.2, 630, 637.8, -28.0, 31.0, 1.0, 430, 20711.0, -24
2029, 5, -16.5, 616, 619.8, -28.0, 3.0, 0.0, 416, 21127.0, -14
2083, 5, -19.3, 567, 535.8, -28.0, -25.0, 0.0, 367, 21494.0, -49
2138, 5, -22.1, 585, 582.9, -28.0, -53.00000000000001, 0.0, 385, 21879.0, 18
2193, 5, -24.9, 573, 555.9, -28.0, -81.0, 0.0, 373, 22252.0, -12
2248, 5, -27.7, 555, 527.1, -28.0, -109.0, 0.0, 355, 22607.0, -18
2302, 4, -31.7, 573, 564.9, -29.0, -138.0, -1.0, 373, 22980.0, 18
2358, 7, -30.5, 542, 503.7, -26.0, -164.0, 3.0, 342, 23322.0, -31
2412, 32, -4.600000000000001, 527, 486.0, -1.0, -165.0, 25.0, 327, 23649.0, -15
2470, 64, 21.2, 481, 407.7, 31.0, -134.0, 32.0, 281, 23930.0, -46
2529, 72, 17.9, 491, 439.5, 39.0, -95.0, 8.0, 291, 24221.0, 10
2583, 67, 11.8, 473, 404.1, 34.0, -61.00000000000001, -5.0, 273, 24494.0, -18
2638, 67, 17.7, 473, 409.5, 34.0, -27.0, 0.0, 273, 24767.0, 0
2698, 72, 27.1, 455, 377.1, 39.0, 12.0, 5.0, 255, 25022.0, -18
2752, 72, 28.5, 464, 398.7, 39.0, 51.00000000000001, 0.0, 264, 25286.0, 9
2808, 63, 21.6, 448, 367.2, 30.0, 81.0, -9.0, 248, 25534.0, -16
2863, 57, 21.9, 447, 370.2, 24.0, 105.0, -6.0, 247, 25781.0, -1
2918, 61, 32.1, 448, 372.3, 28.0, 133.0, 4.0, 248, 26029.0, 1
2972, 52, 22.1, 424, 328.8, 19.0, 152.0, -9.0, 224, 26253.0, -24
3027, 33, 5.700000000000001, 403, 298.2, 0.0, 152.0, -19.0, 203, 26456.0, -21
3081, 7, -16.0, 389, 279.3, -26.0, 126.0, -26.0, 189, 26645.0, -14
3136, 6, -6.799999999999999, 380, 267.3, -27.0, 99.0, -1.0, 180, 26825.0, -9
3190, 6, -9.0, 366, 244.8, -27.0, 72.0, 0.0, 166, 26991.0, -14
3246, 5, -12.9, 364, 245.4, -28.0, 44.0, -1.0, 164, 27155.0, -2
3302, 5, -15.2, 353, 226.2, -28.0, 16.0, 0.0, 153, 27308.0, -11
3357, 5, -18.0, 364, 249.3, -28.0, -12.0, 0.0, 164, 27472.0, 11
3412, 5, -20.8, 353, 226.2, -28.0, -40.0, 0.0, 153, 27625.0, -11
3468, 6, -22.4, 355, 233.1, -27.0, -67.0, 1.0, 155, 27780.0, 2
3522, 6, -25.6, 348, 219.9, -27.0, -94.0, 0.0, 148, 27928.0, -7
3575, 7, -27.1, 345, 216.6, -26.0, -120.0, 1.0, 145, 28073.0, -3
3630, 16, -19.4, 340, 208.5, -17.0, -137.0, 9.0, 140, 28213.0, -5
3689, 40, 3.199999999999999, 336, 202.8, 7.0, -130.0, 24.0, 136, 28349.0, -4
3748, 54, 8.699999999999999, 340, 211.2, 21.0, -109.0, 14.0, 140, 28489.0, 4
3804, 61, 12.2, 340, 210.0, 28.0, -81.0, 7.0, 140, 28629.0, 0
3857, 63, 13.9, 340, 210.0, 30.0, -51.00000000000001, 2.0, 140, 28769.0, 0
3913, 67, 20.7, 329, 190.2, 34.0, -17.0, 4.0, 129, 28898.0, -11
3969, 64, 18.5, 338, 209.7, 31.0, 14.0, -3.0, 138, 29036.0, 9
4021, 58, 15.9, 340, 210.6, 25.0, 39.0, -6.0, 140, 29176.0, 2
4076, 44, 4.6, 353, 233.4, 11.0, 50.0, -14.0, 153, 29329.0, 13
4132, 36, 3.100000000000001, 321, 171.9, 3.0, 53.00000000000001, -8.0, 121, 29450.0, -32
4190, 32, 2.600000000000001, 321, 181.5, -1.0, 52.0, -4.0, 121, 29571.0, 0
4241, 36, 9.300000000000001, 326, 190.5, 3.0, 55.0, 4.0, 126, 29697.0, 5
4300, 44, 17.2, 326, 189.0, 11.0, 66.00000000000001, 8.0, 126, 29823.0, 0
4354, 35, 3.5, 334, 203.4, 2.0, 68.00000000000001, -9.0, 134, 29957.0, 8
4409, 23, -6.199999999999999, 328, 190.2, -10.0, 58.00000000000001, -12.0, 128, 30085.0, -6
4463, 14, -12.0, 326, 188.4, -19.0, 39.0, -9.0, 126, 30211.0, -2
4522, 16, -6.999999999999999, 321, 180.0, -17.0, 22.0, 2.0, 121, 30332.0, -5
4573, 21, -3.699999999999999, 321, 181.5, -12.0, 10.0, 5.0, 121, 30453.0, 0
4631, 23, -5.0, 326, 190.5, -10.0, 0.0, 2.0, 126, 30579.0, 5
4682, 24, -5.8, 326, 189.0, -9.0, -9.0, 1.0, 126, 30705.0, 0
4737, 27, -3.6, 321, 180.0, -6.0, -15.0, 3.0, 121, 30826.0, -5
4792, 37, 6.3, 321, 181.5, 4.0, -11.0, 10.0, 121, 30947.0, 0
4849, 41, 6.5, 321, 181.5, 8.0, -3.0, 4.0, 121, 31068.0, 0
4908, 37, 0.5, 326, 190.5, 4.0, 1.0, -4.0, 126, 31194.0, 5
4959, 31, -4.3, 321, 180.0, -2.0, -1.0, -6.0, 121, 31315.0, -5
5009, 29, -3.9, 321, 181.5, -4.0, -5.0, -2.0, 121, 31436.0, 0
5069, 36, 5.1, 321, 181.5, 3.0, -2.0, 7.0, 121, 31557.0, 0
5121, 44, 11.5, 321, 181.5, 11.0, 9.0, 8.0, 121, 31678.0, 0
5181, 43, 7.4, 321, 181.5, 10.0, 19.0, -1.0, 121, 31799.0, 0
5238, 37, 1.7, 321, 181.5, 4.0, 23.0, -6.0, 121, 31920.0, 0
5289, 32, -0.9, 321, 181.5, -1.0, 22.0, -5.0, 121, 32041.0, 0
5339, 29, -2.1, 321, 181.5, -4.0, 18.0, -3.0, 121, 32162.0, 0
5389, 27, -3.399999999999999, 321, 181.5, -6.0, 12.0, -2.0, 121, 32283.0, 0
5447, 28, -1.8, 321, 181.5, -5.0, 7.0, 1.0, 121, 32404.0, 0
5501, 30, -0.3999999999999999, 321, 181.5, -3.0, 4.0, 2.0, 121, 32525.0, 0
5556, 33, 1.9, 321, 181.5, 0.0, 4.0, 3.0, 121, 32646.0, 0
5611, 31, -2.0, 321, 181.5, -2.0, 2.0, -2.0, 121, 32767.0, 0
5665, 30, -2.4, 321, 181.5, -3.0, -1.0, -1.0, 121, 32888.0, 0
5721, 31, -1.0, 321, 181.5, -2.0, -3.0, 1.0, 121, 33009.0, 0
5777, 33, 0.7, 321, 181.5, 0.0, -3.0, 2.0, 121, 33130.0, 0
5838, 35, 2.1, 321, 181.5, 2.0, -1.0, 2.0, 121, 33251.0, 0
5894, 37, 3.7, 321, 181.5, 4.0, 3.0, 2.0, 121, 33372.0, 0
5949, 35, 0.7, 321, 181.5, 2.0, 5.0, -2.0, 121, 33493.0, 0
6009, 35, 1.9, 328, 194.1, 2.0, 7.0, 0.0, 128, 33621.0, 7
6063, 35, 2.1, 321, 179.4, 2.0, 9.0, 0.0, 121, 33742.0, -7
6118, 39, 7.1, 321, 181.5, 6.0, 15.0, 4.0, 121, 33863.0, 0
6177, 37, 3.3, 326, 190.5, 4.0, 19.0, -2.0, 126, 33989.0, 5
6232, 34, 1.1, 321, 180.0, 1.0, 20.0, -3.0, 121, 34110.0, -5
6291, 28, -4.5, 321, 181.5, -5.0, 15.0, -6.0, 121, 34231.0, 0
6349, 28, -2.0, 326, 190.5, -5.0, 10.0, 0.0, 126, 34357.0, 5
6407, 27, -3.7, 326, 189.0, -6.0, 4.0, -1.0, 126, 34483.0, 0
6459, 29, -1.4, 326, 189.0, -4.0, 0.0, 2.0, 126, 34609.0, 0
6518, 31, -0.3999999999999999, 321, 180.0, -2.0, -2.0, 2.0, 121, 34730.0, -5
6571, 31, -1.6, 321, 181.5, -2.0, -4.0, 0.0, 121, 34851.0, 0
6628, 31, -1.8, 321, 181.5, -2.0, -6.0, 0.0, 121, 34972.0, 0
6682, 33, 0.3999999999999999, 321, 181.5, 0.0, -6.0, 2.0, 121, 35093.0, 0
6737, 36, 3.0, 321, 181.5, 3.0, -3.0, 3.0, 121, 35214.0, 0
6791, 37, 3.0, 321, 181.5, 4.0, 1.0, 1.0, 121, 35335.0, 0
6847, 35, 0.5, 321, 181.5, 2.0, 3.0, -2.0, 121, 35456.0, 0
6901, 32, -1.9, 321, 181.5, -1.0, 2.0, -3.0, 121, 35577.0, 0
6958, 31, -1.7, 321, 181.5, -2.0, 0.0, -1.0, 121, 35698.0, 0
7016, 33, 1.0, 321, 181.5, 0.0, 0.0, 2.0, 121, 35819.0, 0
7071, 38, 6.0, 321, 181.5, 5.0, 5.0, 5.0, 121, 35940.0, 0
7127, 39, 5.199999999999999, 321, 181.5, 6.0, 11.0, 1.0, 121, 36061.0, 0
7181, 36, 1.7, 321, 181.5, 3.0, 14.0, -3.0, 121, 36182.0, 0
7239, 32, -1.3, 321, 181.5, -1.0, 13.0, -4.0, 121, 36303.0, 0
7292, 28, -4.2, 321, 181.5, -5.0, 8.0, -4.0, 121, 36424.0, 0
7348, 28, -2.7, 321, 181.5, -5.0, 3.0, 0.0, 121, 36545.0, 0
7403, 33, 2.8, 321, 181.5, 0.0, 3.0, 5.0, 121, 36666.0, 0
7459, 32, -0.9, 321, 181.5, -1.0, 2.0, -1.0, 121, 36787.0, 0
7518, 31, -1.7, 321, 181.5, -2.0, 0.0, -1.0, 121, 36908.0, 0
7573, 28, -5.0, 321, 181.5, -5.0, -5.0, -3.0, 121, 37029.0, 0
7628, 29, -2.8, 321, 181.5, -4.0, -9.0, 1.0, 121, 37150.0, 0
7682, 34, 2.3, 321, 181.5, 1.0, -8.0, 5.0, 121, 37271.0, 0
7737, 37, 3.5, 321, 181.5, 4.0, -4.0, 3.0, 121, 37392.0, 0
7792, 37, 2.4, 321, 181.5, 4.0, 0.0, 0.0, 121, 37513.0, 0
7850, 36, 1.6, 321, 181.5, 3.0, 3.0, -1.0, 121, 37634.0, 0
7905, 32, -2.4, 321, 181.5, -1.0, 2.0, -4.0, 121, 37755.0, 0
7959, 31, -1.7, 321, 181.5, -2.0, 0.0, -1.0, 121, 37876.0, 0
8018, 38, 7.0, 321, 181.5, 5.0, 5.0, 7.0, 121, 37997.0, 0
8077, 39, 5.199999999999999, 321, 181.5, 6.0, 11.0, 1.0, 121, 38118.0, 0
8135, 36, 1.7, 321, 181.5, 3.0, 14.0, -3.0, 121, 38239.0, 0
8188, 29, -4.9, 321, 181.5, -4.0, 10.0, -7.0, 121, 38360.0, 0
8248, 29, -1.8, 321, 181.5, -4.0, 6.0, 0.0, 121, 38481.0, 0
8308, 32, 1.4, 326, 190.5, -1.0, 5.0, 3.0, 126, 38607.0, 5
8362, 33, 1.0, 326, 189.0, 0.0, 5.0, 1.0, 126, 38733.0, 0
8418, 31, -1.9, 326, 189.0, -2.0, 3.0, -2.0, 126, 38859.0, 0
8477, 27, -5.899999999999999, 321, 180.0, -6.0, -3.0, -4.0, 121, 38980.0, -5
8528, 27, -4.5, 321, 181.5, -6.0, -9.0, 0.0, 121, 39101.0, 0
8579, 30, -1.5, 321, 181.5, -3.0, -12.0, 3.0, 121, 39222.0, 0
8637, 36, 3.9, 326, 190.5, 3.0, -9.0, 6.0, 126, 39348.0, 5
8692, 40, 6.0, 326, 189.0, 7.0, -2.0, 4.0, 126, 39474.0, 0
8746, 37, 1.1, 321, 180.0, 4.0, 2.0, -3.0, 121, 39595.0, -5
8797, 31, -4.2, 321, 181.5, -2.0, 0.0, -6.0, 121, 39716.0, 0
8851, 31, -1.4, 321, 181.5, -2.0, -2.0, 0.0, 121, 39837.0, 0
8903, 33, 0.8, 321, 181.5, 0.0, -2.0, 2.0, 121, 39958.0, 0
8955, 36, 3.4, 321, 181.5, 3.0, 1.0, 3.0, 121, 40079.0, 0
9012, 42, 9.399999999999999, 321, 181.5, 9.0, 10.0, 6.0, 121, 40200.0, 0
9067, 44, 9.699999999999999, 321, 181.5, 11.0, 21.0, 2.0, 121, 40321.0, 0
9119, 36, 0.2000000000000002, 321, 181.5, 3.0, 24.0, -8.0, 121, 40442.0, 0
9170, 28, -5.1, 321, 181.5, -5.0, 19.0, -8.0, 121, 40563.0, 0
9227, 25, -5.199999999999999, 321, 181.5, -8.0, 11.0, -3.0, 121, 40684.0, 0
9287, 27, -2.1, 321, 181.5, -6.0, 5.0, 2.0, 121, 40805.0, 0
9348, 33, 3.5, 321, 181.5, 0.0, 5.0, 6.0, 121, 40926.0, 0
9401, 32, -0.7, 321, 181.5, -1.0, 4.0, -1.0, 121, 41047.0, 0
9451, 28, -5.1, 321, 181.5, -5.0, -1.0, -4.0, 121, 41168.0, 0
9507, 28, -3.6, 321, 181.5, -5.0, -6.0, 0.0, 121, 41289.0, 0
9566, 34, 3.1, 321, 181.5, 1.0, -5.0, 6.0, 121, 41410.0, 0
9621, 36, 2.6, 321, 181.5, 3.0, -2.0, 2.0, 121, 41531.0, 0
9671, 34, -0.5, 321, 181.5, 1.0, -1.0, -2.0, 121, 41652.0, 0
9730, 34, 0.6, 321, 181.5, 1.0, 0.0, 0.0, 121, 41773.0, 0
9784, 34, 0.7, 321, 181.5, 1.0, 1.0, 0.0, 121, 41894.0, 0
9834, 35, 2.0, 321, 181.5, 2.0, 3.0, 1.0, 121, 42015.0, 0
9889, 35, 1.7, 321, 181.5, 2.0, 5.0, 0.0, 121, 42136.0, 0
9947, 38, 5.5, 321, 181.5, 5.0, 10.0, 3.0, 121, 42257.0, 0
10001, 39, 5.699999999999999, 321, 181.5, 6.0, 16.0, 1.0, 121, 42378.0, 0
10060, 36, 2.2, 321, 181.5, 3.0, 19.0, -3.0, 121, 42499.0, 0
10119, 29, -4.4, 326, 190.5, -4.0, 15.0, -7.0, 126, 42625.0, 5
10174, 28, -2.5, 321, 180.0, -5.0, 10.0, -1.0, 121, 42746.0, -5
10230, 30, -0.1, 321, 181.5, -3.0, 7.0, 2.0, 121, 42867.00000000001, 0
10287, 33, 2.2, 308, 158.1, 0.0, 7.0, 3.0, 108, 42975.0, -13
10341, 33, 0.7000000000000001, 294, 136.8, 0.0, 7.0, 0.0, 94, 43069.00000000001, -14
10397, 27, -6.5, 281, 117.6, -6.0, 1.0, -6.0, 81, 43150.0, -13
10451, 26, -5.300000000000001, 278, 116.1, -7.0, -6.0, -1.0, 78, 43228.0, -3
10507, 28, -3.1, 271, 104.4, -5.0, -11.0, 2.0, 71, 43299.0, -7
10565, 34, 2.6, 265, 95.7, 1.0, -10.0, 6.0, 65, 43364.0, -6
10618, 39, 5.699999999999999, 265, 97.5, 6.0, -4.0, 5.0, 65, 43429.0, 0
