time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1631, 17, -11.0, 734, 798.0, -16.0, -19.0, 1.0, 534, 18861.0, -10
1681, 21, -8.299999999999999, 718, 772.2, -12.0, -31.0, 4.0, 518, 19379.0, -16
1736, 31, 0.5, 722, 784.2000000000001, -2.0, -33.0, 10.0, 522, 19901.0, 4
1790, 43, 9.699999999999999, 712, 765.0, 10.0, -23.0, 12.0, 512, 20413.0, -10
1841, 52, 15.5, 706, 757.2000000000001, 19.0, -4.0, 9.0, 506, 20919.0, -6
1896, 49, 9.300000000000001, 698, 744.6000000000001, 16.0, 12.0, -3.0, 498, 21417.0, -8
1950, 46, 8.800000000000001, 702, 754.2000000000001, 13.0, 25.0, -3.0, 502, 21919.0, 4
2001, 38, 2.0, 689, 729.6, 5.0, 30.0, -8.0, 489, 22408.0, -13
2053, 28, -5.5, 687, 729.8999999999999, -5.0, 25.0, -10.0, 487, 22895.0, -2
2106, 19, -11.8, 672, 703.5, -14.0, 11.0, -9.0, 472, 23367.0, -15
2165, 20, -7.5, 670, 704.4, -13.0, -2.0, 1.0, 470, 23837.0, -2
2216, 22, -6.899999999999999, 661, 688.8, -11.0, -13.0, 2.0, 461, 24298.0, -9
2267, 29, -0.5999999999999996, 653, 677.1000000000001, -4.0, -17.0, 7.0, 453, 24751.0, -8
2321, 34, 1.5, 649, 672.3, 1.0, -16.0, 5.0, 449, 25200.0, -4
2376, 40, 6.300000000000001, 651, 677.1000000000001, 7.0, -9.0, 6.0, 451, 25651.0, 2
2435, 43, 7.6, 649, 672.9, 10.0, 1.0, 3.0, 449, 26100.0, -2
2487, 44, 8.300000000000001, 679, 727.5, 11.0, 12.0, 1.0, 479, 26579.0, 30
2544, 37, 0.5, 679, 718.5, 4.0, 16.0, -7.0, 479, 27058.0, 0
2596, 32, -1.6, 681, 722.1, -1.0, 15.0, -5.0, 481, 27539.0, 2
2655, 22, -11.2, 626, 622.5000000000001, -11.0, 4.0, -10.0, 426, 27965.0, -55
2706, 21, -8.5, 616, 621.0, -12.0, -8.0, -1.0, 416, 28381.0, -10
2757, 23, -6.8, 626, 642.0, -10.0, -18.0, 2.0, 426, 28807.0, 10
2810, 30, -0.3999999999999999, 618, 624.6, -3.0, -21.0, 7.0, 418, 29225.0, -8
2860, 47, 16.2, 574, 547.8, 14.0, -7.0, 17.0, 374, 29599.0, -44
2916, 43, 4.3, 563, 541.2000000000001, 10.0, 3.0, -4.0, 363, 29962.0, -11
2968, 37, 0.1000000000000001, 578, 571.5, 4.0, 7.0, -6.0, 378, 30340.0, 15
3026, 38, 4.7, 574, 559.8, 5.0, 12.0, 1.0, 374, 30714.0, -4
3077, 31, -3.7, 555, 526.8, -2.0, 10.0, -7.0, 355, 31069.0, -19
3129, 27, -5.199999999999999, 542, 509.1, -6.0, 4.0, -4.0, 342, 31411.0, -13
3183, 25, -6.2, 535, 500.4, -8.0, -4.0, -2.0, 335, 31746.0, -7
3238, 25, -6.0, 532, 497.1, -8.0, -12.0, 0.0, 332, 32078.0, -3
3289, 26, -5.600000000000001, 523, 481.8000000000001, -7.0, -19.0, 1.0, 323, 32401.0, -9
3346, 35, 4.0, 518, 475.5, 2.0, -17.0, 9.0, 318, 32719.0, -5
3407, 43, 9.300000000000001, 509, 460.8000000000001, 10.0, -7.0, 8.0, 309, 33028.0, -9
3461, 44, 7.5, 498, 443.7, 11.0, 4.0, 1.0, 298, 33326.0, -11
3516, 49, 14.1, 500, 450.6, 16.0, 20.0, 5.0, 300, 33626.0, 2
3569, 42, 4.800000000000001, 498, 446.4, 9.0, 29.0, -7.0, 298, 33924.0, -2
3624, 26, -10.0, 490, 432.6000000000001, -7.0, 22.0, -16.0, 290, 34214.0, -8
3677, 20, -9.899999999999999, 481, 418.8000000000001, -13.0, 9.0, -6.0, 281, 34495.0, -9
3731, 17, -11.8, 475, 410.7, -16.0, -7.0, -3.0, 275, 34770.0, -6
3786, 22, -5.9, 460, 385.5, -11.0, -18.0, 5.0, 260, 35030.0, -15
3839, 29, -1.1, 454, 379.2, -4.0, -22.0, 7.0, 254, 35284.0, -6
3895, 35, 2.2, 454, 381.0, 2.0, -20.0, 6.0, 254, 35538.0, 0
3955, 33, -3.0, 447, 368.4, 0.0, -20.0, -2.0, 247, 35785.0, -7
4010, 43, 10.0, 439, 356.1, 10.0, -10.0, 10.0, 239, 36024.0, -8
4066, 39, 1.2, 437, 354.9, 6.0, -4.0, -4.0, 237, 36261.0, -2
4120, 37, 1.4, 420, 324.9, 4.0, 0.0, -2.0, 220, 36481.0, -17
4176, 32, -3.2, 410, 312.0, -1.0, -1.0, -5.0, 210, 36691.0, -10
4229, 31, -2.0, 420, 333.0, -2.0, -3.0, -1.0, 220, 36911.0, 10
4283, 31, -1.7, 399, 292.2, -2.0, -5.0, 0.0, 199, 37110.0, -21
4340, 29, -4.3, 399, 298.5, -4.0, -9.0, -2.0, 199, 37309.0, 0
4396, 27, -6.1, 391, 284.1, -6.0, -15.0, -2.0, 191, 37500.0, -8
4451, 43, 13.5, 382, 270.3, 10.0, -5.0, 16.0, 182, 37682.0, -9
4507, 43, 6.5, 385, 278.4, 10.0, 5.0, 0.0, 185, 37867.0, 3
4561, 41, 5.1, 383, 273.9, 8.0, 13.0, -2.0, 183, 38050.0, -2
4620, 33, -2.7, 376, 261.9, 0.0, 13.0, -8.0, 176, 38226.0, -7
4676, 26, -7.1, 370, 253.2, -7.0, 6.0, -7.0, 170, 38396.0, -6
4730, 25, -5.5, 374, 262.2, -8.0, -2.0, -1.0, 174, 38570.0, 4
4785, 23, -8.199999999999999, 372, 257.4, -10.0, -12.0, -2.0, 172, 38742.0, -2
4838, 30, 0.2000000000000002, 365, 245.4, -3.0, -15.0, 7.0, 165, 38907.0, -7
4892, 36, 3.6, 348, 216.9, 3.0, -12.0, 6.0, 148, 39055.0, -17
4947, 39, 4.5, 366, 254.4, 6.0, -6.0, 3.0, 166, 39221.0, 18
5006, 40, 4.8, 366, 249.0, 7.0, 1.0, 1.0, 166, 39387.0, 0
5060, 41, 6.2, 357, 232.8, 8.0, 9.0, 1.0, 157, 39544.0, -9
5114, 44, 10.1, 366, 251.7, 11.0, 20.0, 3.0, 166, 39710.0, 9
5167, 38, 2.5, 372, 259.8, 5.0, 25.0, -6.0, 172, 39882.00000000001, 6
5220, 35, 2.4, 357, 231.0, 2.0, 27.0, -3.0, 157, 40039.0, -15
5276, 28, -4.3, 357, 235.5, -5.0, 22.0, -7.0, 157, 40196.00000000001, 0
5330, 27, -2.5, 353, 228.3, -6.0, 16.0, -1.0, 153, 40349.0, -4
5386, 26, -3.8, 353, 229.5, -7.0, 9.0, -1.0, 153, 40502.0, 0
5440, 24, -6.399999999999999, 349, 222.3, -9.0, 0.0, -2.0, 149, 40651.0, -4
5495, 24, -6.3, 349, 223.5, -9.0, -9.0, 0.0, 149, 40800.0, 0
5545, 26, -4.800000000000001, 349, 223.5, -7.0, -16.0, 2.0, 149, 40949.0, 0
5601, 30, -1.7, 353, 230.7, -3.0, -19.0, 4.0, 153, 41102.0, 4
5657, 35, 2.0, 349, 222.3, 2.0, -17.0, 5.0, 149, 41251.0, -4
5714, 38, 3.3, 349, 223.5, 5.0, -12.0, 3.0, 149, 41400.00000000001, 0
5767, 38, 2.3, 348, 221.7, 5.0, -7.0, 0.0, 148, 41548.0, -1
5823, 39, 4.0, 348, 222.0, 6.0, -1.0, 1.0, 148, 41696.0, 0
5876, 38, 2.9, 357, 238.2, 5.0, 4.0, -1.0, 157, 41853.0, 9
5930, 38, 3.9, 357, 235.5, 5.0, 9.0, 0.0, 157, 42010.00000000001, 0
5984, 40, 6.800000000000001, 357, 235.5, 7.0, 16.0, 2.0, 157, 42167.0, 0
6039, 40, 6.5, 345, 213.9, 7.0, 23.0, 0.0, 145, 42312.0, -12
6093, 34, 4.440892098500626e-16, 340, 208.5, 1.0, 24.0, -6.0, 140, 42452.00000000001, -5
6146, 25, -7.699999999999999, 347, 222.6, -8.0, 16.0, -9.0, 147, 42599.0, 7
6200, 21, -8.799999999999999, 345, 216.9, -12.0, 4.0, -4.0, 145, 42744.0, -2
6258, 24, -4.399999999999999, 357, 239.1, -9.0, -5.0, 3.0, 157, 42901.0, 12
6313, 28, -2.0, 349, 221.1, -5.0, -10.0, 4.0, 149, 43050.00000000001, -8
6366, 32, 0.2999999999999998, 340, 207.3, -1.0, -11.0, 4.0, 140, 43190.0, -9
6419, 33, -0.6000000000000001, 347, 222.6, 0.0, -11.0, 1.0, 147, 43337.0, 7
6476, 34, 0.1, 349, 224.1, 1.0, -10.0, 1.0, 149, 43486.0, 2
6530, 35, 0.9, 345, 216.3, 2.0, -8.0, 1.0, 145, 43631.0, -4
6585, 35, 0.5999999999999998, 349, 224.7, 2.0, -6.0, 0.0, 149, 43780.0, 4
6638, 37, 3.2, 340, 207.3, 4.0, -2.0, 2.0, 140, 43920.0, -9
6689, 38, 3.8, 345, 219.0, 5.0, 3.0, 1.0, 145, 44065.0, 5
6743, 37, 2.6, 345, 217.5, 4.0, 7.0, -1.0, 145, 44210.0, 0
6796, 34, -0.1000000000000001, 349, 224.7, 1.0, 8.0, -3.0, 149, 44359.0, 4
6851, 32, -0.9, 349, 223.5, -1.0, 7.0, -2.0, 149, 44508.0, 0
6905, 29, -3.6, 349, 223.5, -4.0, 3.0, -3.0, 149, 44657.0, 0
6961, 30, -1.3, 349, 223.5, -3.0, 0.0, 1.0, 149, 44806.0, 0
7018, 29, -3.3, 349, 223.5, -4.0, -4.0, -1.0, 149, 44955.0, 0
7069, 28, -4.4, 345, 216.3, -5.0, -9.0, -1.0, 145, 45100.0, -4
7119, 30, -2.0, 353, 231.9, -3.0, -12.0, 2.0, 153, 45253.00000000001, 8
7174, 33, 0.2999999999999998, 349, 222.3, 0.0, -12.0, 3.0, 149, 45402.0, -4
7228, 35, 1.2, 349, 223.5, 2.0, -10.0, 2.0, 149, 45551.0, 0
7285, 36, 1.6, 347, 219.9, 3.0, -7.0, 1.0, 147, 45698.0, -2
7336, 37, 2.6, 345, 216.9, 4.0, -3.0, 1.0, 145, 45843.0, -2
7389, 40, 6.100000000000001, 347, 221.1, 7.0, 4.0, 3.0, 147, 45990.0, 2
7446, 43, 8.9, 349, 224.1, 10.0, 14.0, 3.0, 149, 46139.0, 2
7500, 38, 2.4, 348, 221.7, 5.0, 19.0, -5.0, 148, 46287.0, -1
7554, 31, -3.0, 347, 220.2, -2.0, 17.0, -7.0, 147, 46434.00000000001, -1
7608, 27, -4.5, 347, 220.5, -6.0, 11.0, -4.0, 147, 46581.0, 0
7664, 27, -3.1, 347, 220.5, -6.0, 5.0, 0.0, 147, 46728.00000000001, 0
7718, 29, -1.3, 349, 224.1, -4.0, 1.0, 2.0, 149, 46877.0, 2
7773, 27, -5.1, 348, 221.7, -6.0, -5.0, -2.0, 148, 47025.00000000001, -1
7829, 19, -14.3, 347, 220.2, -14.0, -19.0, -8.0, 147, 47172.0, -1
7883, 22, -8.1, 348, 222.3, -11.0, -30.0, 3.0, 148, 47320.0, 1
7938, 36, 6.1, 366, 254.4, 3.0, -27.0, 14.0, 166, 47486.00000000001, 18
7993, 46, 11.4, 357, 232.8, 13.0, -14.0, 10.0, 157, 47643.0, -9
8047, 45, 6.499999999999999, 341, 206.7, 12.0, -2.0, -1.0, 141, 47784.0, -16
8101, 41, 3.4, 340, 209.7, 8.0, 6.0, -4.0, 140, 47924.00000000001, -1
8155, 41, 6.2, 345, 219.0, 8.0, 14.0, 0.0, 145, 48069.00000000001, 5
8210, 40, 5.800000000000001, 357, 239.1, 7.0, 21.0, -1.0, 157, 48226.0, 12
8267, 38, 4.6, 345, 213.9, 5.0, 26.0, -2.0, 145, 48371.0, -12
8318, 26, -8.300000000000001, 349, 224.7, -7.0, 19.0, -12.0, 149, 48520.0, 4
8373, 29, 0.6000000000000001, 340, 207.3, -4.0, 15.0, 3.0, 140, 48660.00000000001, -9
8427, 32, 2.3, 336, 202.8, -1.0, 14.0, 3.0, 136, 48796.0, -4
8482, 32, 0.7000000000000001, 336, 204.0, -1.0, 13.0, 0.0, 136, 48932.0, 0
8538, 32, 0.6000000000000002, 338, 207.6, -1.0, 12.0, 0.0, 138, 49070.0, 2
