time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3505, 37, 6.4, 622, 253.2, 4.0, 39.0, 1.0, 422, 33177.0, 0
3563, 31, -0.2999999999999998, 633, 263.1, -2.0, 37.0, -6.0, 433, 33610.0, 11
3618, 31, 2.5, 633, 259.8, -2.0, 35.0, 0.0, 433, 34043.0, 0
3672, 32, 3.4, 618, 246.3, -1.0, 34.0, 1.0, 418, 34461.0, -15
3729, 35, 6.1, 567, 204.9, 2.0, 36.0, 3.0, 367, 34828.0, -51
3783, 37, 7.0, 567, 220.2, 4.0, 40.0, 2.0, 367, 35195.0, 0
3833, 31, -0.1999999999999997, 618, 266.1, -2.0, 38.0, -6.0, 418, 35613.0, 51
3884, 24, -5.1, 632, 263.4, -9.0, 29.0, -7.0, 432, 36045.0, 14
3941, 25, -1.4, 618, 246.6, -8.0, 21.0, 1.0, 418, 36463.0, -14
3995, 23, -4.9, 598, 232.8, -10.0, 11.0, -2.0, 398, 36861.0, -20
4045, 24, -3.8, 590, 231.6, -9.0, 2.0, 1.0, 390, 37251.0, -8
4097, 25, -4.1, 590, 234.0, -8.0, -6.0, 1.0, 390, 37641.0, 0
4150, 25, -5.4, 580, 225.0, -8.0, -14.0, 0.0, 380, 38021.0, -10
4204, 28, -2.9, 588, 235.2, -5.0, -19.0, 3.0, 388, 38409.0, 8
4262, 29, -3.800000000000001, 582, 227.4, -4.0, -23.0, 1.0, 382, 38791.0, -6
4312, 33, -0.3000000000000003, 578, 225.6, 0.0, -23.0, 4.0, 378, 39169.0, -4
4371, 38, 3.2, 586, 234.0, 5.0, -18.0, 5.0, 386, 39555.0, 8
4430, 40, 3.4, 586, 231.6, 7.0, -11.0, 2.0, 386, 39941.0, 0
4483, 43, 6.4, 586, 231.6, 10.0, -1.0, 3.0, 386, 40327.0, 0
4533, 42, 4.8, 588, 233.4, 9.0, 8.0, -1.0, 388, 40715.0, 2
4593, 39, 2.9, 588, 232.8, 6.0, 14.0, -3.0, 388, 41103.00000000001, 0
4651, 37, 2.8, 588, 232.8, 4.0, 18.0, -2.0, 388, 41491.0, 0
4709, 35, 2.0, 598, 241.8, 2.0, 20.0, -2.0, 398, 41889.0, 10
4764, 30, -2.3, 598, 238.8, -3.0, 17.0, -5.0, 398, 42287.0, 0
4815, 26, -4.5, 609, 248.7, -7.0, 10.0, -4.0, 409, 42696.00000000001, 11
4871, 30, 1.2, 573, 213.0, -3.0, 7.0, 4.0, 373, 43069.00000000001, -36
4925, 31, 0.0, 578, 228.3, -2.0, 5.0, 1.0, 378, 43447.0, 5
4983, 29, -2.9, 462, 122.4, -4.0, 1.0, -2.0, 262, 43709.0, -116
5039, 26, -5.6, 573, 257.1, -7.0, -6.0, -3.0, 373, 44082.0, 111
5095, 31, 0.7, 580, 230.1, -2.0, -8.0, 5.0, 380, 44462.0, 7
5151, 37, 4.6, 599, 245.1, 4.0, -4.0, 6.0, 399, 44861.0, 19
5204, 45, 10.8, 599, 239.4, 12.0, 8.0, 8.0, 399, 45260.0, 0
5261, 46, 9.1, 599, 239.4, 13.0, 21.0, 1.0, 399, 45659.0, 0
5315, 41, 4.4, 603, 243.0, 8.0, 29.0, -5.0, 403, 46062.0, 4
5371, 29, -5.5, 581, 222.0, -4.0, 25.0, -12.0, 381, 46443.0, -22
5425, 26, -3.2, 580, 227.7, -7.0, 18.0, -3.0, 380, 46823.00000000001, -1
5480, 28, -0.2, 580, 228.0, -5.0, 13.0, 2.0, 380, 47203.0, 0
5533, 23, -7.2, 590, 237.0, -10.0, 3.0, -5.0, 390, 47593.00000000001, 10
5588, 30, 2.0, 580, 225.0, -3.0, 0.0, 7.0, 380, 47973.0, -10
5641, 32, 0.4, 597, 243.3, -1.0, -1.0, 2.0, 397, 48370.00000000001, 17
5699, 34, 1.5, 580, 222.9, 1.0, 0.0, 2.0, 380, 48750.0, -17
5754, 31, -2.7, 581, 228.9, -2.0, -2.0, -3.0, 381, 49131.0, 1
5804, 28, -4.7, 580, 227.7, -5.0, -7.0, -3.0, 380, 49511.0, -1
5862, 32, 0.7, 555, 205.5, -1.0, -8.0, 4.0, 355, 49866.0, -25
5915, 39, 6.3, 567, 223.8, 6.0, -2.0, 7.0, 367, 50233.0, 12
5974, 47, 12.2, 567, 220.2, 14.0, 12.0, 8.0, 367, 50600.0, 0
6037, 48, 10.7, 591, 241.8, 15.0, 27.0, 1.0, 391, 50991.0, 24
6092, 37, -0.4000000000000004, 588, 231.9, 4.0, 31.0, -11.0, 388, 51379.0, -3
6148, 27, -5.5, 581, 226.5, -6.0, 25.0, -10.0, 381, 51760.0, -7
6202, 26, -2.2, 574, 222.3, -7.0, 18.0, -1.0, 374, 52134.0, -7
6254, 27, -1.3, 578, 228.0, -6.0, 12.0, 1.0, 378, 52512.0, 4
6305, 27, -2.4, 582, 230.4, -6.0, 6.0, 0.0, 382, 52894.00000000001, 4
6360, 26, -4.1, 578, 225.6, -7.0, -1.0, -1.0, 378, 53272.0, -4
6414, 30, 0.1000000000000001, 595, 242.1, -3.0, -4.0, 4.0, 395, 53667.00000000001, 17
6471, 33, 1.1, 573, 217.2, 0.0, -4.0, 3.0, 373, 54040.0, -22
6525, 31, -2.6, 581, 231.0, -2.0, -6.0, -2.0, 381, 54421.0, 8
6581, 29, -4.0, 569, 217.8, -4.0, -10.0, -2.0, 369, 54790.0, -12
6640, 31, -1.2, 573, 225.0, -2.0, -12.0, 2.0, 373, 55163.0, 4
6693, 36, 3.1, 563, 214.8, 3.0, -9.0, 5.0, 363, 55526.0, -10
6743, 41, 6.4, 572, 225.9, 8.0, -1.0, 5.0, 372, 55898.0, 9
6798, 43, 6.9, 567, 218.7, 10.0, 9.0, 2.0, 367, 56265.0, -5
6853, 41, 4.7, 572, 224.7, 8.0, 17.0, -2.0, 372, 56637.0, 5
6904, 35, -0.1, 580, 230.4, 2.0, 19.0, -6.0, 380, 57017.00000000001, 8
6960, 33, 0.9000000000000002, 580, 228.0, 0.0, 19.0, -2.0, 380, 57397.0, 0
7013, 32, 0.8, 588, 235.2, -1.0, 18.0, -1.0, 388, 57785.0, 8
7071, 29, -2.1, 586, 231.0, -4.0, 14.0, -3.0, 386, 58171.0, -2
7121, 27, -3.2, 586, 231.6, -6.0, 8.0, -2.0, 386, 58557.00000000001, 0
7172, 28, -1.7, 590, 235.2, -5.0, 3.0, 1.0, 390, 58947.0, 4
7226, 31, 0.6, 572, 217.8, -2.0, 1.0, 3.0, 372, 59319.00000000001, -18
7280, 31, -1.1, 573, 224.1, -2.0, -1.0, 0.0, 373, 59692.00000000001, 1
7331, 30, -2.4, 563, 214.8, -3.0, -4.0, -1.0, 363, 60055.00000000001, -10
7382, 33, 1.1, 588, 240.3, 0.0, -4.0, 3.0, 388, 60443.00000000001, 25
7441, 39, 6.2, 572, 218.4, 6.0, 2.0, 6.0, 372, 60815.0, -16
7494, 36, 0.5, 588, 237.6, 3.0, 5.0, -3.0, 388, 61203.0, 16
7549, 36, 2.3, 578, 223.8, 3.0, 8.0, 0.0, 378, 61581.0, -10
7602, 32, -1.8, 578, 226.8, -1.0, 7.0, -4.0, 378, 61959.0, 0
7652, 32, 0.1000000000000001, 554, 205.2, -1.0, 6.0, 0.0, 354, 62313.0, -24
7706, 35, 3.3, 554, 212.4, 2.0, 8.0, 3.0, 354, 62667.0, 0
7762, 40, 7.5, 569, 225.9, 7.0, 15.0, 5.0, 369, 63036.0, 15
7824, 32, -3.1, 576, 227.7, -1.0, 14.0, -8.0, 376, 63412.00000000001, 7
7880, 22, -10.2, 385, 53.70000000000001, -11.0, 3.0, -10.0, 185, 63597.0, -191
7938, 22, -6.3, 328, 59.70000000000001, -11.0, -8.0, 0.0, 128, 63725.0, -57
7995, 32, 3.6, 321, 70.50000000000001, -1.0, -9.0, 10.0, 121, 63846.00000000001, -7
8053, 33, -0.4, 321, 72.6, 0.0, -9.0, 1.0, 121, 63967.0, 0
8111, 32, -2.0, 603, 326.4, -1.0, -10.0, -1.0, 403, 64370.0, 282
8165, 33, -0.5, 612, 249.9, 0.0, -10.0, 1.0, 412, 64782.0, 9
8220, 34, 0.1, 617, 251.7, 1.0, -9.0, 1.0, 417, 65199.00000000001, 5
8276, 37, 3.0, 634, 265.5, 4.0, -5.0, 3.0, 434, 65633.0, 17
8333, 42, 7.4, 634, 260.4, 9.0, 4.0, 5.0, 434, 66067.0, 0
8387, 54, 19.0, 634, 260.4, 21.0, 25.0, 12.0, 434, 66501.0, 0
8447, 52, 12.9, 609, 237.9, 19.0, 44.0, -2.0, 409, 66910.00000000001, -25
8506, 38, 0.4000000000000004, 609, 245.4, 5.0, 49.0, -14.0, 409, 67319.0, 0
8561, 28, -3.1, 572, 212.1, -5.0, 44.0, -10.0, 372, 67691.0, -37
8617, 27, 0.3000000000000003, 546, 199.8, -6.0, 38.0, -1.0, 346, 68037.0, -26
8673, 28, 1.3, 357, 37.50000000000001, -5.0, 33.0, 1.0, 157, 68194.0, -189
8731, 25, -3.0, 515, 236.4, -8.0, 25.0, -3.0, 315, 68509.0, 158
8781, 22, -5.6, 499, 174.6, -11.0, 14.0, -3.0, 299, 68808.00000000001, -16
8832, 21, -6.3, 491, 172.2, -12.0, 2.0, -1.0, 291, 69099.0, -8
8884, 26, -1.5, 479, 163.8, -7.0, -5.0, 5.0, 279, 69378.0, -12
8940, 32, 1.9, 473, 162.0, -1.0, -6.0, 6.0, 273, 69651.00000000001, -6
8993, 33, -0.1000000000000001, 474, 164.7, 0.0, -6.0, 1.0, 274, 69925.00000000001, 1
9044, 29, -5.0, 447, 140.1, -4.0, -10.0, -4.0, 247, 70172.00000000001, -27
