time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2722, 42, 9.899999999999999, 525, 276.6, 9.0, -5.0, 10.0, 325, 26934.0, -53
2776, 50, 15.4, 569, 345.3, 17.0, 12.0, 8.0, 369, 27303.0, 44
2831, 44, 5.9, 555, 315.3, 11.0, 23.0, -6.0, 355, 27658.0, -14
2885, 32, -4.4, 523, 281.1, -1.0, 22.0, -12.0, 323, 27981.0, -32
2940, 24, -8.1, 519, 285.9, -9.0, 13.0, -8.0, 319, 28300.0, -4
2993, 24, -4.999999999999999, 538, 309.9, -9.0, 4.0, 0.0, 338, 28638.0, 19
3049, 25, -4.7, 515, 276.6, -8.0, -4.0, 1.0, 315, 28953.0, -23
3102, 30, 0.0, 506, 272.7, -3.0, -7.0, 5.0, 306, 29259.0, -9
3159, 30, -2.8, 509, 279.0, -3.0, -10.0, 0.0, 309, 29568.0, 3
3213, 25, -9.1, 481, 244.5, -8.0, -18.0, -5.0, 281, 29849.0, -28
3268, 35, 4.6, 496, 270.9000000000001, 2.0, -16.0, 10.0, 296, 30145.0, 15
3322, 40, 5.800000000000001, 483, 250.8, 7.0, -9.0, 5.0, 283, 30428.0, -13
3377, 42, 6.399999999999999, 483, 254.7, 9.0, 0.0, 2.0, 283, 30711.0, 0
3432, 39, 2.699999999999999, 474, 243.9, 6.0, 6.0, -3.0, 274, 30985.0, -9
3483, 36, 1.2, 456, 225.0, 3.0, 9.0, -3.0, 256, 31241.0, -18
3536, 34, 0.6000000000000001, 469, 246.0, 1.0, 10.0, -2.0, 269, 31510.0, 13
3590, 36, 4.1, 455, 225.3, 3.0, 13.0, 2.0, 255, 31765.0, -14
3646, 35, 2.2, 456, 230.7, 2.0, 15.0, -1.0, 256, 32021.0, 1
3700, 34, 1.7, 454, 228.0, 1.0, 16.0, -1.0, 254, 32275.0, -2
3760, 28, -4.9, 439, 210.6, -5.0, 11.0, -6.0, 239, 32514.0, -15
3817, 28, -2.4, 456, 235.5, -5.0, 6.0, 0.0, 256, 32770.0, 17
3880, 26, -5.3, 439, 210.0, -7.0, -1.0, -2.0, 239, 33009.0, -17
3935, 32, 2.2, 448, 225.9, -1.0, -2.0, 6.0, 248, 33257.0, 9
3989, 45, 14.7, 443, 217.2, 12.0, 10.0, 13.0, 243, 33500.0, -5
4040, 44, 8.199999999999999, 446, 222.3, 11.0, 21.0, -1.0, 246, 33746.0, 3
4091, 35, -1.0, 447, 222.6, 2.0, 23.0, -9.0, 247, 33993.0, 1
4141, 27, -5.899999999999999, 439, 212.7, -6.0, 17.0, -8.0, 239, 34232.0, -8
4196, 22, -8.5, 439, 215.1, -11.0, 6.0, -5.0, 239, 34471.0, 0
4248, 22, -7.1, 439, 215.1, -11.0, -5.0, 0.0, 239, 34710.0, 0
4302, 25, -4.6, 437, 212.7, -8.0, -13.0, 3.0, 237, 34947.0, -2
4359, 39, 9.899999999999999, 420, 192.9, 6.0, -7.0, 14.0, 220, 35167.0, -17
4416, 42, 7.1, 425, 204.0, 9.0, 2.0, 3.0, 225, 35392.0, 5
4472, 36, -0.7000000000000002, 420, 196.5, 3.0, 5.0, -6.0, 220, 35612.0, -5
4528, 25, -10.6, 424, 202.8, -8.0, -3.0, -11.0, 224, 35836.0, 4
4582, 24, -7.1, 418, 194.4, -9.0, -12.0, -1.0, 218, 36054.0, -6
4637, 29, -1.5, 418, 196.2, -4.0, -16.0, 5.0, 218, 36272.0, 0
4691, 31, -2.0, 416, 193.8, -2.0, -18.0, 2.0, 216, 36488.0, -2
4745, 33, -0.8, 416, 194.4, 0.0, -18.0, 2.0, 216, 36704.0, 0
4797, 40, 6.6, 420, 199.2, 7.0, -11.0, 7.0, 220, 36924.0, 4
4851, 46, 11.0, 420, 198.0, 13.0, 2.0, 6.0, 220, 37144.0, 0
4906, 48, 11.7, 418, 195.6, 15.0, 17.0, 2.0, 218, 37362.0, -2
4959, 40, 2.600000000000001, 408, 184.2, 7.0, 24.0, -8.0, 208, 37570.0, -10
5016, 29, -5.9, 420, 201.6, -4.0, 20.0, -11.0, 220, 37790.0, 12
5072, 24, -6.799999999999999, 416, 193.2, -9.0, 11.0, -5.0, 216, 38006.0, -4
5126, 23, -6.4, 420, 199.2, -10.0, 1.0, -1.0, 220, 38226.0, 4
5189, 29, 0.2999999999999998, 418, 195.6, -4.0, -3.0, 6.0, 218, 38444.0, -2
5248, 35, 4.1, 420, 198.6, 2.0, -1.0, 6.0, 220, 38664.0, 2
5301, 36, 2.5, 408, 183.6, 3.0, 2.0, 1.0, 208, 38872.0, -12
5355, 32, -2.5, 412, 192.0, -1.0, 1.0, -4.0, 212, 39084.0, 4
5408, 27, -6.6, 401, 177.6, -6.0, -5.0, -5.0, 201, 39285.0, -11
5461, 28, -3.5, 410, 191.7, -5.0, -10.0, 1.0, 210, 39495.0, 9
5516, 33, 1.5, 410, 189.0, 0.0, -10.0, 5.0, 210, 39705.0, 0
5570, 31, -3.4, 404, 181.8, -2.0, -12.0, -2.0, 204, 39909.0, -6
5628, 31, -2.6, 410, 190.8, -2.0, -14.0, 0.0, 210, 40119.0, 6
5681, 36, 3.2, 410, 189.0, 3.0, -11.0, 5.0, 210, 40329.00000000001, 0
5736, 46, 13.0, 403, 180.6, 13.0, 2.0, 10.0, 203, 40532.0, -7
5790, 46, 9.300000000000001, 399, 177.9, 13.0, 15.0, 0.0, 199, 40731.0, -4
5847, 39, 2.199999999999999, 408, 189.9, 6.0, 21.0, -7.0, 208, 40939.00000000001, 9
5900, 29, -5.699999999999999, 410, 189.6, -4.0, 17.0, -10.0, 210, 41149.0, 2
5955, 27, -3.5, 399, 175.8, -6.0, 11.0, -2.0, 199, 41348.0, -11
6008, 27, -3.1, 412, 194.7, -6.0, 5.0, 0.0, 212, 41560.00000000001, 13
6062, 27, -3.7, 412, 190.8, -6.0, -1.0, 0.0, 212, 41772.0, 0
6117, 30, -0.6999999999999997, 408, 186.0, -3.0, -4.0, 3.0, 208, 41980.0, -4
6169, 35, 3.5, 416, 196.8, 2.0, -2.0, 5.0, 216, 42196.0, 8
6227, 36, 2.4, 403, 178.8, 3.0, 1.0, 1.0, 203, 42399.0, -13
6281, 32, -2.6, 397, 175.5, -1.0, 0.0, -4.0, 197, 42596.0, -6
6339, 28, -5.5, 392, 171.3, -5.0, -5.0, -4.0, 192, 42788.0, -5
6392, 31, -0.3999999999999999, 397, 178.8, -2.0, -7.0, 3.0, 197, 42985.0, 5
6447, 35, 2.7, 397, 177.3, 2.0, -5.0, 4.0, 197, 43182.0, 0
6501, 35, 0.9, 399, 179.7, 2.0, -3.0, 0.0, 199, 43381.0, 2
6557, 32, -2.5, 392, 170.7, -1.0, -4.0, -3.0, 192, 43573.0, -7
6611, 31, -2.3, 397, 178.8, -2.0, -6.0, -1.0, 197, 43770.0, 5
6666, 35, 2.8, 397, 177.3, 2.0, -4.0, 4.0, 197, 43967.0, 0
6719, 39, 5.8, 401, 182.1, 6.0, 2.0, 4.0, 201, 44168.0, 4
6777, 40, 5.600000000000001, 404, 184.5, 7.0, 9.0, 1.0, 204, 44372.0, 3
6828, 39, 4.6, 412, 193.2, 6.0, 15.0, -1.0, 212, 44584.0, 8
6887, 33, -1.5, 401, 177.6, 0.0, 15.0, -6.0, 201, 44785.0, -11
6942, 29, -3.3, 401, 180.9, -4.0, 11.0, -4.0, 201, 44986.00000000001, 0
6999, 27, -4.1, 401, 180.9, -6.0, 5.0, -2.0, 201, 45187.0, 0
7054, 30, -0.1, 397, 176.1, -3.0, 2.0, 3.0, 197, 45384.0, -4
7107, 35, 4.1, 326, 92.10000000000001, 2.0, 4.0, 5.0, 126, 45510.0, -71
7160, 39, 6.6, 410, 214.2, 6.0, 10.0, 4.0, 210, 45720.0, 84
7217, 36, 1.6, 412, 191.4, 3.0, 13.0, -3.0, 212, 45932.0, 2
7271, 30, -3.8, 412, 190.8, -3.0, 10.0, -6.0, 212, 46144.0, 0
7326, 30, -1.1, 410, 188.4, -3.0, 7.0, 0.0, 210, 46354.00000000001, -2
7380, 33, 2.2, 401, 178.2, 0.0, 7.0, 3.0, 201, 46555.0, -9
7435, 30, -2.9, 399, 178.5, -3.0, 4.0, -3.0, 199, 46754.00000000001, -2
7489, 26, -6.5, 401, 181.5, -7.0, -3.0, -4.0, 201, 46955.0, 2
7547, 27, -4.0, 399, 178.5, -6.0, -9.0, 1.0, 199, 47154.0, -2
7600, 36, 5.699999999999999, 401, 181.5, 3.0, -6.0, 9.0, 201, 47355.0, 2
7657, 44, 11.1, 403, 183.3, 11.0, 5.0, 8.0, 203, 47558.0, 2
7710, 44, 8.199999999999999, 403, 182.7, 11.0, 16.0, 0.0, 203, 47761.0, 0
7766, 35, -1.5, 408, 188.7, 2.0, 18.0, -9.0, 208, 47969.0, 5
7819, 28, -5.2, 412, 192.0, -5.0, 13.0, -7.0, 212, 48181.0, 4
7871, 25, -5.8, 411, 189.6, -8.0, 5.0, -3.0, 211, 48392.0, -1
7924, 27, -2.7, 411, 189.9, -6.0, -1.0, 2.0, 211, 48603.00000000001, 0
7979, 28, -3.1, 418, 198.3, -5.0, -6.0, 1.0, 218, 48821.0, 7
8035, 29, -2.9, 408, 184.2, -4.0, -10.0, 1.0, 208, 49029.0, -10
8089, 31, -1.4, 404, 182.4, -2.0, -12.0, 2.0, 204, 49233.0, -4
8140, 35, 2.2, 410, 190.8, 2.0, -10.0, 4.0, 210, 49443.0, 6
8197, 35, 0.3999999999999999, 401, 178.2, 2.0, -8.0, 0.0, 201, 49644.0, -9
8251, 33, -1.8, 408, 189.3, 0.0, -8.0, -2.0, 208, 49852.0, 7
8307, 32, -2.0, 397, 174.0, -1.0, -9.0, -1.0, 197, 50049.0, -11
8361, 32, -1.6, 397, 177.3, -1.0, -10.0, 0.0, 197, 50246.0, 0
8415, 34, 0.7, 401, 182.1, 1.0, -9.0, 2.0, 201, 50447.00000000001, 4
8468, 31, -3.8, 401, 180.9, -2.0, -11.0, -3.0, 201, 50648.0, 0
8526, 33, -0.1000000000000001, 401, 180.9, 0.0, -11.0, 2.0, 201, 50849.0, 0
8581, 38, 4.9, 410, 191.7, 5.0, -6.0, 5.0, 210, 51059.0, 9
8638, 42, 7.699999999999999, 410, 189.0, 9.0, 3.0, 4.0, 210, 51269.0, 0
8689, 43, 7.8, 401, 178.2, 10.0, 13.0, 1.0, 201, 51470.0, -9
8745, 42, 7.1, 401, 180.9, 9.0, 22.0, -1.0, 201, 51671.0, 0
8798, 34, -1.1, 410, 191.7, 1.0, 23.0, -8.0, 210, 51881.0, 9
8851, 30, -1.8, 403, 180.6, -3.0, 20.0, -4.0, 203, 52084.0, -7
8910, 26, -4.9, 401, 180.3, -7.0, 13.0, -4.0, 201, 52285.0, -2
8964, 24, -5.999999999999999, 391, 168.9, -9.0, 4.0, -2.0, 191, 52476.0, -10
9017, 26, -3.5, 395, 176.7, -7.0, -3.0, 2.0, 195, 52671.0, 4
9070, 31, 0.8, 410, 193.5, -2.0, -5.0, 5.0, 210, 52881.0, 15
9127, 34, 1.7, 411, 190.2, 1.0, -4.0, 3.0, 211, 53092.00000000001, 1
9182, 33, -0.9, 401, 177.9, 0.0, -4.0, -1.0, 201, 53293.0, -10
9237, 32, -1.6, 399, 178.5, -1.0, -5.0, -1.0, 199, 53492.00000000001, -2
9297, 35, 2.4, 391, 169.5, 2.0, -3.0, 3.0, 191, 53683.00000000001, -8
9352, 34, -0.1, 393, 174.3, 1.0, -2.0, -1.0, 193, 53876.0, 2
9407, 31, -3.1, 397, 178.5, -2.0, -4.0, -3.0, 197, 54073.0, 4
9461, 28, -5.4, 408, 190.5, -5.0, -9.0, -3.0, 208, 54281.00000000001, 11
9512, 32, 0.3999999999999999, 397, 174.0, -1.0, -10.0, 4.0, 197, 54478.0, -11
9566, 42, 10.3, 410, 192.9, 9.0, -1.0, 10.0, 210, 54688.0, 13
9617, 45, 9.799999999999999, 410, 189.0, 12.0, 11.0, 3.0, 210, 54898.00000000001, 0
9671, 41, 4.7, 406, 184.2, 8.0, 19.0, -4.0, 206, 55104.00000000001, -4
9727, 32, -3.3, 410, 190.2, -1.0, 18.0, -9.0, 210, 55314.00000000001, 4
9782, 28, -3.7, 399, 175.8, -5.0, 13.0, -4.0, 199, 55513.0, -11
9840, 30, 0.2000000000000002, 399, 179.1, -3.0, 10.0, 2.0, 199, 55712.0, 0
9891, 29, -2.3, 404, 185.1, -4.0, 6.0, -1.0, 204, 55916.00000000001, 5
9946, 29, -2.2, 399, 177.6, -4.0, 2.0, 0.0, 199, 56115.0, -5
9999, 31, -0.2, 404, 185.1, -2.0, 0.0, 2.0, 204, 56319.0, 5
10054, 34, 2.2, 392, 169.2, 1.0, 1.0, 3.0, 192, 56511.0, -12
10109, 33, -0.4, 392, 172.8, 0.0, 1.0, -1.0, 192, 56703.0, 0
10163, 31, -2.3, 397, 178.8, -2.0, -1.0, -2.0, 197, 56900.0, 5
10217, 28, -5.1, 321, 86.10000000000001, -5.0, -6.0, -3.0, 121, 57021.00000000001, -76
10270, 30, -1.7, 420, 227.7, -3.0, -9.0, 2.0, 220, 57241.0, 99
10326, 33, 0.6, 392, 164.4, 0.0, -9.0, 3.0, 192, 57433.00000000001, -28
10383, 34, 0.2999999999999999, 416, 201.6, 1.0, -8.0, 1.0, 216, 57649.0, 24
10436, 34, -0.1000000000000001, 410, 187.2, 1.0, -7.0, 0.0, 210, 57859.00000000001, -6
10490, 35, 1.2, 391, 166.2, 2.0, -5.0, 1.0, 191, 58050.00000000001, -19
