time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3194, 24, -2.2, 389, 226.2, -9.0, 4.0, 2.0, 189, 25133.0, -2
3244, 28, -0.1000000000000001, 383, 217.8, -5.0, -1.0, 4.0, 183, 25316.0, -6
3294, 30, -0.6000000000000001, 383, 219.6, -3.0, -4.0, 2.0, 183, 25499.0, 0
3347, 29, -2.9, 385, 222.6, -4.0, -8.0, -1.0, 185, 25684.0, 2
3403, 24, -7.800000000000001, 374, 205.5, -9.0, -17.0, -5.0, 174, 25858.0, -11
3456, 26, -4.200000000000001, 376, 211.8, -7.0, -24.0, 2.0, 176, 26034.0, 2
3512, 29, -2.9, 374, 208.2, -4.0, -28.0, 3.0, 174, 26208.0, -2
3565, 32, -1.8, 370, 202.8, -1.0, -29.0, 3.0, 170, 26378.0, -4
3623, 35, -0.4000000000000002, 376, 213.0, 2.0, -27.0, 3.0, 176, 26554.0, 6
3677, 36, -0.7000000000000002, 366, 196.2, 3.0, -24.0, 1.0, 166, 26720.0, -10
3733, 35, -1.9, 366, 199.2, 2.0, -22.0, -1.0, 166, 26886.0, 0
3786, 37, 0.8, 365, 197.7, 4.0, -18.0, 2.0, 165, 27051.0, -1
3842, 40, 3.2, 365, 198.0, 7.0, -11.0, 3.0, 165, 27216.0, 0
3894, 40, 2.4, 355, 183.0, 7.0, -4.0, 0.0, 155, 27371.0, -10
3950, 34, -2.9, 353, 183.0, 1.0, -3.0, -6.0, 153, 27524.0, -2
4003, 32, -1.8, 361, 195.6, -1.0, -4.0, -2.0, 161, 27685.0, 8
4055, 34, 1.1, 366, 200.7, 1.0, -3.0, 2.0, 166, 27851.0, 5
4108, 37, 3.2, 370, 205.2, 4.0, 1.0, 3.0, 170, 28021.0, 4
4162, 37, 2.1, 357, 184.5, 4.0, 5.0, 0.0, 157, 28178.0, -13
4212, 34, -0.5, 353, 182.4, 1.0, 6.0, -3.0, 153, 28331.0, -4
4265, 32, -0.9, 361, 195.6, -1.0, 5.0, -2.0, 161, 28492.0, 8
4321, 32, 0.0, 353, 181.2, -1.0, 4.0, 0.0, 153, 28645.0, -8
4374, 30, -2.1, 357, 189.6, -3.0, 1.0, -2.0, 157, 28802.0, 4
4427, 32, 0.6, 362, 195.9, -1.0, 0.0, 2.0, 162, 28964.0, 5
4482, 34, 1.5, 357, 186.9, 1.0, 1.0, 2.0, 157, 29121.0, -5
4536, 35, 1.6, 355, 185.4, 2.0, 3.0, 1.0, 155, 29276.0, -2
4595, 33, -0.7, 348, 175.5, 0.0, 3.0, -2.0, 148, 29424.0, -7
4649, 34, 1.3, 347, 176.1, 1.0, 4.0, 1.0, 147, 29571.0, -1
4712, 35, 1.9, 347, 176.4, 2.0, 6.0, 1.0, 147, 29718.0, 0
4762, 34, 0.6000000000000001, 348, 177.9, 1.0, 7.0, -1.0, 148, 29866.0, 1
4815, 32, -0.7999999999999999, 348, 177.6, -1.0, 6.0, -2.0, 148, 30014.0, 0
4873, 29, -2.9, 353, 185.1, -4.0, 2.0, -3.0, 153, 30167.0, 5
4927, 27, -3.8, 353, 183.6, -6.0, -4.0, -2.0, 153, 30320.0, 0
4981, 28, -2.4, 353, 183.6, -5.0, -9.0, 1.0, 153, 30473.0, 0
5033, 28, -3.4, 348, 176.1, -5.0, -14.0, 0.0, 148, 30621.0, -5
5084, 24, -7.9, 348, 177.6, -9.0, -23.0, -4.0, 148, 30769.0, 0
5134, 17, -13.8, 348, 177.6, -16.0, -39.0, -7.0, 148, 30917.0, 0
5185, 33, 4.1, 355, 188.1, 0.0, -39.0, 16.0, 155, 31072.0, 7
5237, 46, 9.1, 355, 186.0, 13.0, -26.0, 13.0, 155, 31227.0, 0
5291, 47, 4.9, 347, 174.0, 14.0, -12.0, 1.0, 147, 31374.0, -8
5342, 41, -0.1999999999999997, 347, 176.4, 8.0, -4.0, -6.0, 147, 31521.0, 0
5397, 34, -3.4, 348, 177.9, 1.0, -3.0, -7.0, 148, 31669.0, 1
5452, 35, 1.2, 349, 179.1, 2.0, -1.0, 1.0, 149, 31818.0, 1
5506, 39, 4.9, 353, 184.8, 6.0, 5.0, 4.0, 153, 31971.0, 4
5557, 42, 6.5, 348, 176.1, 9.0, 14.0, 3.0, 148, 32119.0, -5
5612, 35, -1.1, 348, 177.6, 2.0, 16.0, -7.0, 148, 32267.0, 0
5670, 35, 2.6, 353, 185.1, 2.0, 18.0, 0.0, 153, 32420.0, 5
5722, 31, -1.2, 353, 183.6, -2.0, 16.0, -4.0, 153, 32573.0, 0
5776, 29, -1.4, 353, 183.6, -4.0, 12.0, -2.0, 153, 32726.0, 0
5834, 24, -5.8, 348, 176.1, -9.0, 3.0, -5.0, 148, 32874.0, -5
5891, 28, -0.2000000000000002, 353, 185.1, -5.0, -2.0, 4.0, 153, 33027.0, 5
5945, 32, 1.3, 349, 177.6, -1.0, -3.0, 4.0, 149, 33176.0, -4
6002, 33, 0.2, 349, 178.8, 0.0, -3.0, 1.0, 149, 33325.0, 0
6056, 32, -1.3, 348, 177.3, -1.0, -4.0, -1.0, 148, 33473.0, -1
6110, 32, -0.9, 348, 177.6, -1.0, -5.0, 0.0, 148, 33621.0, 0
6160, 33, 0.0, 348, 177.6, 0.0, -5.0, 1.0, 148, 33769.0, 0
6212, 32, -1.5, 353, 185.1, -1.0, -6.0, -1.0, 153, 33922.0, 5
6266, 31, -2.1, 349, 177.6, -2.0, -8.0, -1.0, 149, 34071.0, -4
6323, 31, -1.8, 347, 175.8, -2.0, -10.0, 0.0, 147, 34218.0, -2
6376, 30, -3.0, 349, 179.4, -3.0, -13.0, -1.0, 149, 34367.0, 2
6432, 32, -0.8000000000000004, 349, 178.8, -1.0, -14.0, 2.0, 149, 34516.0, 0
6486, 37, 3.1, 345, 172.8, 4.0, -10.0, 5.0, 145, 34661.0, -4
6540, 39, 3.0, 353, 186.0, 6.0, -4.0, 2.0, 153, 34814.0, 8
6594, 37, 0.6000000000000001, 353, 183.6, 4.0, 0.0, -2.0, 153, 34967.0, 0
6644, 36, 1.0, 349, 177.6, 3.0, 3.0, -1.0, 149, 35116.0, -4
6697, 34, -0.2, 357, 190.8, 1.0, 4.0, -2.0, 157, 35273.0, 8
6752, 33, -0.1, 353, 182.4, 0.0, 4.0, -1.0, 153, 35426.0, -4
6810, 32, -0.6, 353, 183.6, -1.0, 3.0, -1.0, 153, 35579.0, 0
6863, 32, -0.2, 353, 183.6, -1.0, 2.0, 0.0, 153, 35732.0, 0
6916, 32, -0.3, 357, 189.6, -1.0, 1.0, 0.0, 157, 35889.0, 4
6966, 33, 0.6, 326, 141.9, 0.0, 1.0, 1.0, 126, 36015.0, -31
7017, 33, 0.1, 347, 182.7, 0.0, 1.0, 0.0, 147, 36162.0, 21
7072, 32, -0.9, 345, 173.4, -1.0, 0.0, -1.0, 145, 36307.0, -2
7129, 30, -2.5, 353, 186.0, -3.0, -3.0, -2.0, 153, 36460.0, 8
7183, 30, -1.8, 349, 177.6, -3.0, -6.0, 0.0, 149, 36609.0, -4
7236, 31, -1.1, 353, 184.8, -2.0, -8.0, 1.0, 153, 36762.0, 4
7291, 30, -2.8, 348, 176.1, -3.0, -11.0, -1.0, 148, 36910.0, -5
7342, 32, -0.6000000000000001, 353, 185.1, -1.0, -12.0, 2.0, 153, 37063.0, 5
7396, 32, -1.7, 353, 183.6, -1.0, -13.0, 0.0, 153, 37216.0, 0
7453, 34, 0.1999999999999998, 353, 183.6, 1.0, -12.0, 2.0, 153, 37369.0, 0
7507, 35, 0.3, 347, 174.6, 2.0, -10.0, 1.0, 147, 37516.0, -6
7563, 34, -1.0, 355, 188.4, 1.0, -9.0, -1.0, 155, 37671.0, 8
7617, 36, 1.6, 353, 183.0, 3.0, -6.0, 2.0, 153, 37824.0, -2
7671, 38, 2.9, 347, 174.6, 5.0, -1.0, 2.0, 147, 37971.0, -6
7726, 35, -0.6, 348, 177.9, 2.0, 1.0, -3.0, 148, 38119.0, 1
7781, 32, -1.9, 348, 177.6, -1.0, 0.0, -3.0, 148, 38267.0, 0
7836, 32, -0.5, 353, 185.1, -1.0, -1.0, 0.0, 153, 38420.0, 5
7890, 35, 2.4, 361, 195.6, 2.0, 1.0, 3.0, 161, 38581.0, 8
7942, 38, 4.1, 364, 197.7, 5.0, 6.0, 3.0, 164, 38745.0, 3
8002, 34, -0.9, 345, 168.3, 1.0, 7.0, -4.0, 145, 38890.0, -19
8061, 32, -0.7999999999999999, 345, 174.0, -1.0, 6.0, -2.0, 145, 39035.0, 0
8112, 32, 0.1, 345, 174.0, -1.0, 5.0, 0.0, 145, 39180.0, 0
8172, 30, -2.0, 345, 174.0, -3.0, 2.0, -2.0, 145, 39325.0, 0
8226, 28, -3.3, 347, 177.0, -5.0, -3.0, -2.0, 147, 39472.0, 2
8282, 28, -2.8, 345, 173.4, -5.0, -8.0, 0.0, 145, 39617.0, -2
8336, 29, -2.3, 348, 178.5, -4.0, -12.0, 1.0, 148, 39765.0, 3
8388, 32, -0.2000000000000002, 348, 177.6, -1.0, -13.0, 3.0, 148, 39913.0, 0
8443, 35, 1.2, 348, 177.6, 2.0, -11.0, 3.0, 148, 40061.0, 0
8499, 36, 0.9000000000000002, 348, 177.6, 3.0, -8.0, 1.0, 148, 40209.0, 0
8553, 37, 1.7, 357, 191.1, 4.0, -4.0, 1.0, 157, 40366.0, 9
8606, 36, 0.6000000000000001, 355, 185.4, 3.0, -1.0, -1.0, 155, 40521.0, -2
8663, 34, -0.6, 355, 186.0, 1.0, 0.0, -2.0, 155, 40676.00000000001, 0
8717, 33, -0.5, 345, 171.0, 0.0, 0.0, -1.0, 145, 40821.00000000001, -10
8774, 31, -2.0, 345, 174.0, -2.0, -2.0, -2.0, 145, 40966.0, 0
8831, 30, -2.2, 340, 166.5, -3.0, -5.0, -1.0, 140, 41106.0, -5
8885, 32, 0.0, 348, 180.0, -1.0, -6.0, 2.0, 148, 41254.0, 8
8940, 36, 2.9, 347, 176.1, 3.0, -3.0, 4.0, 147, 41401.0, -1
8996, 36, 1.2, 348, 177.9, 3.0, 0.0, 0.0, 148, 41549.0, 1
9052, 36, 1.5, 347, 176.1, 3.0, 3.0, 0.0, 147, 41696.0, -1
9108, 32, -2.2, 348, 177.9, -1.0, 2.0, -4.0, 148, 41844.0, 1
9162, 29, -3.3, 348, 177.6, -4.0, -2.0, -3.0, 148, 41992.0, 0
9216, 31, -0.2000000000000002, 348, 177.6, -2.0, -4.0, 2.0, 148, 42140.0, 0
9271, 32, -0.4, 348, 177.6, -1.0, -5.0, 1.0, 148, 42288.00000000001, 0
9324, 33, 0.0, 348, 177.6, 0.0, -5.0, 1.0, 148, 42436.0, 0
9381, 32, -1.5, 348, 177.6, -1.0, -6.0, -1.0, 148, 42584.0, 0
9435, 36, 2.9, 353, 185.1, 3.0, -3.0, 4.0, 153, 42737.0, 5
9489, 36, 1.2, 353, 183.6, 3.0, 0.0, 0.0, 153, 42890.00000000001, 0
9543, 34, -0.5, 357, 189.6, 1.0, 1.0, -2.0, 157, 43047.0, 4
9597, 28, -5.4, 348, 174.9, -5.0, -4.0, -6.0, 148, 43195.00000000001, -9
9652, 25, -5.9, 355, 188.1, -8.0, -12.0, -3.0, 155, 43350.0, 7
9711, 37, 6.8, 357, 189.0, 4.0, -8.0, 12.0, 157, 43507.0, 2
9762, 39, 3.2, 355, 185.4, 6.0, -2.0, 2.0, 155, 43662.0, -2
9813, 39, 2.8, 355, 186.0, 6.0, 4.0, 0.0, 155, 43817.0, 0
9870, 36, 0.4000000000000004, 349, 177.0, 3.0, 7.0, -3.0, 149, 43966.0, -6
9926, 37, 3.2, 349, 178.8, 4.0, 11.0, 1.0, 149, 44115.0, 0
9982, 33, -0.9, 340, 165.3, 0.0, 11.0, -4.0, 140, 44255.0, -9
10036, 29, -2.9, 326, 147.0, -4.0, 7.0, -4.0, 126, 44381.0, -14
10090, 28, -2.3, 355, 194.7, -5.0, 2.0, -1.0, 155, 44536.0, 29
10144, 30, -0.3000000000000003, 355, 186.0, -3.0, -1.0, 2.0, 155, 44691.0, 0
10201, 30, -1.6, 345, 171.0, -3.0, -4.0, 0.0, 145, 44836.0, -10
10256, 31, -0.9000000000000002, 347, 177.0, -2.0, -6.0, 1.0, 147, 44983.0, 2
10310, 33, 0.3999999999999999, 336, 159.9, 0.0, -6.0, 2.0, 136, 45119.0, -11
10370, 34, 0.4, 329, 152.7, 1.0, -5.0, 1.0, 129, 45248.0, -7
