time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2830, 33, 4.2, 582, 685.2, 0.0, -43.0, 17.0, 382, 27835.0, -8
2883, 55, 26.5, 559, 639.3000000000001, 22.0, -21.0, 22.0, 359, 28194.0, -23
2937, 59, 23.3, 551, 629.4000000000001, 26.0, 5.0, 4.0, 351, 28545.0, -8
2992, 59, 23.9, 510, 545.7000000000001, 26.0, 31.0, 0.0, 310, 28855.0, -41
3051, 45, 6.900000000000002, 509, 555.9000000000001, 12.0, 43.0, -14.0, 309, 29164.0, -1
3110, 31, -4.5, 525, 589.8, -2.0, 41.00000000000001, -14.0, 325, 29489.0, 16
3165, 19, -14.5, 525, 585.0000000000001, -14.0, 27.0, -12.0, 325, 29814.0, 0
3221, 12, -19.7, 518, 570.2999999999999, -21.0, 6.0, -7.0, 318, 30132.0, -7
3279, 12, -18.3, 482, 496.8, -21.0, -15.0, 0.0, 282, 30414.0, -36
3337, 18, -12.0, 488, 520.1999999999999, -15.0, -30.0, 6.0, 288, 30702.0, 6
3390, 31, 1.699999999999999, 481, 503.7, -2.0, -32.0, 13.0, 281, 30983.0, -7
3443, 47, 17.4, 471, 484.8, 14.0, -18.0, 16.0, 271, 31254.0, -10
3494, 54, 20.6, 475, 496.2, 21.0, 3.0, 7.0, 275, 31529.0, 4
3552, 58, 24.8, 464, 471.9, 25.0, 28.0, 4.0, 264, 31793.0, -11
3612, 50, 14.1, 471, 489.9, 17.0, 45.0, -8.0, 271, 32064.0, 7
3670, 33, -4.0, 447, 437.4000000000001, 0.0, 45.0, -17.0, 247, 32311.0, -24
3729, 18, -16.5, 481, 516.0, -15.0, 30.0, -15.0, 281, 32592.0, 34
3782, 11, -20.3, 446, 432.3, -22.0, 8.0, -7.0, 246, 32838.0, -35
3840, 10, -20.4, 447, 444.9000000000001, -23.0, -15.0, -1.0, 247, 33085.0, 1
3897, 16, -13.8, 437, 423.6000000000001, -17.0, -32.0, 6.0, 237, 33322.0, -10
3951, 35, 8.1, 435, 422.4, 2.0, -30.0, 19.0, 235, 33557.0, -2
4006, 49, 18.4, 411, 372.6, 16.0, -14.0, 14.0, 211, 33768.0, -24
4060, 55, 21.4, 401, 358.8, 22.0, 8.0, 6.0, 201, 33969.0, -10
4114, 59, 26.20000000000001, 406, 372.3, 26.0, 34.0, 4.0, 206, 34175.0, 5
4164, 45, 7.200000000000003, 397, 351.9000000000001, 12.0, 46.00000000000001, -14.0, 197, 34372.0, -9
4220, 24, -14.0, 383, 325.2000000000001, -9.0, 37.0, -21.0, 183, 34555.0, -14
4274, 10, -24.0, 374, 310.5, -23.0, 14.0, -14.0, 174, 34729.0, -9
4329, 8, -22.1, 372, 309.0, -25.0, -11.0, -2.0, 172, 34901.0, -2
4387, 14, -15.2, 348, 259.2000000000001, -19.0, -30.0, 6.0, 148, 35049.0, -24
4443, 28, -0.5, 348, 266.4000000000001, -5.0, -35.0, 14.0, 148, 35197.0, 0
4501, 45, 15.8, 340, 249.6, 12.0, -23.0, 17.0, 140, 35337.0, -8
4555, 58, 26.7, 329, 228.9, 25.0, 2.0, 13.0, 129, 35466.0, -11
4609, 67, 35.30000000000001, 329, 232.2, 34.0, 36.0, 9.0, 129, 35595.0, 0
4664, 54, 16.0, 328, 230.1, 21.0, 57.0, -13.0, 128, 35723.0, -1
4719, 21, -21.6, 338, 251.4, -12.0, 45.0, -33.0, 138, 35861.0, 10
4772, 8, -24.5, 334, 240.0, -25.0, 20.0, -13.0, 134, 35995.0, -4
4829, 6, -23.3, 328, 228.6, -27.0, -7.0, -2.0, 128, 36123.0, -6
4888, 13, -15.2, 326, 226.2, -20.0, -27.0, 7.0, 126, 36249.0, -2
4939, 33, 7.3, 321, 216.3, 0.0, -27.0, 20.0, 121, 36370.0, -5
5000, 37, 2.9, 330, 236.7, 4.0, -23.0, 4.0, 130, 36500.0, 9
5057, 34, -2.9, 328, 229.8, 1.0, -22.0, -3.0, 128, 36628.0, -2
5110, 31, -5.5, 321, 215.7, -2.0, -24.0, -3.0, 121, 36749.0, -7
5164, 35, 1.4, 328, 232.5, 2.0, -22.0, 4.0, 128, 36877.0, 7
5220, 43, 10.8, 321, 215.7, 10.0, -12.0, 8.0, 121, 36998.0, -7
5275, 44, 9.200000000000001, 321, 217.8, 11.0, -1.0, 1.0, 121, 37119.0, 0
5329, 45, 11.2, 326, 228.3, 12.0, 11.0, 1.0, 126, 37245.0, 5
5383, 42, 7.699999999999999, 326, 226.8, 9.0, 20.0, -3.0, 126, 37371.0, 0
5438, 38, 4.5, 321, 216.3, 5.0, 25.0, -4.0, 121, 37492.0, -5
5493, 37, 5.600000000000001, 326, 228.3, 4.0, 29.0, -1.0, 126, 37618.0, 5
5550, 31, -1.9, 326, 226.8, -2.0, 27.0, -6.0, 126, 37744.0, 0
5601, 24, -8.9, 321, 216.3, -9.0, 18.0, -7.0, 121, 37865.0, -5
5654, 21, -10.5, 321, 217.8, -12.0, 6.0, -3.0, 121, 37986.0, 0
5709, 24, -6.0, 326, 228.3, -9.0, -3.0, 3.0, 126, 38112.0, 5
5768, 32, 2.8, 326, 226.8, -1.0, -4.0, 8.0, 126, 38238.0, 0
5822, 38, 7.1, 321, 216.3, 5.0, 1.0, 6.0, 121, 38359.0, -5
5879, 37, 3.2, 321, 217.8, 4.0, 5.0, -1.0, 121, 38480.0, 0
5934, 32, -2.9, 326, 228.3, -1.0, 4.0, -5.0, 126, 38606.0, 5
5990, 27, -7.500000000000001, 322, 218.4, -6.0, -2.0, -5.0, 122, 38728.0, -4
6050, 31, 0.0, 321, 217.5, -2.0, -4.0, 4.0, 121, 38849.0, -1
6106, 39, 9.0, 326, 228.3, 6.0, 2.0, 8.0, 126, 38975.0, 5
6159, 44, 12.6, 326, 226.8, 11.0, 13.0, 5.0, 126, 39101.0, 0
6219, 38, 2.8, 326, 226.8, 5.0, 18.0, -6.0, 126, 39227.0, 0
6273, 29, -6.3, 322, 218.4, -4.0, 14.0, -9.0, 122, 39349.0, -4
6332, 25, -7.800000000000001, 322, 219.6, -8.0, 6.0, -4.0, 122, 39471.0, 0
6385, 27, -3.800000000000001, 303, 179.7, -6.0, 0.0, 2.0, 103, 39574.0, -19
6440, 35, 5.8, 320, 221.1, 2.0, 2.0, 8.0, 120, 39694.0, 17
6493, 38, 6.2, 321, 218.1, 5.0, 7.0, 3.0, 121, 39815.0, 1
6550, 32, -3.2, 321, 217.8, -1.0, 6.0, -6.0, 121, 39936.0, 0
6604, 27, -7.300000000000001, 321, 217.8, -6.0, 0.0, -5.0, 121, 40057.0, 0
6655, 26, -6.800000000000001, 326, 228.3, -7.0, -7.0, -1.0, 126, 40183.0, 5
6709, 32, 1.4, 326, 226.8, -1.0, -8.0, 6.0, 126, 40309.0, 0
6763, 38, 6.7, 322, 218.4, 5.0, -3.0, 6.0, 122, 40431.0, -4
6823, 42, 9.800000000000001, 303, 179.7, 9.0, 6.0, 4.0, 103, 40534.0, -19
6873, 40, 5.9, 304, 187.5, 7.0, 13.0, -2.0, 104, 40638.00000000001, 1
6928, 37, 3.4, 308, 195.6, 4.0, 17.0, -3.0, 108, 40746.0, 4
6981, 36, 3.9, 321, 221.7, 3.0, 20.0, -1.0, 121, 40867.0, 13
7039, 35, 3.3, 326, 228.3, 2.0, 22.0, -1.0, 126, 40993.0, 5
7093, 34, 2.600000000000001, 321, 216.3, 1.0, 23.0, -1.0, 121, 41114.00000000001, -5
7150, 27, -6.600000000000001, 304, 182.1, -6.0, 17.0, -7.0, 104, 41218.0, -17
7210, 23, -9.300000000000001, 297, 172.5, -10.0, 7.0, -4.0, 97, 41315.0, -7
7274, 24, -6.9, 304, 189.3, -9.0, -2.0, 1.0, 104, 41419.00000000001, 7
7324, 32, 2.9, 297, 172.5, -1.0, -3.0, 8.0, 97, 41516.0, -7
7375, 39, 8.600000000000001, 302, 185.1, 6.0, 3.0, 7.0, 102, 41618.0, 5
7430, 38, 4.3, 303, 185.7, 5.0, 8.0, -1.0, 103, 41721.0, 1
7483, 32, -3.1, 322, 225.3, -1.0, 7.0, -6.0, 122, 41843.0, 19
7540, 26, -8.600000000000001, 320, 215.4, -7.0, 0.0, -6.0, 120, 41963.0, -2
7594, 26, -6.300000000000001, 322, 220.2, -7.0, -7.0, 0.0, 122, 42085.0, 2
7651, 32, 1.4, 320, 215.4, -1.0, -8.0, 6.0, 120, 42205.0, -2
7711, 44, 15.1, 322, 220.2, 11.0, 3.0, 12.0, 122, 42327.0, 2
7762, 42, 7.4, 321, 217.5, 9.0, 12.0, -2.0, 121, 42448.00000000001, -1
7813, 39, 5.100000000000001, 322, 219.9, 6.0, 18.0, -3.0, 122, 42570.00000000001, 1
7865, 33, -1.2, 308, 190.2, 0.0, 18.0, -6.0, 108, 42678.0, -14
7921, 31, -1.0, 302, 181.8, -2.0, 16.0, -2.0, 102, 42780.0, -6
7977, 31, -0.2, 302, 183.6, -2.0, 14.0, 0.0, 102, 42882.0, 0
8030, 35, 5.2, 304, 187.8, 2.0, 16.0, 4.0, 104, 42986.0, 2
8084, 35, 3.4, 303, 185.1, 2.0, 18.0, 0.0, 103, 43089.0, -1
8139, 29, -4.8, 320, 221.1, -4.0, 14.0, -6.0, 120, 43209.0, 17
8190, 23, -10.6, 303, 180.3, -10.0, 4.0, -6.0, 103, 43312.0, -17
8243, 22, -10.0, 303, 185.4, -11.0, -7.0, -1.0, 103, 43415.0, 0
8299, 26, -5.000000000000001, 320, 221.1, -7.0, -14.0, 4.0, 120, 43535.0, 17
8352, 31, -0.7000000000000002, 321, 218.1, -2.0, -16.0, 5.0, 121, 43656.00000000001, 1
8409, 44, 14.8, 308, 190.5, 11.0, -5.0, 13.0, 108, 43764.0, -13
8460, 45, 10.8, 303, 183.9, 12.0, 7.0, 1.0, 103, 43867.0, -5
8510, 44, 10.1, 304, 187.5, 11.0, 18.0, -1.0, 104, 43971.0, 1
8563, 34, -2.3, 320, 220.8, 1.0, 19.0, -10.0, 120, 44091.0, 16
8619, 26, -8.4, 322, 220.2, -7.0, 12.0, -8.0, 122, 44213.0, 2
8672, 27, -3.700000000000001, 322, 219.6, -6.0, 6.0, 1.0, 122, 44335.0, 0
8723, 32, 2.2, 321, 217.5, -1.0, 5.0, 5.0, 121, 44456.0, -1
8778, 39, 9.4, 322, 219.9, 6.0, 11.0, 7.0, 122, 44578.00000000001, 1
8833, 40, 7.9, 308, 190.2, 7.0, 18.0, 1.0, 108, 44686.0, -14
8884, 32, -3.1, 308, 194.4, -1.0, 17.0, -8.0, 108, 44794.0, 0
8938, 22, -13.2, 308, 194.4, -11.0, 6.0, -10.0, 108, 44902.00000000001, 0
8991, 21, -10.7, 304, 186.0, -12.0, -6.0, -1.0, 104, 45006.0, -4
9041, 28, -1.6, 297, 172.5, -5.0, -11.0, 7.0, 97, 45103.0, -7
9101, 38, 8.4, 308, 197.7, 5.0, -6.0, 10.0, 108, 45211.00000000001, 11
9159, 40, 6.7, 321, 221.7, 7.0, 1.0, 2.0, 121, 45332.0, 13
9214, 36, 0.8000000000000004, 321, 217.8, 3.0, 4.0, -4.0, 121, 45453.0, 0
9268, 32, -2.5, 308, 190.5, -1.0, 3.0, -4.0, 108, 45561.0, -13
9319, 31, -2.0, 233, 36.9, -2.0, 1.0, -1.0, 33, 45594.0, -75
9379, 32, -0.3, 251, 97.20000000000001, -1.0, 0.0, 1.0, 51, 45645.0, 18
9439, 33, 0.5, 241, 70.8, 0.0, 0.0, 1.0, 41, 45686.0, -10
9498, 35, 2.8, 244, 80.10000000000002, 2.0, 2.0, 2.0, 44, 45730.0, 3
9548, 36, 3.4, 257, 106.5, 3.0, 5.0, 1.0, 57, 45787.0, 13
9598, 38, 6.0, 257, 102.6, 5.0, 10.0, 2.0, 57, 45844.0, 0
9653, 36, 2.7, 278, 146.7, 3.0, 13.0, -2.0, 78, 45922.0, 21
