time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
9890, 31, 0.2, 353, 184.8, -2.0, 0.0, 2.0, 153, 43664.00000000001, 4
9950, 33, 1.0, 355, 186.6, 0.0, 0.0, 2.0, 155, 43819.0, 2
10002, 33, 0.0, 349, 177.0, 0.0, 0.0, 0.0, 149, 43968.0, -6
10052, 34, 1.0, 340, 165.3, 1.0, 1.0, 1.0, 140, 44108.0, -9
10102, 33, -0.4, 347, 178.5, 0.0, 1.0, -1.0, 147, 44255.0, 7
10153, 32, -0.9, 349, 179.4, -1.0, 0.0, -1.0, 149, 44404.0, 2
10204, 31, -1.5, 340, 165.3, -2.0, -2.0, -1.0, 140, 44544.00000000001, -9
10263, 33, 0.8, 329, 151.5, 0.0, -2.0, 2.0, 129, 44673.0, -11
10320, 34, 0.8, 321, 142.8, 1.0, -1.0, 1.0, 121, 44794.0, -8
10375, 34, 0.4, 326, 152.7, 1.0, 0.0, 0.0, 126, 44920.0, 5
10430, 35, 1.5, 326, 151.2, 2.0, 2.0, 1.0, 126, 45046.0, 0
10481, 33, -0.8, 321, 143.7, 0.0, 2.0, -2.0, 121, 45167.0, -5
