time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2092, 23, -7.1, 672, 286.2, -10.0, -1.0, -4.0, 472, 22373.0, 10
2146, 24, -5.0, 668, 279.6, -9.0, -10.0, 1.0, 468, 22841.0, -4
2201, 33, 3.5, 653, 267.3, 0.0, -10.0, 9.0, 453, 23294.0, -15
2257, 42, 8.9, 679, 295.2, 9.0, -1.0, 9.0, 479, 23773.0, 26
2317, 33, -4.6, 668, 277.5, 0.0, -1.0, -9.0, 468, 24241.0, -11
2367, 26, -7.8, 653, 267.3, -7.0, -8.0, -7.0, 453, 24694.0, -15
2420, 31, 0.5, 651, 269.9999999999999, -2.0, -10.0, 5.0, 451, 25145.0, -2
2478, 38, 5.5, 653, 272.4, 5.0, -5.0, 7.0, 453, 25598.0, 2
2532, 38, 2.5, 641, 260.9999999999999, 5.0, 0.0, 0.0, 441, 26039.0, -12
2589, 36, 0.8, 644, 267.3, 3.0, 3.0, -2.0, 444, 26483.0, 3
2645, 35, 1.0, 641, 263.7, 2.0, 5.0, -1.0, 441, 26924.0, -3
2700, 35, 1.7, 639, 262.8, 2.0, 7.0, 0.0, 439, 27363.0, -2
2766, 35, 1.9, 633, 258.0, 2.0, 9.0, 0.0, 433, 27796.0, -6
2821, 37, 4.3, 630, 257.1, 4.0, 13.0, 2.0, 430, 28226.0, -3
2877, 40, 7.0, 617, 246.3, 7.0, 20.0, 3.0, 417, 28643.0, -13
2933, 38, 4.0, 622, 254.7, 5.0, 25.0, -2.0, 422, 29065.0, 5
2986, 28, -5.5, 581, 216.3, -5.0, 20.0, -10.0, 381, 29446.0, -41
3045, 23, -6.5, 582, 229.5, -10.0, 10.0, -5.0, 382, 29828.0, 1
3097, 25, -2.8, 588, 234.6, -8.0, 2.0, 2.0, 388, 30216.0, 6
3151, 31, 2.0, 588, 232.8, -2.0, 0.0, 6.0, 388, 30604.0, 0
3208, 33, 1.0, 597, 240.9, 0.0, 0.0, 2.0, 397, 31001.0, 9
3258, 30, -3.3, 595, 236.4, -3.0, -3.0, -3.0, 395, 31396.0, -2
3308, 26, -6.5, 586, 228.9, -7.0, -10.0, -4.0, 386, 31782.0, -9
3364, 30, -0.7999999999999998, 590, 235.2, -3.0, -13.0, 4.0, 390, 32172.0, 4
3416, 31, -2.0, 588, 232.2, -2.0, -15.0, 1.0, 388, 32560.0, -2
3478, 32, -1.6, 586, 231.0, -1.0, -16.0, 1.0, 386, 32946.0, -2
3531, 37, 3.3, 580, 226.2, 4.0, -12.0, 5.0, 380, 33326.0, -6
3587, 43, 7.8, 588, 235.2, 10.0, -2.0, 6.0, 388, 33714.0, 8
3640, 46, 9.1, 582, 227.4, 13.0, 11.0, 3.0, 382, 34096.0, -6
3700, 33, -5.4, 588, 234.6, 0.0, 11.0, -13.0, 388, 34484.0, 6
3754, 27, -5.5, 563, 210.3, -6.0, 5.0, -6.0, 363, 34847.0, -25
3820, 26, -4.2, 567, 221.4, -7.0, -2.0, -1.0, 367, 35214.0, 4
3879, 33, 3.3, 561, 214.8, 0.0, -2.0, 7.0, 361, 35575.0, -6
3937, 36, 3.1, 559, 214.8, 3.0, 1.0, 3.0, 359, 35934.0, -2
3991, 38, 4.1, 572, 227.1, 5.0, 6.0, 2.0, 372, 36306.0, 13
4049, 39, 4.7, 554, 207.0, 6.0, 12.0, 1.0, 354, 36660.0, -18
4107, 35, 0.4000000000000004, 572, 228.6, 2.0, 14.0, -4.0, 372, 37032.0, 18
4162, 26, -7.3, 550, 203.4, -7.0, 7.0, -9.0, 350, 37382.0, -22
4217, 26, -3.5, 555, 214.5, -7.0, 0.0, 0.0, 355, 37737.0, 5
4271, 29, -0.9, 550, 208.5, -4.0, -4.0, 3.0, 350, 38087.0, -5
4326, 31, -0.6000000000000001, 562, 220.8, -2.0, -6.0, 2.0, 362, 38449.0, 12
4380, 36, 3.7, 553, 209.1, 3.0, -3.0, 5.0, 353, 38802.0, -9
4436, 40, 5.9, 538, 198.3, 7.0, 4.0, 4.0, 338, 39140.0, -15
4490, 33, -3.1, 537, 201.9, 0.0, 4.0, -7.0, 337, 39477.0, -1
4547, 28, -5.1, 567, 229.2, -5.0, -1.0, -5.0, 367, 39844.0, 30
4599, 27, -4.2, 546, 201.3, -6.0, -7.0, -1.0, 346, 40190.0, -21
4657, 31, 0.1000000000000001, 439, 111.3, -2.0, -9.0, 4.0, 239, 40429.0, -107
4711, 38, 5.6, 538, 232.5, 5.0, -4.0, 7.0, 338, 40767.0, 99
4767, 43, 8.1, 537, 201.9, 10.0, 6.0, 5.0, 337, 41104.0, -1
4826, 36, -1.1, 553, 216.6, 3.0, 9.0, -7.0, 353, 41457.00000000001, 16
4886, 42, 9.300000000000001, 573, 229.8, 9.0, 18.0, 6.0, 373, 41830.0, 20
4947, 42, 7.2, 582, 231.9, 9.0, 27.0, 0.0, 382, 42212.00000000001, 9
5001, 32, -2.9, 580, 227.4, -1.0, 26.0, -10.0, 380, 42592.0, -2
5056, 24, -6.8, 572, 220.8, -9.0, 17.0, -8.0, 372, 42964.0, -8
5106, 22, -5.9, 573, 224.1, -11.0, 6.0, -2.0, 373, 43337.0, 1
5157, 27, -0.5, 580, 230.1, -6.0, 0.0, 5.0, 380, 43717.00000000001, 7
5210, 37, 7.4, 544, 195.6, 4.0, 4.0, 10.0, 344, 44061.0, -36
5264, 38, 3.9, 567, 227.1, 5.0, 9.0, 1.0, 367, 44428.0, 23
5317, 30, -4.9, 572, 224.7, -3.0, 6.0, -8.0, 372, 44800.0, 5
5371, 21, -11.1, 550, 203.4, -12.0, -6.0, -9.0, 350, 45150.00000000001, -22
5426, 26, -2.3, 555, 214.5, -7.0, -13.0, 5.0, 355, 45505.0, 5
5485, 32, 1.1, 563, 220.2, -1.0, -14.0, 6.0, 363, 45868.0, 8
5540, 38, 4.6, 546, 202.5, 5.0, -9.0, 6.0, 346, 46214.0, -17
5598, 34, -2.3, 536, 198.6, 1.0, -8.0, -4.0, 336, 46550.0, -10
5652, 33, -1.3, 546, 210.6, 0.0, -8.0, -1.0, 346, 46896.0, 10
5709, 35, 1.4, 559, 219.3, 2.0, -6.0, 2.0, 359, 47255.0, 13
5768, 36, 1.7, 554, 210.9, 3.0, -3.0, 1.0, 354, 47609.0, -5
5822, 35, 0.4, 534, 194.4, 2.0, -1.0, -1.0, 334, 47943.00000000001, -20
5877, 33, -1.1, 553, 217.5, 0.0, -1.0, -2.0, 353, 48296.0, 19
5931, 33, -0.1, 554, 212.7, 0.0, -1.0, 0.0, 354, 48650.0, 1
5986, 31, -2.3, 567, 224.1, -2.0, -3.0, -2.0, 367, 49017.0, 13
6040, 39, 7.3, 546, 201.3, 6.0, 3.0, 8.0, 346, 49363.0, -21
6095, 44, 9.4, 563, 222.9, 11.0, 14.0, 5.0, 363, 49726.0, 17
6148, 37, 0.2999999999999998, 534, 191.7, 4.0, 18.0, -7.0, 334, 50060.0, -29
6206, 28, -5.7, 534, 200.4, -5.0, 13.0, -9.0, 334, 50394.00000000001, 0
6257, 29, -0.6000000000000001, 534, 200.4, -4.0, 9.0, 1.0, 334, 50728.0, 0
6310, 31, 0.7000000000000001, 534, 200.4, -2.0, 7.0, 2.0, 334, 51062.0, 0
6365, 33, 1.7, 538, 204.0, 0.0, 7.0, 2.0, 338, 51400.00000000001, 4
6417, 35, 2.9, 534, 199.2, 2.0, 9.0, 2.0, 334, 51734.0, -4
6473, 35, 2.1, 563, 226.5, 2.0, 11.0, 0.0, 363, 52097.00000000001, 29
6526, 35, 2.3, 573, 226.8, 2.0, 13.0, 0.0, 373, 52470.0, 10
6577, 30, -3.0, 460, 122.1, -3.0, 10.0, -5.0, 260, 52730.00000000001, -113
6627, 26, -5.2, 537, 225.3, -7.0, 3.0, -4.0, 337, 53067.0, 77
6680, 26, -3.9, 535, 200.4, -7.0, -4.0, 0.0, 335, 53402.0, -2
6738, 28, -2.4, 535, 201.0, -5.0, -9.0, 2.0, 335, 53737.0, 0
6790, 36, 4.9, 554, 218.1, 3.0, -6.0, 8.0, 354, 54091.0, 19
6845, 39, 4.5, 527, 188.1, 6.0, 0.0, 3.0, 327, 54418.00000000001, -27
6899, 38, 2.5, 540, 207.9, 5.0, 5.0, -1.0, 340, 54758.0, 13
6950, 37, 2.4, 536, 200.4, 4.0, 9.0, -1.0, 336, 55094.0, -4
7000, 31, -3.3, 527, 193.5, -2.0, 7.0, -6.0, 327, 55421.0, -9
7056, 28, -3.8, 530, 198.9, -5.0, 2.0, -3.0, 330, 55751.0, 3
7109, 31, 0.5, 553, 218.7, -2.0, 0.0, 3.0, 353, 56104.0, 23
7169, 31, -1.2, 551, 210.0, -2.0, -2.0, 0.0, 351, 56455.0, -2
7221, 35, 3.0, 546, 206.1, 2.0, 0.0, 4.0, 346, 56801.0, -5
7281, 38, 4.5, 525, 188.7, 5.0, 5.0, 3.0, 325, 57126.0, -21
7335, 36, 1.3, 525, 195.0, 3.0, 8.0, -2.0, 325, 57451.0, 0
7396, 33, -0.7, 544, 212.1, 0.0, 8.0, -3.0, 344, 57795.00000000001, 19
7454, 31, -1.4, 553, 214.5, -2.0, 6.0, -2.0, 353, 58148.0, 9
7509, 31, -0.6, 536, 196.5, -2.0, 4.0, 0.0, 336, 58484.00000000001, -17
7559, 30, -1.9, 534, 199.8, -3.0, 1.0, -1.0, 334, 58818.0, -2
7614, 27, -5.0, 527, 194.1, -6.0, -5.0, -3.0, 327, 59145.0, -7
7667, 28, -3.0, 542, 209.7, -5.0, -10.0, 1.0, 342, 59487.00000000001, 15
7721, 34, 2.6, 532, 196.2, 1.0, -9.0, 6.0, 332, 59819.0, -10
7777, 42, 8.5, 518, 186.6, 9.0, 0.0, 8.0, 318, 60137.0, -14
7834, 37, -0.1000000000000001, 551, 220.5, 4.0, 4.0, -5.0, 351, 60488.0, 33
7887, 30, -4.9, 499, 163.8, -3.0, 1.0, -7.0, 299, 60787.0, -52
7947, 29, -2.8, 321, 19.2, -4.0, -3.0, -1.0, 121, 60908.00000000001, -178
7999, 32, 0.6, 338, 87.89999999999999, -1.0, -4.0, 3.0, 138, 61046.0, 17
8051, 41, 8.9, 328, 73.8, 8.0, 4.0, 9.0, 128, 61174.0, -10
8105, 44, 8.5, 338, 85.8, 11.0, 15.0, 3.0, 138, 61312.00000000001, 10
8156, 34, -2.9, 349, 92.7, 1.0, 16.0, -10.0, 149, 61461.00000000001, 11
8210, 35, 3.3, 353, 93.00000000000001, 2.0, 18.0, 1.0, 153, 61614.0, 4
8260, 33, 0.8, 357, 95.40000000000001, 0.0, 18.0, -2.0, 157, 61771.0, 4
8310, 32, 0.7000000000000002, 597, 310.2, -1.0, 17.0, -1.0, 397, 62168.0, 240
8364, 31, 0.0, 603, 243.6, -2.0, 15.0, -1.0, 403, 62571.0, 6
8415, 31, 0.3, 614, 251.7, -2.0, 13.0, 0.0, 414, 62985.00000000001, 11
8469, 34, 3.4, 609, 243.9, 1.0, 14.0, 3.0, 409, 63394.0, -5
8520, 35, 3.1, 617, 252.6, 2.0, 16.0, 1.0, 417, 63811.0, 8
8577, 33, 0.6000000000000001, 597, 232.2, 0.0, 16.0, -2.0, 397, 64208.00000000001, -20
8628, 25, -7.2, 597, 238.2, -8.0, 8.0, -8.0, 397, 64605.00000000001, 0
8679, 23, -6.2, 595, 236.4, -10.0, -2.0, -2.0, 395, 65000.0, -2
8741, 31, 2.6, 605, 246.0, -2.0, -4.0, 8.0, 405, 65405.00000000001, 10
8796, 37, 5.0, 599, 237.6, 4.0, 0.0, 6.0, 399, 65804.0, -6
8848, 39, 4.6, 607, 246.6, 6.0, 6.0, 2.0, 407, 66211.0, 8
8907, 33, -2.4, 588, 227.1, 0.0, 6.0, -6.0, 388, 66599.0, -19
8960, 28, -4.9, 586, 231.0, -5.0, 1.0, -5.0, 386, 66985.0, -2
9017, 29, -1.8, 581, 227.1, -4.0, -3.0, 1.0, 381, 67366.0, -5
9071, 33, 1.7, 366, 35.1, 0.0, -3.0, 4.0, 166, 67532.00000000001, -215
9127, 36, 3.0, 574, 286.8, 3.0, 0.0, 3.0, 374, 67906.0, 208
9177, 37, 2.9, 553, 205.5, 4.0, 4.0, 1.0, 353, 68259.00000000001, -21
9232, 35, 0.6000000000000001, 559, 217.2, 2.0, 6.0, -2.0, 359, 68618.00000000001, 6
9288, 33, -0.3999999999999999, 554, 210.9, 0.0, 6.0, -2.0, 354, 68972.00000000001, -5
9340, 31, -1.6, 518, 180.0, -2.0, 4.0, -2.0, 318, 69290.0, -36
9391, 33, 1.4, 511, 184.5, 0.0, 4.0, 2.0, 311, 69601.00000000001, -7
9449, 33, 0.4, 498, 174.9, 0.0, 4.0, 0.0, 298, 69899.0, -13
