time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2167, 24, -3.499999999999999, 687, 284.7, -9.0, 14.0, 1.0, 487, 22829.0, -25
2236, 26, -2.5, 687, 292.2, -7.0, 7.0, 2.0, 487, 23316.0, 0
2286, 25, -5.399999999999999, 685, 290.4, -8.0, -1.0, -1.0, 485, 23801.0, -2
2346, 27, -3.3, 689, 294.6, -6.0, -7.0, 2.0, 489, 24290.0, 4
2406, 33, 2.3, 685, 289.8, 0.0, -7.0, 6.0, 485, 24775.0, -4
2465, 37, 4.1, 682, 288.3, 4.0, -3.0, 4.0, 482, 25257.0, -3
2525, 35, 0.1, 679, 286.5, 2.0, -1.0, -2.0, 479, 25736.0, -3
2576, 30, -4.699999999999999, 670, 279.3, -3.0, -4.0, -5.0, 470, 26206.0, -9
2626, 28, -4.9, 672, 283.8, -5.0, -9.0, -2.0, 472, 26678.0, 2
2680, 33, 1.6, 653, 266.1, 0.0, -9.0, 5.0, 453, 27131.0, -19
2735, 43, 11.1, 662, 279.9, 10.0, 1.0, 10.0, 462, 27593.0, 9
2789, 43, 7.1, 651, 267.3, 10.0, 11.0, 0.0, 451, 28044.0, -11
2847, 35, -1.5, 652, 271.5, 2.0, 13.0, -8.0, 452, 28496.0, 1
2905, 26, -8.1, 649, 268.5, -7.0, 6.0, -9.0, 449, 28945.0, -3
2963, 31, 1.7, 643, 264.0, -2.0, 4.0, 5.0, 443, 29388.0, -6
3016, 37, 6.2, 633, 256.8, 4.0, 8.0, 6.0, 433, 29821.0, -10
3070, 40, 7.2, 641, 266.9999999999999, 7.0, 15.0, 3.0, 441, 30262.0, 8
3125, 36, 1.6, 643, 266.4000000000001, 3.0, 18.0, -4.0, 443, 30705.0, 2
3179, 25, -9.300000000000001, 639, 262.2, -8.0, 10.0, -11.0, 439, 31144.0, -4
3235, 20, -10.6, 643, 267.0, -13.0, -3.0, -5.0, 443, 31587.0, 4
3289, 29, 1.4, 603, 229.8, -4.0, -7.0, 9.0, 403, 31990.0, -40
3340, 38, 7.3, 630, 266.1, 5.0, -2.0, 9.0, 430, 32420.0, 27
3395, 41, 6.9, 626, 254.4, 8.0, 6.0, 3.0, 426, 32846.0, -4
3449, 35, -1.0, 625, 254.7, 2.0, 8.0, -6.0, 425, 33271.0, -1
3505, 30, -3.8, 622, 252.3, -3.0, 5.0, -5.0, 422, 33693.0, -3
3562, 30, -1.6, 624, 255.0, -3.0, 2.0, 0.0, 424, 34117.0, 2
3619, 33, 1.7, 626, 256.2, 0.0, 2.0, 3.0, 426, 34543.0, 2
3676, 35, 2.6, 617, 247.5, 2.0, 4.0, 2.0, 417, 34960.0, -9
3735, 39, 6.6, 618, 251.1, 6.0, 10.0, 4.0, 418, 35378.0, 1
3790, 37, 2.8, 599, 233.7, 4.0, 14.0, -2.0, 399, 35777.0, -19
3845, 31, -3.0, 607, 246.6, -2.0, 12.0, -6.0, 407, 36184.0, 8
3900, 27, -5.0, 609, 246.0, -6.0, 6.0, -4.0, 409, 36593.0, 2
3955, 28, -2.4, 609, 245.4, -5.0, 1.0, 1.0, 409, 37002.0, 0
4009, 36, 6.199999999999999, 607, 243.6, 3.0, 4.0, 8.0, 407, 37409.0, -2
4063, 39, 6.1, 605, 242.4, 6.0, 10.0, 3.0, 405, 37814.0, -2
4116, 37, 2.8, 607, 244.8, 4.0, 14.0, -2.0, 407, 38221.0, 2
4172, 28, -6.6, 607, 244.2, -5.0, 9.0, -9.0, 407, 38628.0, 0
4227, 24, -7.399999999999999, 561, 202.8, -9.0, 0.0, -4.0, 361, 38989.0, -46
4285, 29, -0.2999999999999998, 605, 256.2, -4.0, -4.0, 5.0, 405, 39394.0, 44
4338, 34, 2.8, 609, 246.6, 1.0, -3.0, 5.0, 409, 39803.0, 4
4395, 33, -0.8, 605, 241.8, 0.0, -3.0, -1.0, 405, 40208.0, -4
4455, 37, 4.5, 572, 213.3, 4.0, 1.0, 4.0, 372, 40580.0, -33
4509, 39, 5.3, 590, 239.4, 6.0, 7.0, 2.0, 390, 40970.0, 18
4564, 35, 0.1000000000000001, 602, 244.8, 2.0, 9.0, -4.0, 402, 41372.0, 12
4616, 29, -4.9, 603, 242.1, -4.0, 5.0, -6.0, 403, 41775.0, 1
4674, 28, -3.5, 599, 238.2, -5.0, 0.0, -1.0, 399, 42174.0, -4
4725, 32, 1.3, 607, 246.6, -1.0, -1.0, 4.0, 407, 42581.0, 8
4778, 37, 5.2, 603, 240.6, 4.0, 3.0, 5.0, 403, 42984.0, -4
4836, 36, 1.9, 588, 228.3, 3.0, 6.0, -1.0, 388, 43372.0, -15
4896, 31, -3.3, 598, 241.8, -2.0, 4.0, -5.0, 398, 43770.0, 10
4950, 27, -5.8, 590, 231.6, -6.0, -2.0, -4.0, 390, 44160.0, -8
5001, 30, -0.7999999999999998, 586, 230.4, -3.0, -5.0, 3.0, 386, 44546.0, -4
5056, 34, 2.2, 582, 228.0, 1.0, -4.0, 4.0, 382, 44928.0, -4
5115, 36, 2.7, 574, 222.0, 3.0, -1.0, 2.0, 374, 45302.0, -8
5170, 36, 2.0, 555, 207.3, 3.0, 2.0, 0.0, 355, 45657.00000000001, -19
5224, 37, 3.5, 590, 244.5, 4.0, 6.0, 1.0, 390, 46047.0, 35
5276, 34, -0.2, 582, 226.8, 1.0, 7.0, -3.0, 382, 46429.0, -8
5334, 31, -2.2, 586, 232.8, -2.0, 5.0, -3.0, 386, 46815.00000000001, 4
5384, 31, -0.9, 590, 235.2, -2.0, 3.0, 0.0, 390, 47205.0, 4
5444, 31, -1.1, 588, 232.2, -2.0, 1.0, 0.0, 388, 47593.00000000001, -2
5497, 34, 2.3, 572, 218.4, 1.0, 2.0, 3.0, 372, 47965.0, -16
5548, 36, 3.3, 326, 1.799999999999997, 3.0, 5.0, 2.0, 126, 48091.0, -246
5605, 36, 2.6, 582, 306.0, 3.0, 8.0, 0.0, 382, 48473.00000000001, 256
5661, 31, -3.1, 588, 234.6, -2.0, 6.0, -5.0, 388, 48861.0, 6
5717, 28, -4.4, 590, 234.6, -5.0, 1.0, -3.0, 390, 49251.0, 2
5770, 33, 2.6, 598, 241.2, 0.0, 1.0, 5.0, 398, 49649.0, 8
5825, 36, 3.7, 586, 228.0, 3.0, 4.0, 3.0, 386, 50035.0, -12
5879, 35, 1.3, 590, 235.2, 2.0, 6.0, -1.0, 390, 50425.0, 4
5935, 34, 0.8, 595, 238.5, 1.0, 7.0, -1.0, 395, 50820.0, 5
5989, 35, 2.6, 609, 249.6, 2.0, 9.0, 1.0, 409, 51229.0, 14
6047, 38, 5.9, 595, 232.8, 5.0, 14.0, 3.0, 395, 51624.0, -14
6104, 36, 2.5, 588, 230.7, 3.0, 17.0, -2.0, 388, 52012.0, -7
6166, 29, -4.6, 561, 208.5, -4.0, 13.0, -7.0, 361, 52373.0, -27
6220, 26, -5.1, 561, 216.6, -7.0, 6.0, -3.0, 361, 52734.00000000001, 0
6278, 31, 1.7, 567, 222.0, -2.0, 4.0, 5.0, 367, 53101.0, 6
6339, 37, 6.2, 590, 240.9, 4.0, 8.0, 6.0, 390, 53491.0, 23
6396, 38, 4.8, 588, 232.2, 5.0, 13.0, 1.0, 388, 53879.0, -2
6469, 28, -7.2, 544, 193.2, -5.0, 8.0, -10.0, 344, 54223.0, -44
6528, 25, -6.3, 581, 239.7, -8.0, 0.0, -3.0, 381, 54604.0, 37
6584, 26, -4.4, 581, 228.6, -7.0, -7.0, 1.0, 381, 54985.0, 0
6636, 34, 4.0, 328, 0.9000000000000057, 1.0, -6.0, 8.0, 128, 55113.0, -253
6690, 39, 6.1, 553, 279.3, 6.0, 0.0, 5.0, 353, 55466.00000000001, 225
6745, 43, 9.0, 581, 237.0, 10.0, 10.0, 4.0, 381, 55847.00000000001, 28
6799, 41, 5.6, 578, 225.9, 8.0, 18.0, -2.0, 378, 56225.0, -3
6855, 33, -2.2, 597, 243.9, 0.0, 18.0, -8.0, 397, 56622.0, 19
6915, 31, -0.5999999999999998, 595, 236.4, -2.0, 16.0, -2.0, 395, 57017.00000000001, -2
6978, 28, -3.4, 553, 199.2, -5.0, 11.0, -3.0, 353, 57370.0, -42
7035, 30, 2.220446049250313e-16, 492, 156.9, -3.0, 8.0, 2.0, 292, 57662.0, -61
7089, 31, -0.1, 580, 254.4, -2.0, 6.0, 1.0, 380, 58042.00000000001, 88
7146, 31, -0.7999999999999999, 590, 237.0, -2.0, 4.0, 0.0, 390, 58432.0, 10
7205, 31, -1.0, 586, 230.4, -2.0, 2.0, 0.0, 386, 58818.0, -4
7259, 34, 2.4, 599, 243.3, 1.0, 3.0, 3.0, 399, 59217.0, 13
7314, 33, -0.2, 590, 231.3, 0.0, 3.0, -1.0, 390, 59607.0, -9
7364, 32, -0.9, 597, 240.3, -1.0, 2.0, -1.0, 397, 60004.0, 7
7418, 32, -0.5, 590, 231.9, -1.0, 1.0, 0.0, 390, 60394.00000000001, -7
7472, 33, 0.6, 590, 234.0, 0.0, 1.0, 1.0, 390, 60784.0, 0
7525, 38, 6.1, 590, 234.0, 5.0, 6.0, 5.0, 390, 61174.0, 0
7584, 41, 7.7, 586, 230.4, 8.0, 14.0, 3.0, 386, 61560.00000000001, -4
7639, 33, -2.6, 590, 235.2, 0.0, 14.0, -8.0, 390, 61950.0, 4
7690, 26, -7.0, 563, 209.7, -7.0, 7.0, -7.0, 363, 62313.0, -27
7749, 23, -7.8, 588, 240.3, -10.0, -3.0, -3.0, 388, 62701.0, 25
7804, 31, 2.3, 581, 226.5, -2.0, -5.0, 8.0, 381, 63082.0, -7
7855, 37, 5.3, 561, 210.6, 4.0, -1.0, 6.0, 361, 63443.0, -20
7906, 42, 8.699999999999999, 581, 234.6, 9.0, 8.0, 5.0, 381, 63824.00000000001, 20
7962, 38, 2.3, 580, 227.7, 5.0, 13.0, -4.0, 380, 64204.0, -1
8019, 27, -8.399999999999999, 567, 216.3, -6.0, 7.0, -11.0, 367, 64571.00000000001, -13
8074, 25, -5.899999999999999, 581, 232.8, -8.0, -1.0, -2.0, 381, 64952.00000000001, 14
8124, 27, -3.3, 563, 212.4, -6.0, -7.0, 2.0, 363, 65315.0, -18
8176, 32, 1.1, 588, 240.3, -1.0, -8.0, 5.0, 388, 65703.0, 25
8226, 37, 4.5, 588, 232.8, 4.0, -4.0, 5.0, 388, 66091.00000000001, 0
8281, 38, 3.6, 581, 226.5, 5.0, 1.0, 1.0, 381, 66472.00000000001, -7
8336, 38, 3.6, 553, 203.4, 5.0, 6.0, 0.0, 353, 66825.0, -28
8390, 33, -1.9, 561, 219.0, 0.0, 6.0, -5.0, 361, 67186.0, 8
8447, 31, -1.8, 571, 225.6, -2.0, 4.0, -2.0, 371, 67557.0, 10
8502, 32, 0.2000000000000001, 572, 223.5, -1.0, 3.0, 1.0, 372, 67929.0, 1
8556, 32, -0.4, 567, 218.7, -1.0, 2.0, 0.0, 367, 68296.0, -5
