time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3349, 32, -1.8, 321, 217.8, -1.0, 3.0, -3.0, 121, 25531.0, 0
3403, 29, -4.0, 321, 217.8, -4.0, -1.0, -3.0, 121, 25652.0, 0
3459, 32, 0.7, 322, 219.9, -1.0, -2.0, 3.0, 122, 25774.0, 1
3517, 34, 1.5, 322, 219.6, 1.0, -1.0, 2.0, 122, 25896.0, 0
3571, 34, 0.6, 320, 215.4, 1.0, 0.0, 0.0, 120, 26016.0, -2
3625, 35, 1.9, 321, 218.1, 2.0, 2.0, 1.0, 121, 26137.0, 1
3680, 36, 2.8, 320, 215.7, 3.0, 5.0, 1.0, 120, 26257.0, -1
3738, 37, 3.8, 308, 190.8, 4.0, 9.0, 1.0, 108, 26365.0, -12
3793, 42, 9.699999999999999, 297, 171.3, 9.0, 18.0, 5.0, 97, 26462.0, -11
3849, 42, 8.1, 290, 159.9, 9.0, 27.0, 0.0, 90, 26552.0, -7
3902, 34, -0.5999999999999996, 286, 153.6, 1.0, 28.0, -8.0, 86, 26638.0, -4
3959, 25, -7.3, 286, 154.8, -8.0, 20.0, -9.0, 86, 26724.0, 0
4012, 26, -2.4, 290, 163.2, -7.0, 13.0, 1.0, 90, 26814.0, 4
4069, 28, -1.2, 281, 143.1, -5.0, 8.0, 2.0, 81, 26895.0, -9
4122, 29, -1.5, 281, 145.8, -4.0, 4.0, 1.0, 81, 26976.0, 0
4176, 29, -2.4, 281, 145.8, -4.0, 0.0, 0.0, 81, 27057.0, 0
4230, 26, -6.4, 282, 147.9, -7.0, -7.0, -3.0, 82, 27139.0, 1
4288, 27, -4.399999999999999, 282, 147.6, -6.0, -13.0, 1.0, 82, 27221.0, 0
4342, 31, -0.7000000000000002, 286, 156.0, -2.0, -15.0, 4.0, 86, 27307.0, 4
4393, 34, 0.6999999999999998, 322, 230.4, 1.0, -14.0, 3.0, 122, 27429.0, 36
4443, 35, 0.4999999999999998, 302, 177.6, 2.0, -12.0, 1.0, 102, 27531.0, -20
4497, 37, 2.6, 294, 166.8, 4.0, -8.0, 2.0, 94, 27625.0, -8
4548, 37, 2.0, 288, 156.6, 4.0, -4.0, 0.0, 88, 27713.0, -6
4601, 42, 8.399999999999999, 288, 158.4, 9.0, 5.0, 5.0, 88, 27801.0, 0
4658, 43, 8.0, 326, 238.2, 10.0, 15.0, 1.0, 126, 27927.0, 38
4714, 36, 0.1, 273, 115.5, 3.0, 18.0, -7.0, 73, 28000.0, -53
4770, 33, 0.3, 273, 131.4, 0.0, 18.0, -3.0, 73, 28073.0, 0
4823, 37, 6.6, 326, 242.7, 4.0, 22.0, 4.0, 126, 28199.0, 53
4874, 44, 13.4, 304, 180.6, 11.0, 33.0, 7.0, 104, 28303.0, -22
4924, 51, 19.4, 304, 187.2, 18.0, 51.00000000000001, 7.0, 104, 28407.0, 0
4980, 33, -3.899999999999999, 281, 138.9, 0.0, 51.00000000000001, -18.0, 81, 28488.0, -23
5034, 27, -2.1, 326, 240.3, -6.0, 45.0, -6.0, 126, 28614.0, 45
5089, 19, -9.300000000000001, 321, 216.3, -14.0, 31.0, -8.0, 121, 28735.0, -5
5142, 20, -5.5, 321, 217.8, -13.0, 18.0, 1.0, 121, 28856.0, 0
5198, 22, -4.899999999999999, 321, 217.8, -11.0, 7.0, 2.0, 121, 28977.0, 0
5253, 28, 0.2000000000000002, 294, 161.1, -5.0, 2.0, 6.0, 94, 29071.0, -27
5309, 30, -0.9, 280, 139.8, -3.0, -1.0, 2.0, 80, 29151.0, -14
5368, 29, -3.4, 282, 148.2, -4.0, -5.0, -1.0, 82, 29233.0, 2
5422, 28, -4.5, 237, 53.10000000000001, -5.0, -10.0, -1.0, 37, 29270.0, -45
5472, 29, -3.3, 236, 64.5, -4.0, -14.0, 1.0, 36, 29306.0, -1
5528, 34, 1.8, 237, 66.90000000000001, 1.0, -13.0, 5.0, 37, 29343.0, 1
5581, 38, 4.2, 321, 243.0, 5.0, -8.0, 4.0, 121, 29464.0, 84
5639, 39, 3.899999999999999, 242, 51.90000000000001, 6.0, -2.0, 1.0, 42, 29506.0, -79
5699, 42, 7.6, 271, 136.5, 9.0, 7.0, 3.0, 71, 29577.0, 29
5749, 44, 9.4, 259, 102.6, 11.0, 18.0, 2.0, 59, 29636.0, -12
5804, 47, 13.1, 267, 123.0, 14.0, 32.0, 3.0, 67, 29703.0, 8
5858, 43, 8.199999999999999, 259, 103.8, 10.0, 42.0, -4.0, 59, 29762.0, -8
5919, 35, 1.600000000000001, 273, 135.6, 2.0, 44.0, -8.0, 73, 29835.0, 14
5973, 27, -3.799999999999999, 267, 118.8, -6.0, 38.0, -8.0, 67, 29902.0, -6
6028, 25, -2.8, 267, 120.6, -8.0, 30.0, -2.0, 67, 29969.0, 0
6087, 27, -0.1999999999999993, 265, 116.4, -6.0, 24.0, 2.0, 65, 30034.0, -2
6140, 27, -1.8, 271, 129.6, -6.0, 18.0, 0.0, 71, 30105.0, 6
6194, 26, -3.6, 278, 142.5, -7.0, 11.0, -1.0, 78, 30183.0, 7
6248, 26, -3.8, 273, 129.9, -7.0, 4.0, 0.0, 73, 30256.0, -5
6308, 27, -3.3, 273, 131.4, -6.0, -2.0, 1.0, 73, 30329.0, 0
6362, 28, -3.2, 273, 131.4, -5.0, -7.0, 1.0, 73, 30402.0, 0
6417, 30, -1.8, 273, 131.4, -3.0, -10.0, 2.0, 73, 30475.0, 0
6472, 32, -0.7000000000000002, 273, 131.4, -1.0, -11.0, 2.0, 73, 30548.0, 0
6527, 35, 1.8, 271, 127.2, 2.0, -9.0, 3.0, 71, 30619.0, -2
6581, 33, -1.9, 273, 132.0, 0.0, -9.0, -2.0, 73, 30692.0, 2
6636, 29, -5.7, 278, 141.9, -4.0, -13.0, -4.0, 78, 30770.0, 5
6693, 29, -4.1, 278, 140.4, -4.0, -17.0, 0.0, 78, 30848.0, 0
6748, 33, 0.2999999999999998, 277, 138.3, 0.0, -17.0, 4.0, 77, 30925.0, -1
6801, 37, 3.1, 273, 130.2, 4.0, -13.0, 4.0, 73, 30998.0, -4
6858, 39, 3.899999999999999, 271, 127.2, 6.0, -7.0, 2.0, 71, 31069.0, -2
6911, 37, 1.1, 277, 140.4, 4.0, -3.0, -2.0, 77, 31146.0, 6
6965, 36, 1.3, 278, 140.7, 3.0, 0.0, -1.0, 78, 31224.0, 1
7019, 36, 2.1, 280, 144.6, 3.0, 3.0, 0.0, 80, 31304.0, 2
7074, 37, 3.6, 278, 139.8, 4.0, 7.0, 1.0, 78, 31382.0, -2
7130, 37, 3.5, 278, 140.4, 4.0, 11.0, 0.0, 78, 31460.0, 0
7188, 37, 3.9, 273, 129.9, 4.0, 15.0, 0.0, 73, 31533.0, -5
7239, 39, 6.699999999999999, 280, 146.1, 6.0, 21.0, 2.0, 80, 31613.0, 7
7290, 40, 7.5, 280, 144.0, 7.0, 28.0, 1.0, 80, 31693.0, 0
7341, 40, 7.7, 273, 129.3, 7.0, 35.0, 0.0, 73, 31766.0, -7
7391, 37, 4.800000000000001, 277, 139.8, 4.0, 39.0, -3.0, 77, 31843.0, 4
7447, 32, 0.7000000000000002, 277, 138.6, -1.0, 38.0, -5.0, 77, 31920.0, 0
7500, 26, -4.1, 280, 144.9, -7.0, 31.0, -6.0, 80, 32000.0, 3
7554, 24, -4.199999999999999, 273, 129.3, -9.0, 22.0, -2.0, 73, 32073.0, -7
7610, 25, -2.899999999999999, 280, 146.1, -8.0, 14.0, 1.0, 80, 32153.0, 7
7665, 26, -3.0, 278, 139.8, -7.0, 7.0, 1.0, 78, 32231.0, -2
7718, 26, -4.2, 273, 129.9, -7.0, 0.0, 0.0, 73, 32304.0, -5
7773, 27, -3.699999999999999, 277, 139.8, -6.0, -6.0, 1.0, 77, 32381.0, 4
7829, 31, 0.0, 280, 144.9, -2.0, -8.0, 4.0, 80, 32461.0, 3
7888, 31, -2.2, 280, 144.0, -2.0, -10.0, 0.0, 80, 32541.0, 0
7942, 30, -3.6, 280, 144.0, -3.0, -13.0, -1.0, 80, 32621.0, 0
7996, 33, 0.2, 279, 141.9, 0.0, -13.0, 3.0, 79, 32700.0, -1
8049, 34, -0.1000000000000002, 278, 140.1, 1.0, -12.0, 1.0, 78, 32778.0, -1
8102, 36, 1.9, 278, 140.4, 3.0, -9.0, 2.0, 78, 32856.0, 0
8156, 37, 2.4, 278, 140.4, 4.0, -5.0, 1.0, 78, 32934.0, 0
8210, 37, 2.3, 282, 148.8, 4.0, -1.0, 0.0, 82, 33016.0, 4
8264, 39, 5.1, 278, 139.2, 6.0, 5.0, 2.0, 78, 33094.0, -4
8321, 38, 3.5, 278, 140.4, 5.0, 10.0, -1.0, 78, 33172.0, 0
8378, 34, -0.2999999999999998, 273, 129.9, 1.0, 11.0, -4.0, 73, 33245.0, -5
8431, 32, -0.6, 280, 146.1, -1.0, 10.0, -2.0, 80, 33325.0, 7
8489, 33, 1.5, 273, 129.3, 0.0, 10.0, 1.0, 73, 33398.0, -7
8544, 33, 1.0, 280, 146.1, 0.0, 10.0, 0.0, 80, 33478.0, 7
8598, 35, 3.4, 280, 144.0, 2.0, 12.0, 2.0, 80, 33558.0, 0
8658, 37, 5.0, 273, 129.3, 4.0, 16.0, 2.0, 73, 33631.0, -7
8709, 36, 3.2, 280, 146.1, 3.0, 19.0, -1.0, 80, 33711.0, 7
8767, 33, 0.4000000000000002, 273, 129.3, 0.0, 19.0, -3.0, 73, 33784.0, -7
8822, 28, -4.1, 273, 131.4, -5.0, 14.0, -5.0, 73, 33857.0, 0
8879, 27, -3.3, 273, 131.4, -6.0, 8.0, -1.0, 73, 33930.0, 0
8932, 28, -2.2, 281, 148.2, -5.0, 3.0, 1.0, 81, 34011.0, 8
8986, 28, -3.2, 273, 129.0, -5.0, -2.0, 0.0, 73, 34084.0, -8
9039, 30, -1.3, 273, 131.4, -3.0, -5.0, 2.0, 73, 34157.0, 0
9094, 31, -1.4, 273, 131.4, -2.0, -7.0, 1.0, 73, 34230.0, 0
9151, 31, -2.1, 282, 150.3, -2.0, -9.0, 0.0, 82, 34312.0, 9
9208, 32, -1.1, 282, 147.6, -1.0, -10.0, 1.0, 82, 34394.0, 0
9268, 34, 0.7, 282, 147.6, 1.0, -9.0, 2.0, 82, 34476.0, 0
9322, 35, 1.0, 273, 128.7, 2.0, -7.0, 1.0, 73, 34549.0, -9
9372, 34, -0.5000000000000001, 280, 146.1, 1.0, -6.0, -1.0, 80, 34629.0, 7
9428, 35, 1.3, 280, 144.0, 2.0, -4.0, 1.0, 80, 34709.0, 0
9486, 37, 3.4, 282, 148.2, 4.0, 0.0, 2.0, 82, 34791.0, 2
9538, 41, 7.6, 273, 128.7, 8.0, 8.0, 4.0, 73, 34864.0, -9
9591, 41, 6.4, 273, 131.4, 8.0, 16.0, 0.0, 73, 34937.0, 0
9648, 36, 1.2, 273, 131.4, 3.0, 19.0, -5.0, 73, 35010.0, 0
9704, 32, -0.7999999999999998, 282, 150.3, -1.0, 18.0, -4.0, 82, 35092.0, 9
9761, 31, -0.1, 282, 147.6, -2.0, 16.0, -1.0, 82, 35174.0, 0
9818, 31, 0.2000000000000002, 282, 147.6, -2.0, 14.0, 0.0, 82, 35256.0, 0
9871, 31, 2.220446049250313e-16, 273, 128.7, -2.0, 12.0, 0.0, 73, 35329.0, -9
9926, 31, -0.2, 279, 144.0, -2.0, 10.0, 0.0, 79, 35408.0, 6
9979, 31, -0.3999999999999999, 280, 144.3, -2.0, 8.0, 0.0, 80, 35488.0, 1
10036, 31, -0.5999999999999998, 282, 148.2, -2.0, 6.0, 0.0, 82, 35570.0, 2
10091, 30, -2.0, 280, 143.4, -3.0, 3.0, -1.0, 80, 35650.0, -2
10147, 28, -4.2, 280, 144.0, -5.0, -2.0, -2.0, 80, 35730.0, 0
10200, 28, -3.7, 279, 141.9, -5.0, -7.0, 0.0, 79, 35809.0, -1
10258, 31, -0.6000000000000001, 280, 144.3, -2.0, -9.0, 3.0, 80, 35889.0, 1
10312, 34, 1.3, 280, 144.0, 1.0, -8.0, 3.0, 80, 35969.0, 0
10369, 33, -1.3, 273, 129.3, 0.0, -8.0, -1.0, 73, 36042.0, -7
10435, 29, -5.6, 273, 131.4, -4.0, -12.0, -4.0, 73, 36115.0, 0
10490, 31, -1.6, 280, 146.1, -2.0, -14.0, 2.0, 80, 36195.0, 7
10544, 33, -0.4000000000000002, 280, 144.0, 0.0, -14.0, 2.0, 80, 36275.0, 0
10597, 36, 2.2, 280, 144.0, 3.0, -11.0, 3.0, 80, 36355.0, 0
10649, 36, 1.0, 280, 144.0, 3.0, -8.0, 0.0, 80, 36435.0, 0
10707, 37, 2.5, 278, 139.8, 4.0, -4.0, 1.0, 78, 36513.0, -2
10763, 38, 3.6, 273, 129.9, 5.0, 1.0, 1.0, 73, 36586.0, -5
10816, 40, 6.0, 280, 146.1, 7.0, 8.0, 2.0, 80, 36666.0, 7
10868, 39, 4.5, 280, 144.0, 6.0, 14.0, -1.0, 80, 36746.0, 0
10922, 36, 2.0, 280, 144.0, 3.0, 17.0, -3.0, 80, 36826.0, 0
10979, 37, 5.0, 280, 144.0, 4.0, 21.0, 1.0, 80, 36906.0, 0
11037, 36, 3.7, 273, 129.3, 3.0, 24.0, -1.0, 73, 36979.0, -7
11090, 35, 3.3, 280, 146.1, 2.0, 26.0, -1.0, 80, 37059.0, 7
11147, 32, 0.3999999999999999, 273, 129.3, -1.0, 25.0, -3.0, 73, 37132.0, -7
11198, 31, 0.6000000000000004, 273, 131.4, -2.0, 23.0, -1.0, 73, 37205.0, 0
11256, 28, -2.7, 280, 146.1, -5.0, 18.0, -3.0, 80, 37285.0, 7
11308, 25, -5.3, 280, 144.0, -8.0, 10.0, -3.0, 80, 37365.0, 0
11367, 28, -1.0, 286, 156.6, -5.0, 5.0, 3.0, 86, 37451.0, 6
11418, 30, -0.5999999999999998, 280, 142.2, -3.0, 2.0, 2.0, 80, 37531.0, -6
11476, 30, -1.9, 278, 139.8, -3.0, -1.0, 0.0, 78, 37609.0, -2
11528, 31, -1.0, 278, 140.4, -2.0, -3.0, 1.0, 78, 37687.0, 0
11579, 29, -4.1, 282, 148.8, -4.0, -7.0, -2.0, 82, 37769.0, 4
11637, 28, -4.7, 280, 143.4, -5.0, -12.0, -1.0, 80, 37849.0, -2
11690, 32, 0.1000000000000001, 280, 144.0, -1.0, -13.0, 4.0, 80, 37929.0, 0
11748, 37, 4.0, 277, 137.7, 4.0, -9.0, 5.0, 77, 38006.0, -3
11799, 37, 1.9, 271, 126.0, 4.0, -5.0, 0.0, 71, 38077.0, -6
11853, 33, -2.5, 278, 142.5, 0.0, -5.0, -4.0, 78, 38155.0, 7
11908, 33, -0.5, 278, 140.4, 0.0, -5.0, 0.0, 78, 38233.0, 0
11967, 35, 1.9, 280, 144.6, 2.0, -3.0, 2.0, 80, 38313.0, 2
12020, 37, 3.5, 288, 160.8, 4.0, 1.0, 2.0, 88, 38401.0, 8
12080, 36, 1.7, 288, 158.4, 3.0, 4.0, -1.0, 88, 38489.0, 0
12138, 34, 0.1000000000000001, 286, 154.2, 1.0, 5.0, -2.0, 86, 38575.0, -2
12191, 35, 2.4, 286, 154.8, 2.0, 7.0, 1.0, 86, 38661.0, 0
12246, 36, 3.3, 271, 123.3, 3.0, 10.0, 1.0, 71, 38732.0, -15
12302, 37, 4.3, 273, 132.0, 4.0, 14.0, 1.0, 73, 38805.0, 2
12353, 36, 3.0, 273, 131.4, 3.0, 17.0, -1.0, 73, 38878.0, 0
12412, 34, 1.4, 278, 141.9, 1.0, 18.0, -2.0, 78, 38956.0, 5
12463, 31, -1.1, 278, 140.4, -2.0, 16.0, -3.0, 78, 39034.0, 0
12526, 31, 0.2000000000000002, 271, 125.7, -2.0, 14.0, 0.0, 71, 39105.0, -7
12589, 31, 2.220446049250313e-16, 271, 127.8, -2.0, 12.0, 0.0, 71, 39176.0, 0
12640, 29, -2.6, 278, 142.5, -4.0, 8.0, -2.0, 78, 39254.0, 7
12691, 29, -2.0, 278, 140.4, -4.0, 4.0, 0.0, 78, 39332.0, 0
12742, 30, -1.2, 278, 140.4, -3.0, 1.0, 1.0, 78, 39410.0, 0
12794, 31, -0.8, 273, 129.9, -2.0, -1.0, 1.0, 73, 39483.0, -5
12850, 31, -1.5, 267, 118.8, -2.0, -3.0, 0.0, 67, 39550.0, -6
12904, 28, -5.3, 265, 116.4, -5.0, -8.0, -3.0, 65, 39615.0, -2
12960, 29, -3.1, 257, 100.2, -4.0, -12.0, 1.0, 57, 39672.0, -8
13014, 33, 0.7999999999999998, 251, 90.0, 0.0, -12.0, 4.0, 51, 39723.0, -6
13068, 34, -1.110223024625157e-16, 243, 75.0, 1.0, -11.0, 1.0, 43, 39766.0, -8
13123, 37, 3.2, 237, 64.80000000000001, 4.0, -7.0, 3.0, 37, 39803.0, -6
