time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1616, 25, -7.0, 2138, 1744.2, -8.0, -27.0, 1.0, 1938, 17356.0, 0
1675, 23, -10.7, 756, 85.80000000000007, -10.0, -37.0, -2.0, 556, 17912.0, -1382
1732, 26, -7.100000000000001, 756, 500.4, -7.0, -44.0, 3.0, 556, 18468.0, 0
1783, 37, 3.9, 687, 417.6, 4.0, -40.0, 11.0, 487, 18955.0, -69
1834, 53, 18.0, 687, 438.3, 20.0, -20.0, 16.0, 487, 19442.0, 0
1889, 57, 16.8, 687, 438.3, 24.0, 4.0, 4.0, 487, 19929.0, 0
1943, 47, 5.200000000000001, 687, 438.3, 14.0, 18.0, -10.0, 487, 20416.0, 0
2000, 28, -11.2, 708, 463.5, -5.0, 13.0, -19.0, 508, 20924.0, 21
2055, 17, -15.4, 626, 358.8, -16.0, -3.0, -11.0, 426, 21350.0, -82
2111, 15, -13.9, 672, 438.6, -18.0, -21.0, -2.0, 472, 21822.0, 46
2170, 24, -3.899999999999999, 658, 408.0, -9.0, -30.0, 9.0, 458, 22280.0, -14
2222, 35, 3.899999999999999, 622, 369.0, 2.0, -28.0, 11.0, 422, 22702.0, -36
2278, 48, 14.2, 599, 352.2000000000001, 15.0, -13.0, 13.0, 399, 23101.0, -23
2334, 57, 20.0, 572, 326.7, 24.0, 11.0, 9.0, 372, 23473.0, -27
2384, 51, 10.7, 563, 324.0, 18.0, 29.0, -6.0, 363, 23836.0, -9
2434, 41, 3.5, 572, 337.5, 8.0, 37.0, -10.0, 372, 24208.0, 9
2490, 25, -9.899999999999999, 555, 314.4, -8.0, 29.0, -16.0, 355, 24563.0, -17
2548, 15, -14.7, 567, 333.9, -18.0, 11.0, -10.0, 367, 24930.0, 12
2602, 16, -10.3, 544, 302.7000000000001, -17.0, -6.0, 1.0, 344, 25274.0, -23
2660, 23, -4.1, 527, 289.2, -10.0, -16.0, 7.0, 327, 25601.0, -17
2711, 33, 3.4, 517, 282.3, 0.0, -16.0, 10.0, 317, 25918.0, -10
2765, 39, 5.6, 508, 274.5, 6.0, -10.0, 6.0, 308, 26226.0, -9
2819, 41, 5.6, 500, 267.6, 8.0, -2.0, 2.0, 300, 26526.0, -8
2875, 37, 0.6000000000000001, 483, 249.6, 4.0, 2.0, -4.0, 283, 26809.0, -17
2931, 34, -0.6, 469, 237.9, 1.0, 3.0, -3.0, 269, 27078.0, -14
2986, 29, -5.0, 473, 246.9, -4.0, -1.0, -5.0, 273, 27351.0, 4
3040, 30, -1.7, 471, 243.3, -3.0, -4.0, 1.0, 271, 27622.0, -2
3094, 40, 9.5, 465, 236.7, 7.0, 3.0, 10.0, 265, 27887.0, -6
3148, 42, 7.6, 460, 232.5, 9.0, 12.0, 2.0, 260, 28147.0, -5
3206, 39, 3.899999999999999, 456, 229.2, 6.0, 18.0, -3.0, 256, 28403.0, -4
3259, 29, -6.0, 481, 260.4, -4.0, 14.0, -10.0, 281, 28684.0, 25
3311, 22, -9.800000000000001, 462, 230.1, -11.0, 3.0, -7.0, 262, 28946.0, -19
3362, 22, -7.399999999999999, 460, 233.4, -11.0, -8.0, 0.0, 260, 29206.0, -2
3413, 27, -2.5, 447, 218.4, -6.0, -14.0, 5.0, 247, 29453.0, -13
3469, 34, 2.8, 439, 212.7, 1.0, -13.0, 7.0, 239, 29692.0, -8
3524, 37, 3.0, 425, 198.3, 4.0, -9.0, 3.0, 225, 29917.0, -14
3579, 38, 3.1, 420, 196.5, 5.0, -4.0, 1.0, 220, 30137.0, -5
3632, 34, -1.7, 425, 204.0, 1.0, -3.0, -4.0, 225, 30362.0, 5
3683, 28, -6.8, 437, 216.9, -5.0, -8.0, -6.0, 237, 30599.0, 12
3733, 29, -3.1, 435, 210.9, -4.0, -12.0, 1.0, 235, 30834.0, -2
3788, 37, 5.6, 425, 199.5, 4.0, -8.0, 8.0, 225, 31059.0, -10
3841, 43, 9.199999999999999, 425, 202.5, 10.0, 2.0, 6.0, 225, 31284.0, 0
3897, 40, 3.600000000000001, 420, 196.5, 7.0, 9.0, -3.0, 220, 31504.0, -5
3951, 34, -1.4, 416, 193.2, 1.0, 10.0, -6.0, 216, 31720.0, -4
4005, 33, 0.5, 406, 182.4, 0.0, 10.0, -1.0, 206, 31926.0, -10
4060, 33, 1.0, 404, 183.0, 0.0, 10.0, 0.0, 204, 32130.0, -2
4114, 33, 1.0, 399, 177.6, 0.0, 10.0, 0.0, 199, 32329.0, -5
4169, 31, -1.4, 401, 181.5, -2.0, 8.0, -2.0, 201, 32530.0, 2
4223, 30, -1.8, 403, 183.3, -3.0, 5.0, -1.0, 203, 32733.0, 2
4279, 28, -4.0, 411, 192.3, -5.0, 0.0, -2.0, 211, 32944.0, 8
4332, 31, 0.1000000000000001, 399, 175.5, -2.0, -2.0, 3.0, 199, 33143.0, -12
4385, 33, 0.8, 404, 185.1, 0.0, -2.0, 2.0, 204, 33347.0, 5
4441, 35, 2.2, 382, 157.2, 2.0, 0.0, 2.0, 182, 33529.0, -22
4496, 33, -1.0, 391, 174.6, 0.0, 0.0, -2.0, 191, 33720.0, 9
4551, 33, 0.0, 384, 163.5, 0.0, 0.0, 0.0, 184, 33904.0, -7
4604, 31, -2.4, 391, 174.0, -2.0, -2.0, -2.0, 191, 34095.0, 7
4658, 24, -10.0, 392, 173.1, -9.0, -11.0, -7.0, 192, 34287.0, 1
4710, 17, -15.8, 385, 164.4, -16.0, -27.0, -7.0, 185, 34472.0, -7
4766, 25, -4.300000000000001, 393, 176.1, -8.0, -35.0, 8.0, 193, 34665.0, 8
4820, 55, 26.9, 397, 178.5, 22.0, -13.0, 30.0, 197, 34862.0, 4
4874, 62, 22.5, 391, 170.1, 29.0, 16.0, 7.0, 191, 35053.0, -6
4925, 52, 9.9, 391, 171.9, 19.0, 35.0, -10.0, 191, 35244.0, 0
4979, 38, 0.0, 391, 171.9, 5.0, 40.0, -14.0, 191, 35435.0, 0
5032, 27, -5.699999999999999, 391, 171.9, -6.0, 34.0, -11.0, 191, 35626.0, 0
5083, 22, -6.799999999999999, 391, 171.9, -11.0, 23.0, -5.0, 191, 35817.0, 0
5139, 21, -6.6, 391, 171.9, -12.0, 11.0, -1.0, 191, 36008.0, 0
5192, 17, -12.1, 389, 169.5, -16.0, -5.0, -4.0, 189, 36197.0, -2
5248, 19, -9.300000000000001, 385, 165.3, -14.0, -19.0, 2.0, 185, 36382.0, -4
5301, 33, 5.1, 383, 164.1, 0.0, -19.0, 14.0, 183, 36565.0, -2
5355, 46, 13.7, 383, 164.7, 13.0, -6.0, 13.0, 183, 36748.0, 0
5411, 44, 6.1, 393, 176.7, 11.0, 5.0, -2.0, 193, 36941.0, 10
5465, 36, -1.4, 393, 173.7, 3.0, 8.0, -8.0, 193, 37134.0, 0
5522, 30, -4.3, 383, 161.7, -3.0, 5.0, -6.0, 183, 37317.0, -10
5576, 27, -5.199999999999999, 372, 151.5, -6.0, -1.0, -3.0, 172, 37489.0, -11
5631, 26, -5.5, 376, 159.6, -7.0, -8.0, -1.0, 176, 37665.0, 4
5690, 36, 6.3, 374, 156.0, 3.0, -5.0, 10.0, 174, 37839.0, -2
5749, 40, 6.4, 383, 167.4, 7.0, 2.0, 4.0, 183, 38022.0, 9
5800, 35, -0.9, 384, 165.9, 2.0, 4.0, -5.0, 184, 38206.0, 1
5860, 32, -1.8, 384, 165.6, -1.0, 3.0, -3.0, 184, 38390.0, 0
5914, 28, -5.2, 383, 164.4, -5.0, -2.0, -4.0, 183, 38573.0, -1
5969, 31, -0.1000000000000001, 372, 151.5, -2.0, -4.0, 3.0, 172, 38745.0, -11
6025, 33, 0.6, 372, 154.8, 0.0, -4.0, 2.0, 172, 38917.0, 0
6080, 35, 2.0, 374, 157.2, 2.0, -2.0, 2.0, 174, 39091.0, 2
6139, 37, 3.6, 374, 156.6, 4.0, 2.0, 2.0, 174, 39265.0, 0
6193, 39, 5.399999999999999, 376, 159.0, 6.0, 8.0, 2.0, 176, 39441.0, 2
6248, 36, 1.4, 374, 156.0, 3.0, 11.0, -3.0, 174, 39615.0, -2
6302, 31, -2.8, 374, 156.6, -2.0, 9.0, -5.0, 174, 39789.0, 0
6356, 28, -4.1, 376, 159.0, -5.0, 4.0, -3.0, 176, 39965.0, 2
6415, 28, -3.1, 393, 178.8, -5.0, -1.0, 0.0, 193, 40158.0, 17
6470, 33, 2.4, 397, 178.5, 0.0, -1.0, 5.0, 197, 40355.0, 4
6521, 35, 2.3, 401, 182.1, 2.0, 1.0, 2.0, 201, 40556.0, 4
6581, 34, 0.3, 376, 150.9, 1.0, 2.0, -1.0, 176, 40732.0, -25
6635, 33, -0.3, 372, 153.6, 0.0, 2.0, -1.0, 172, 40904.0, -4
6690, 34, 1.4, 370, 152.4, 1.0, 3.0, 1.0, 170, 41074.0, -2
6740, 34, 1.0, 372, 155.4, 1.0, 4.0, 0.0, 172, 41246.0, 2
6791, 34, 1.1, 376, 159.6, 1.0, 5.0, 0.0, 176, 41422.0, 4
6843, 33, 0.0, 383, 166.8, 0.0, 5.0, -1.0, 183, 41605.0, 7
6900, 29, -4.3, 370, 149.1, -4.0, 1.0, -4.0, 170, 41775.0, -13
6955, 29, -2.7, 374, 157.8, -4.0, -3.0, 0.0, 174, 41949.00000000001, 4
7009, 30, -1.9, 385, 169.8, -3.0, -6.0, 1.0, 185, 42134.0, 11
7063, 34, 2.1, 383, 164.1, 1.0, -5.0, 4.0, 183, 42317.0, -2
7118, 38, 5.0, 370, 149.1, 5.0, 0.0, 4.0, 170, 42487.0, -13
7169, 33, -2.5, 374, 157.8, 0.0, 0.0, -5.0, 174, 42661.0, 4
7223, 28, -6.0, 376, 159.0, -5.0, -5.0, -5.0, 176, 42837.00000000001, 2
7275, 30, -1.6, 376, 158.4, -3.0, -8.0, 2.0, 176, 43013.0, 0
7333, 38, 6.7, 382, 165.6, 5.0, -3.0, 8.0, 182, 43195.00000000001, 6
7386, 40, 5.600000000000001, 376, 156.6, 7.0, 4.0, 2.0, 176, 43371.0, -6
7438, 36, 0.5, 374, 156.0, 3.0, 7.0, -4.0, 174, 43545.0, -2
7491, 32, -2.0, 370, 151.8, -1.0, 6.0, -4.0, 170, 43715.0, -4
7544, 31, -1.3, 376, 160.2, -2.0, 4.0, -1.0, 176, 43891.0, 6
7602, 35, 3.8, 389, 174.0, 2.0, 6.0, 4.0, 189, 44080.0, 13
7661, 39, 6.8, 389, 170.1, 6.0, 12.0, 4.0, 189, 44269.0, 0
7713, 39, 5.399999999999999, 383, 162.9, 6.0, 18.0, 0.0, 183, 44452.0, -6
7764, 34, 0.0, 376, 156.3, 1.0, 19.0, -5.0, 176, 44628.00000000001, -7
7819, 28, -4.6, 380, 163.2, -5.0, 14.0, -6.0, 180, 44808.0, 4
7873, 24, -6.899999999999999, 392, 176.4, -9.0, 5.0, -4.0, 192, 45000.0, 12
7929, 24, -5.8, 366, 141.6, -9.0, -4.0, 0.0, 166, 45166.0, -26
7982, 26, -4.300000000000001, 420, 214.2, -7.0, -11.0, 2.0, 220, 45386.00000000001, 54
8036, 33, 2.4, 385, 156.0, 0.0, -11.0, 7.0, 185, 45571.0, -35
8101, 36, 2.5, 385, 166.5, 3.0, -8.0, 3.0, 185, 45756.00000000001, 0
8160, 40, 6.100000000000001, 385, 166.5, 7.0, -1.0, 4.0, 185, 45941.0, 0
8211, 41, 6.0, 370, 148.5, 8.0, 7.0, 1.0, 170, 46111.0, -15
8262, 33, -3.3, 370, 153.0, 0.0, 7.0, -8.0, 170, 46281.0, 0
8320, 28, -5.3, 370, 153.0, -5.0, 2.0, -5.0, 170, 46451.0, 0
8370, 28, -3.3, 366, 148.2, -5.0, -3.0, 0.0, 166, 46617.00000000001, -4
8424, 31, -0.2, 374, 159.0, -2.0, -5.0, 3.0, 174, 46791.0, 8
8475, 33, 0.5, 380, 163.8, 0.0, -5.0, 2.0, 180, 46971.0, 6
8529, 37, 4.3, 380, 162.0, 4.0, -1.0, 4.0, 180, 47151.00000000001, 0
8593, 36, 1.5, 370, 150.0, 3.0, 2.0, -1.0, 170, 47321.0, -10
8644, 34, -0.1, 374, 157.8, 1.0, 3.0, -2.0, 174, 47495.0, 4
8699, 30, -3.8, 385, 169.8, -3.0, 0.0, -4.0, 185, 47680.0, 11
8753, 33, 1.5, 385, 166.5, 0.0, 0.0, 3.0, 185, 47865.0, 0
8808, 40, 8.4, 380, 160.5, 7.0, 7.0, 7.0, 180, 48045.0, -5
8868, 40, 5.600000000000001, 383, 165.6, 7.0, 14.0, 0.0, 183, 48228.0, 3
8924, 32, -3.3, 374, 153.9, -1.0, 13.0, -8.0, 174, 48402.0, -9
8979, 23, -10.2, 326, 99.0, -10.0, 3.0, -9.0, 126, 48528.0, -48
9040, 26, -3.100000000000001, 374, 171.0, -7.0, -4.0, 3.0, 174, 48702.00000000001, 48
9091, 29, -1.7, 380, 163.8, -4.0, -8.0, 3.0, 180, 48882.0, 6
9148, 32, 0.0, 389, 172.8, -1.0, -9.0, 3.0, 189, 49071.0, 9
9198, 37, 4.4, 391, 172.5, 4.0, -5.0, 5.0, 191, 49262.00000000001, 2
9254, 40, 5.9, 376, 153.9, 7.0, 2.0, 3.0, 176, 49438.0, -15
9310, 40, 5.100000000000001, 380, 163.2, 7.0, 9.0, 0.0, 180, 49618.0, 4
9369, 31, -5.0, 370, 150.0, -2.0, 7.0, -9.0, 170, 49788.00000000001, -10
9426, 26, -6.7, 374, 157.8, -7.0, 0.0, -5.0, 174, 49962.0, 4
9480, 27, -3.699999999999999, 383, 167.4, -6.0, -6.0, 1.0, 183, 50145.0, 9
9536, 33, 2.4, 384, 165.9, 0.0, -6.0, 6.0, 184, 50329.00000000001, 1
9590, 33, -0.6000000000000001, 384, 165.6, 0.0, -6.0, 0.0, 184, 50513.0, 0
9649, 33, -0.6000000000000001, 392, 175.2, 0.0, -6.0, 0.0, 192, 50705.0, 8
9700, 33, -0.6000000000000001, 384, 163.2, 0.0, -6.0, 0.0, 184, 50889.00000000001, -8
9750, 36, 3.0, 384, 165.6, 3.0, -3.0, 3.0, 184, 51073.0, 0
9807, 37, 3.0, 380, 160.8, 4.0, 1.0, 1.0, 180, 51253.0, -4
9861, 37, 2.9, 376, 157.2, 4.0, 5.0, 0.0, 176, 51429.0, -4
9916, 35, 0.9, 380, 163.2, 2.0, 7.0, -2.0, 180, 51609.0, 4
9971, 31, -2.7, 380, 162.0, -2.0, 5.0, -4.0, 180, 51789.00000000001, 0
10025, 30, -2.1, 380, 162.0, -3.0, 2.0, -1.0, 180, 51969.0, 0
10080, 28, -4.3, 380, 162.0, -5.0, -3.0, -2.0, 180, 52149.0, 0
10136, 29, -2.6, 380, 162.0, -4.0, -7.0, 1.0, 180, 52329.0, 0
10189, 33, 1.3, 380, 162.0, 0.0, -7.0, 4.0, 180, 52509.00000000001, 0
10246, 37, 4.1, 385, 168.0, 4.0, -3.0, 4.0, 185, 52694.0, 5
10300, 33, -2.3, 385, 166.5, 0.0, -3.0, -4.0, 185, 52879.0, 0
10353, 34, 0.9, 376, 155.7, 1.0, -2.0, 1.0, 176, 53055.0, -9
10408, 38, 5.3, 380, 163.2, 5.0, 3.0, 4.0, 180, 53235.0, 4
10461, 39, 5.0, 376, 157.2, 6.0, 9.0, 1.0, 176, 53411.0, -4
10519, 34, -0.9, 376, 158.4, 1.0, 10.0, -5.0, 176, 53587.00000000001, 0
10576, 30, -3.1, 380, 163.2, -3.0, 7.0, -4.0, 180, 53767.0, 4
10631, 28, -3.8, 376, 157.2, -5.0, 2.0, -2.0, 176, 53943.0, -4
10686, 30, -0.9, 385, 169.2, -3.0, -1.0, 2.0, 185, 54128.0, 9
10740, 32, 0.2, 385, 166.5, -1.0, -2.0, 2.0, 185, 54313.0, 0
10792, 35, 2.7, 385, 166.5, 2.0, 0.0, 3.0, 185, 54498.00000000001, 0
10842, 34, 0.2, 384, 165.3, 1.0, 1.0, -1.0, 184, 54682.0, -1
10899, 33, -0.4, 374, 153.6, 0.0, 1.0, -1.0, 174, 54856.00000000001, -10
10953, 28, -5.9, 383, 167.4, -5.0, -4.0, -5.0, 183, 55039.00000000001, 9
11010, 22, -11.1, 374, 153.9, -11.0, -15.0, -6.0, 174, 55213.0, -9
11063, 11, -22.4, 376, 159.0, -22.0, -37.0, -11.0, 176, 55389.0, 2
11122, 24, -3.5, 355, 133.2, -9.0, -46.00000000000001, 13.0, 155, 55544.0, -21
11181, 58, 29.9, 366, 152.7, 25.0, -21.0, 34.0, 166, 55710.00000000001, 11
11236, 58, 15.4, 380, 166.2, 25.0, 4.0, 0.0, 180, 55890.0, 14
11292, 47, 4.700000000000001, 376, 157.2, 14.0, 18.0, -11.0, 176, 56066.0, -4
11343, 42, 5.6, 408, 196.8, 9.0, 27.0, -5.0, 208, 56274.00000000001, 32
11394, 41, 7.800000000000001, 376, 148.8, 8.0, 35.0, -1.0, 176, 56450.0, -32
11459, 43, 11.5, 374, 156.0, 10.0, 45.0, 2.0, 174, 56624.0, -2
11520, 36, 3.100000000000001, 353, 131.4, 3.0, 48.00000000000001, -7.0, 153, 56777.00000000001, -21
11571, 34, 4.5, 348, 131.7, 1.0, 49.0, -2.0, 148, 56925.0, -5
11626, 22, -8.799999999999999, 340, 123.6, -11.0, 38.0, -12.0, 140, 57065.0, -8
11680, 20, -6.3, 361, 151.2, -13.0, 25.0, -2.0, 161, 57226.0, 21
11746, 22, -4.199999999999999, 328, 105.3, -11.0, 14.0, 2.0, 128, 57354.0, -33
