time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3200, 34, 1.3, 326, 189.0, 1.0, 8.0, 0.0, 126, 24427.0, 0
3253, 32, -0.7999999999999999, 338, 210.6, -1.0, 7.0, -2.0, 138, 24565.0, 12
3307, 28, -4.3, 340, 210.6, -5.0, 2.0, -4.0, 140, 24705.0, 2
3362, 32, 1.6, 326, 184.8, -1.0, 1.0, 4.0, 126, 24831.0, -14
3415, 42, 10.5, 326, 189.0, 9.0, 10.0, 10.0, 126, 24957.0, 0
3469, 43, 7.5, 321, 180.0, 10.0, 20.0, 1.0, 121, 25078.0, -5
3522, 39, 3.6, 326, 190.5, 6.0, 26.0, -4.0, 126, 25204.0, 5
3576, 31, -2.6, 321, 180.0, -2.0, 24.0, -8.0, 121, 25325.0, -5
3633, 29, -1.0, 326, 190.5, -4.0, 20.0, -2.0, 126, 25451.0, 5
3686, 33, 4.0, 326, 189.0, 0.0, 20.0, 4.0, 126, 25577.0, 0
3737, 36, 5.300000000000001, 322, 181.8, 3.0, 23.0, 3.0, 122, 25699.0, -4
3791, 31, -1.4, 308, 157.8, -2.0, 21.0, -5.0, 108, 25807.0, -14
3845, 23, -7.9, 304, 154.8, -10.0, 11.0, -8.0, 104, 25911.0, -4
3902, 25, -2.7, 308, 163.2, -8.0, 3.0, 2.0, 108, 26019.0, 4
3960, 27, -2.3, 308, 162.0, -6.0, -3.0, 2.0, 108, 26127.0, 0
4013, 31, 0.5, 304, 154.8, -2.0, -5.0, 4.0, 104, 26231.0, -4
4068, 31, -1.7, 303, 154.2, -2.0, -7.0, 0.0, 103, 26334.0, -1
4123, 32, -0.8, 308, 163.5, -1.0, -8.0, 1.0, 108, 26442.0, 5
4176, 30, -3.6, 308, 162.0, -3.0, -11.0, -2.0, 108, 26550.0, 0
4232, 30, -2.9, 308, 162.0, -3.0, -14.0, 0.0, 108, 26658.0, 0
4288, 30, -3.2, 302, 151.2, -3.0, -17.0, 0.0, 102, 26760.0, -6
4342, 32, -1.3, 320, 185.4, -1.0, -18.0, 2.0, 120, 26880.0, 18
4392, 37, 3.1, 322, 183.6, 4.0, -14.0, 5.0, 122, 27002.0, 2
4446, 42, 6.5, 320, 179.4, 9.0, -5.0, 5.0, 120, 27122.0, -2
4502, 48, 11.5, 302, 147.6, 15.0, 10.0, 6.0, 102, 27224.0, -18
4552, 50, 12.2, 304, 156.6, 17.0, 27.0, 2.0, 104, 27328.0, 2
4605, 41, 3.0, 297, 143.4, 8.0, 35.0, -9.0, 97, 27425.0, -7
4656, 33, -0.5, 298, 147.3, 0.0, 35.0, -8.0, 98, 27523.0, 1
4716, 28, -2.0, 308, 165.0, -5.0, 30.0, -5.0, 108, 27631.0, 10
4772, 30, 2.2, 321, 185.4, -3.0, 27.0, 2.0, 121, 27752.0, 13
4826, 30, 0.9000000000000004, 321, 181.5, -3.0, 24.0, 0.0, 121, 27873.0, 0
4876, 25, -4.9, 308, 158.1, -8.0, 16.0, -5.0, 108, 27981.0, -13
4932, 22, -6.5, 296, 140.4, -11.0, 5.0, -3.0, 96, 28077.0, -12
4986, 24, -3.9, 298, 147.6, -9.0, -4.0, 2.0, 98, 28175.0, 2
5044, 26, -3.6, 304, 157.8, -7.0, -11.0, 2.0, 104, 28279.0, 6
5097, 29, -2.0, 308, 163.2, -4.0, -15.0, 3.0, 108, 28387.0, 4
5154, 32, -0.6000000000000001, 320, 183.6, -1.0, -16.0, 3.0, 120, 28507.0, 12
5207, 33, -1.1, 321, 181.8, 0.0, -16.0, 1.0, 121, 28628.0, 1
5261, 35, 0.5999999999999998, 322, 183.3, 2.0, -14.0, 2.0, 122, 28750.0, 1
5314, 32, -3.5, 294, 132.6, -1.0, -15.0, -3.0, 94, 28844.0, -28
5373, 32, -2.1, 286, 126.6, -1.0, -16.0, 0.0, 86, 28930.0, -8
5426, 36, 2.2, 280, 118.2, 3.0, -13.0, 4.0, 80, 29010.0, -6
5478, 41, 6.0, 282, 123.6, 8.0, -5.0, 5.0, 82, 29092.0, 2
5531, 42, 5.4, 280, 119.4, 9.0, 4.0, 1.0, 80, 29172.0, -2
5592, 43, 6.9, 273, 107.4, 10.0, 14.0, 1.0, 73, 29245.0, -7
5644, 38, 1.9, 294, 147.3, 5.0, 19.0, -5.0, 94, 29339.0, 21
5700, 37, 3.800000000000001, 322, 191.4, 4.0, 23.0, -1.0, 122, 29461.0, 28
5756, 35, 2.5, 289, 123.6, 2.0, 25.0, -2.0, 89, 29550.0, -33
5812, 36, 4.800000000000001, 281, 119.1, 3.0, 28.0, 1.0, 81, 29631.0, -8
5872, 37, 5.7, 282, 123.3, 4.0, 32.0, 1.0, 82, 29713.0, 1
5928, 42, 11.1, 289, 135.6, 9.0, 41.00000000000001, 5.0, 89, 29802.0, 7
5981, 35, 1.8, 289, 133.5, 2.0, 43.0, -7.0, 89, 29891.0, 0
6034, 31, 1.100000000000001, 286, 128.1, -2.0, 41.00000000000001, -4.0, 86, 29977.0, -3
6092, 22, -7.0, 286, 129.0, -11.0, 30.0, -9.0, 86, 30063.0, 0
6143, 20, -5.8, 290, 136.2, -13.0, 17.0, -2.0, 90, 30153.0, 4
6197, 21, -5.0, 290, 135.0, -12.0, 5.0, 1.0, 90, 30243.0, 0
6252, 25, -2.3, 288, 131.4, -8.0, -3.0, 4.0, 88, 30331.0, -2
6308, 30, 0.3999999999999999, 296, 146.4, -3.0, -6.0, 5.0, 96, 30427.0, 8
6363, 31, -1.3, 286, 126.0, -2.0, -8.0, 1.0, 86, 30513.0, -10
6425, 31, -2.0, 286, 129.0, -2.0, -10.0, 0.0, 86, 30599.0, 0
6479, 31, -2.2, 286, 129.0, -2.0, -12.0, 0.0, 86, 30685.0, 0
6533, 31, -2.4, 288, 132.6, -2.0, -14.0, 0.0, 88, 30773.0, 2
6587, 29, -4.8, 302, 157.2, -4.0, -18.0, -2.0, 102, 30875.0, 14
6643, 33, 0.2, 290, 131.4, 0.0, -18.0, 4.0, 90, 30965.0, -12
6697, 31, -4.0, 290, 135.0, -2.0, -20.0, -2.0, 90, 31055.0, 0
6754, 35, 1.2, 282, 120.6, 2.0, -18.0, 4.0, 82, 31137.0, -8
6812, 39, 3.8, 281, 121.2, 6.0, -12.0, 4.0, 81, 31218.0, -1
6876, 43, 6.8, 290, 137.7, 10.0, -2.0, 4.0, 90, 31308.0, 9
6931, 42, 4.7, 288, 131.4, 9.0, 7.0, -1.0, 88, 31396.0, -2
6985, 40, 3.9, 289, 133.8, 7.0, 14.0, -2.0, 89, 31485.0, 1
7040, 39, 4.5, 289, 133.5, 6.0, 20.0, -1.0, 89, 31574.0, 0
7096, 37, 3.4, 289, 133.5, 4.0, 24.0, -2.0, 89, 31663.0, 0
7152, 36, 3.7, 294, 142.5, 3.0, 27.0, -1.0, 94, 31757.0, 5
7204, 35, 3.4, 290, 133.8, 2.0, 29.0, -1.0, 90, 31847.0, -4
7260, 36, 5.2, 289, 133.2, 3.0, 32.0, 1.0, 89, 31936.0, -1
7314, 35, 3.9, 288, 131.7, 2.0, 34.0, -1.0, 88, 32024.0, -1
7371, 31, 0.2000000000000002, 294, 142.8, -2.0, 32.0, -4.0, 94, 32118.0, 6
7427, 26, -3.5, 296, 144.6, -7.0, 25.0, -5.0, 96, 32214.0, 2
7482, 24, -3.9, 286, 126.0, -9.0, 16.0, -2.0, 86, 32300.0, -10
7534, 25, -2.7, 290, 136.2, -8.0, 8.0, 1.0, 90, 32390.0, 4
7588, 25, -4.0, 288, 131.4, -8.0, 0.0, 0.0, 88, 32478.0, -2
7642, 26, -3.7, 294, 142.8, -7.0, -7.0, 1.0, 94, 32572.0, 6
7695, 29, -1.6, 297, 146.4, -4.0, -11.0, 3.0, 97, 32669.0, 3
7753, 31, -1.3, 294, 140.1, -2.0, -13.0, 2.0, 94, 32763.0, -3
7810, 33, -0.3, 294, 141.0, 0.0, -13.0, 2.0, 94, 32857.0, 0
7864, 31, -3.5, 294, 141.0, -2.0, -15.0, -2.0, 94, 32951.0, 0
7922, 32, -1.6, 298, 148.2, -1.0, -16.0, 1.0, 98, 33049.0, 4
7976, 31, -3.3, 294, 139.8, -2.0, -18.0, -1.0, 94, 33143.0, -4
8033, 34, 0.2999999999999998, 294, 141.0, 1.0, -17.0, 3.0, 94, 33237.0, 0
8090, 37, 2.2, 294, 141.0, 4.0, -13.0, 3.0, 94, 33331.0, 0
8143, 39, 3.3, 294, 141.0, 6.0, -7.0, 2.0, 94, 33425.0, 0
8198, 42, 6.2, 294, 141.0, 9.0, 2.0, 3.0, 94, 33519.0, 0
8252, 44, 7.8, 294, 141.0, 11.0, 13.0, 2.0, 94, 33613.0, 0
8303, 44, 7.9, 290, 133.8, 11.0, 24.0, 0.0, 90, 33703.0, -4
8362, 37, 1.300000000000001, 294, 142.2, 4.0, 28.0, -7.0, 94, 33797.0, 4
8422, 37, 5.2, 298, 148.2, 4.0, 32.0, 0.0, 98, 33895.0, 4
8475, 33, 1.2, 297, 145.2, 0.0, 32.0, -4.0, 97, 33992.0, -1
8532, 30, -0.1, 294, 140.1, -3.0, 29.0, -3.0, 94, 34086.0, -3
8582, 27, -2.2, 288, 130.2, -6.0, 23.0, -3.0, 88, 34174.0, -6
8636, 24, -4.6, 294, 142.8, -9.0, 14.0, -3.0, 94, 34268.0, 6
8693, 24, -4.0, 294, 141.0, -9.0, 5.0, 0.0, 94, 34362.0, 0
8744, 24, -4.9, 294, 141.0, -9.0, -4.0, 0.0, 94, 34456.0, 0
8794, 26, -3.6, 294, 141.0, -7.0, -11.0, 2.0, 94, 34550.0, 0
8850, 29, -2.0, 288, 130.2, -4.0, -15.0, 3.0, 88, 34638.0, -6
8906, 32, -0.6000000000000001, 288, 132.0, -1.0, -16.0, 3.0, 88, 34726.0, 0
8966, 34, 0.0, 290, 135.6, 1.0, -15.0, 2.0, 90, 34816.0, 2
9016, 33, -2.0, 294, 142.2, 0.0, -15.0, -1.0, 94, 34910.0, 4
9071, 33, -1.5, 294, 141.0, 0.0, -15.0, 0.0, 94, 35004.0, 0
9124, 33, -1.5, 294, 141.0, 0.0, -15.0, 0.0, 94, 35098.0, 0
9176, 35, 0.7, 294, 141.0, 2.0, -13.0, 2.0, 94, 35192.0, 0
9231, 35, -0.1000000000000001, 294, 141.0, 2.0, -11.0, 0.0, 94, 35286.0, 0
9282, 36, 1.2, 294, 141.0, 3.0, -8.0, 1.0, 94, 35380.0, 0
9336, 39, 4.3, 294, 141.0, 6.0, -2.0, 3.0, 94, 35474.0, 0
9387, 39, 3.4, 298, 148.2, 6.0, 4.0, 0.0, 98, 35572.0, 4
9442, 40, 5.1, 298, 147.0, 7.0, 11.0, 1.0, 98, 35670.0, 0
9496, 39, 4.2, 298, 147.0, 6.0, 17.0, -1.0, 98, 35768.0, 0
9552, 37, 3.1, 303, 156.0, 4.0, 21.0, -2.0, 103, 35871.0, 5
9611, 36, 3.4, 288, 127.5, 3.0, 24.0, -1.0, 88, 35959.0, -15
9664, 35, 3.1, 294, 142.8, 2.0, 26.0, -1.0, 94, 36053.0, 6
9722, 33, 1.6, 289, 132.0, 0.0, 26.0, -2.0, 89, 36142.0, -5
9781, 31, 0.4000000000000004, 289, 133.5, -2.0, 24.0, -2.0, 89, 36231.0, 0
9834, 30, 0.1000000000000001, 289, 133.5, -3.0, 21.0, -1.0, 89, 36320.0, 0
9891, 29, -0.7999999999999998, 294, 142.5, -4.0, 17.0, -1.0, 94, 36414.0, 5
9946, 26, -4.0, 290, 133.8, -7.0, 10.0, -3.0, 90, 36504.0, -4
10001, 25, -4.3, 290, 135.0, -8.0, 2.0, -1.0, 90, 36594.0, 0
10052, 24, -5.7, 290, 135.0, -9.0, -7.0, -1.0, 90, 36684.0, 0
10106, 26, -3.9, 288, 131.4, -7.0, -14.0, 2.0, 88, 36772.0, -2
10161, 30, -1.2, 290, 135.6, -3.0, -17.0, 4.0, 90, 36862.0, 2
10214, 33, -0.2000000000000002, 290, 135.0, 0.0, -17.0, 3.0, 90, 36952.0, 0
10268, 34, -0.6000000000000001, 296, 145.8, 1.0, -16.0, 1.0, 96, 37048.0, 6
10324, 35, 0.1, 290, 133.2, 2.0, -14.0, 1.0, 90, 37138.0, -6
10382, 34, -1.3, 294, 142.2, 1.0, -13.0, -1.0, 94, 37232.0, 4
10433, 33, -1.8, 294, 141.0, 0.0, -13.0, -1.0, 94, 37326.0, 0
10491, 34, -0.2000000000000002, 294, 141.0, 1.0, -12.0, 1.0, 94, 37420.0, 0
10547, 34, -0.6000000000000001, 297, 146.4, 1.0, -11.0, 0.0, 97, 37517.0, 3
10603, 37, 2.8, 298, 147.3, 4.0, -7.0, 3.0, 98, 37615.0, 1
10659, 40, 5.0, 294, 139.8, 7.0, 0.0, 3.0, 94, 37709.0, -4
10713, 42, 6.4, 294, 141.0, 9.0, 9.0, 2.0, 94, 37803.0, 0
10764, 40, 4.1, 294, 141.0, 7.0, 16.0, -2.0, 94, 37897.0, 0
10814, 38, 3.6, 294, 141.0, 5.0, 21.0, -2.0, 94, 37991.0, 0
10865, 36, 2.9, 298, 148.2, 3.0, 24.0, -2.0, 98, 38089.0, 4
10923, 36, 4.2, 304, 157.8, 3.0, 27.0, 0.0, 104, 38193.0, 6
10978, 37, 5.6, 298, 145.2, 4.0, 31.0, 1.0, 98, 38291.0, -6
11031, 35, 3.300000000000001, 289, 130.8, 2.0, 33.0, -2.0, 89, 38380.0, -9
11084, 31, 0.1000000000000001, 288, 131.7, -2.0, 31.0, -4.0, 88, 38468.0, -1
11135, 27, -2.5, 296, 146.4, -6.0, 25.0, -4.0, 96, 38564.0, 8
11190, 24, -4.4, 290, 133.2, -9.0, 16.0, -3.0, 90, 38654.0, -6
11242, 24, -3.8, 294, 142.2, -9.0, 7.0, 0.0, 94, 38748.0, 4
11300, 26, -2.5, 294, 141.0, -7.0, 0.0, 2.0, 94, 38842.0, 0
11361, 27, -3.1, 288, 130.2, -6.0, -6.0, 1.0, 88, 38930.0, -6
11412, 27, -4.2, 288, 132.0, -6.0, -12.0, 0.0, 88, 39018.0, 0
11467, 28, -3.7, 288, 132.0, -5.0, -17.0, 1.0, 88, 39106.0, 0
11524, 31, -1.4, 290, 135.6, -2.0, -19.0, 3.0, 90, 39196.0, 2
11581, 31, -3.1, 294, 142.2, -2.0, -21.0, 0.0, 94, 39290.0, 4
11635, 31, -3.3, 294, 141.0, -2.0, -23.0, 0.0, 94, 39384.0, 0
11685, 32, -2.4, 294, 141.0, -1.0, -24.0, 1.0, 94, 39478.0, 0
11736, 36, 1.4, 294, 141.0, 3.0, -21.0, 4.0, 94, 39572.0, 0
11791, 40, 4.1, 294, 141.0, 7.0, -14.0, 4.0, 94, 39666.0, 0
11852, 43, 6.1, 290, 133.8, 10.0, -4.0, 3.0, 90, 39756.0, -4
11906, 42, 4.5, 294, 142.2, 9.0, 5.0, -1.0, 94, 39850.0, 4
11963, 41, 4.8, 297, 146.4, 8.0, 13.0, -1.0, 97, 39947.0, 3
12023, 39, 3.9, 297, 145.5, 6.0, 19.0, -2.0, 97, 40044.0, 0
12073, 37, 3.300000000000001, 298, 147.3, 4.0, 23.0, -2.0, 98, 40142.0, 1
12134, 35, 2.5, 294, 139.8, 2.0, 25.0, -2.0, 94, 40236.0, -4
12185, 33, 1.5, 294, 141.0, 0.0, 25.0, -2.0, 94, 40330.0, 0
12239, 33, 2.5, 290, 133.8, 0.0, 25.0, 0.0, 90, 40420.0, -4
12292, 33, 2.5, 290, 135.0, 0.0, 25.0, 0.0, 90, 40510.0, 0
12347, 30, -0.7999999999999998, 294, 142.2, -3.0, 22.0, -3.0, 94, 40604.0, 4
12402, 27, -2.9, 294, 141.0, -6.0, 16.0, -3.0, 94, 40698.0, 0
12463, 25, -4.2, 294, 141.0, -8.0, 8.0, -2.0, 94, 40792.0, 0
12517, 25, -4.0, 294, 141.0, -8.0, 0.0, 0.0, 94, 40886.0, 0
12573, 28, -1.5, 294, 141.0, -5.0, -5.0, 3.0, 94, 40980.0, 0
12625, 30, -1.3, 322, 191.4, -3.0, -8.0, 2.0, 122, 41102.0, 28
12676, 31, -1.5, 290, 125.4, -2.0, -10.0, 1.0, 90, 41192.0, -32
12732, 31, -2.2, 290, 135.0, -2.0, -12.0, 0.0, 90, 41282.00000000001, 0
12784, 32, -1.3, 290, 135.0, -1.0, -13.0, 1.0, 90, 41372.0, 0
12841, 34, 0.2999999999999998, 288, 131.4, 1.0, -12.0, 2.0, 88, 41460.0, -2
12893, 34, -0.6000000000000001, 286, 128.4, 1.0, -11.0, 0.0, 86, 41546.0, -2
12950, 35, 0.6, 278, 114.6, 2.0, -9.0, 1.0, 78, 41624.0, -8
13003, 34, -0.8, 267, 97.20000000000001, 1.0, -8.0, -1.0, 67, 41691.0, -11
13059, 36, 2.0, 263, 93.3, 3.0, -5.0, 2.0, 63, 41754.0, -4
13113, 39, 4.6, 265, 98.1, 6.0, 1.0, 3.0, 65, 41819.00000000001, 2
13172, 41, 5.9, 251, 72.3, 8.0, 9.0, 2.0, 51, 41870.0, -14
13227, 42, 6.8, 243, 62.10000000000001, 9.0, 18.0, 1.0, 43, 41913.0, -8
