time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3173, 38, 2.2, 380, 266.7, 5.0, -13.0, 3.0, 180, 26699.0, -11
3226, 42, 5.2, 375, 261.0, 9.0, -4.0, 4.0, 175, 26874.0, -5
3281, 44, 6.100000000000001, 361, 237.3, 11.0, 7.0, 2.0, 161, 27035.0, -14
3340, 42, 4.2, 355, 230.7, 9.0, 16.0, -2.0, 155, 27190.0, -6
3398, 37, 1.1, 349, 221.7, 4.0, 20.0, -5.0, 149, 27339.0, -6
3455, 37, 4.0, 348, 221.7, 4.0, 24.0, 0.0, 148, 27487.0, -1
3511, 37, 4.4, 338, 204.0, 4.0, 28.0, 0.0, 138, 27625.0, -10
3568, 39, 6.800000000000001, 340, 210.6, 6.0, 34.0, 2.0, 140, 27765.0, 2
3622, 34, 1.4, 336, 202.8, 1.0, 35.0, -5.0, 136, 27901.0, -4
3672, 27, -3.0, 330, 193.2, -6.0, 29.0, -7.0, 130, 28031.0, -6
3728, 25, -2.1, 329, 193.2, -8.0, 21.0, -2.0, 129, 28160.0, -1
3801, 29, 2.1, 330, 195.3, -4.0, 17.0, 4.0, 130, 28290.0, 1
3858, 31, 1.7, 329, 193.2, -2.0, 15.0, 2.0, 129, 28419.0, -1
3915, 29, -1.5, 328, 191.7, -4.0, 11.0, -2.0, 128, 28547.0, -1
3968, 28, -1.9, 328, 192.0, -5.0, 6.0, -1.0, 128, 28675.0, 0
4021, 27, -2.9, 328, 192.0, -6.0, 0.0, -1.0, 128, 28803.0, 0
4079, 26, -4.0, 330, 195.6, -7.0, -7.0, -1.0, 130, 28933.0, 2
4138, 27, -3.2, 329, 193.2, -6.0, -13.0, 1.0, 129, 29062.0, -1
4192, 30, -1.3, 338, 209.7, -3.0, -16.0, 3.0, 138, 29200.0, 9
4250, 34, 0.9, 336, 203.4, 1.0, -15.0, 4.0, 136, 29336.0, -2
4303, 35, 0.0, 336, 204.0, 2.0, -13.0, 1.0, 136, 29472.0, 0
4358, 35, -0.3, 321, 177.0, 2.0, -11.0, 0.0, 121, 29593.0, -15
4412, 34, -1.1, 330, 197.7, 1.0, -10.0, -1.0, 130, 29723.0, 9
4470, 40, 5.5, 328, 191.4, 7.0, -3.0, 6.0, 128, 29851.0, -2
4529, 39, 2.2, 328, 192.0, 6.0, 3.0, -1.0, 128, 29979.0, 0
4580, 36, 0.3000000000000003, 321, 179.4, 3.0, 6.0, -3.0, 121, 30100.0, -7
4637, 39, 5.100000000000001, 321, 181.5, 6.0, 12.0, 3.0, 121, 30221.0, 0
4689, 42, 7.2, 326, 190.5, 9.0, 21.0, 3.0, 126, 30347.0, 5
4741, 41, 5.600000000000001, 326, 189.0, 8.0, 29.0, -1.0, 126, 30473.0, 0
4792, 34, -0.1000000000000001, 321, 180.0, 1.0, 30.0, -7.0, 121, 30594.0, -5
4846, 31, 0.5, 321, 181.5, -2.0, 28.0, -3.0, 121, 30715.0, 0
4898, 28, -1.2, 326, 190.5, -5.0, 23.0, -3.0, 126, 30841.0, 5
4958, 30, 1.8, 326, 189.0, -3.0, 20.0, 2.0, 126, 30967.0, 0
5017, 29, -0.5, 326, 189.0, -4.0, 16.0, -1.0, 126, 31093.0, 0
5068, 27, -2.4, 308, 156.6, -6.0, 10.0, -2.0, 108, 31201.0, -18
5128, 26, -3.0, 303, 153.0, -7.0, 3.0, -1.0, 103, 31304.0, -5
5182, 28, -1.2, 320, 185.1, -5.0, -2.0, 2.0, 120, 31424.0, 17
5234, 28, -2.7, 326, 190.8, -5.0, -7.0, 0.0, 126, 31550.0, 6
5284, 32, 0.7999999999999998, 321, 180.0, -1.0, -8.0, 4.0, 121, 31671.0, -5
5339, 35, 1.7, 321, 181.5, 2.0, -6.0, 3.0, 121, 31792.0, 0
5397, 37, 2.4, 322, 183.3, 4.0, -2.0, 2.0, 122, 31914.0, 1
5448, 36, 0.8000000000000004, 308, 157.8, 3.0, 1.0, -1.0, 108, 32022.0, -14
5499, 31, -3.4, 308, 162.0, -2.0, -1.0, -5.0, 108, 32130.0, 0
5557, 31, -1.1, 303, 153.0, -2.0, -3.0, 0.0, 103, 32233.0, -5
5609, 37, 4.7, 303, 154.5, 4.0, 1.0, 6.0, 103, 32336.0, 0
5663, 37, 2.1, 303, 154.5, 4.0, 5.0, 0.0, 103, 32439.0, 0
5717, 36, 1.5, 308, 163.5, 3.0, 8.0, -1.0, 108, 32547.0, 5
5770, 34, 0.3, 308, 162.0, 1.0, 9.0, -2.0, 108, 32655.0, 0
5827, 31, -1.6, 308, 162.0, -2.0, 7.0, -3.0, 108, 32763.0, 0
5884, 31, -0.3, 302, 151.2, -2.0, 5.0, 0.0, 102, 32865.0, -6
5947, 34, 2.5, 308, 163.8, 1.0, 6.0, 3.0, 108, 32973.0, 6
6007, 36, 3.1, 305, 156.6, 3.0, 9.0, 2.0, 105, 33078.0, -3
6064, 35, 1.4, 308, 162.9, 2.0, 11.0, -1.0, 108, 33186.0, 3
6114, 33, 0.1000000000000001, 308, 162.0, 0.0, 11.0, -2.0, 108, 33294.0, 0
6170, 31, -0.9, 308, 162.0, -2.0, 9.0, -2.0, 108, 33402.0, 0
6227, 31, -0.1, 308, 162.0, -2.0, 7.0, 0.0, 108, 33510.0, 0
6280, 32, 0.7000000000000001, 308, 162.0, -1.0, 6.0, 1.0, 108, 33618.0, 0
6337, 33, 1.1, 308, 162.0, 0.0, 6.0, 1.0, 108, 33726.0, 0
6392, 34, 1.6, 308, 162.0, 1.0, 7.0, 1.0, 108, 33834.0, 0
6449, 36, 3.2, 308, 162.0, 3.0, 10.0, 2.0, 108, 33942.0, 0
6503, 35, 1.5, 304, 154.8, 2.0, 12.0, -1.0, 104, 34046.0, -4
6559, 35, 2.2, 308, 163.2, 2.0, 14.0, 0.0, 108, 34154.0, 4
6610, 30, -2.6, 305, 156.6, -3.0, 11.0, -5.0, 105, 34259.0, -3
6661, 28, -2.4, 308, 162.9, -5.0, 6.0, -2.0, 108, 34367.0, 3
6714, 29, -0.9000000000000002, 308, 162.0, -4.0, 2.0, 1.0, 108, 34475.0, 0
6768, 32, 1.2, 308, 162.0, -1.0, 1.0, 3.0, 108, 34583.0, 0
6822, 34, 1.6, 308, 162.0, 1.0, 2.0, 2.0, 108, 34691.0, 0
6878, 32, -1.3, 322, 187.2, -1.0, 1.0, -2.0, 122, 34813.0, 14
6932, 31, -1.4, 322, 183.0, -2.0, -1.0, -1.0, 122, 34935.0, 0
6987, 32, -0.1000000000000001, 308, 157.8, -1.0, -2.0, 1.0, 108, 35043.0, -14
7046, 33, 0.3, 304, 154.8, 0.0, -2.0, 1.0, 104, 35147.0, -4
7099, 33, -0.2, 304, 156.0, 0.0, -2.0, 0.0, 104, 35251.0, 0
7157, 33, -0.2, 303, 154.2, 0.0, -2.0, 0.0, 103, 35354.0, -1
7211, 33, -0.2, 306, 159.9, 0.0, -2.0, 0.0, 106, 35460.0, 3
7268, 34, 0.8, 303, 153.6, 1.0, -1.0, 1.0, 103, 35563.0, -3
7327, 36, 2.4, 320, 185.1, 3.0, 2.0, 2.0, 120, 35683.0, 17
7379, 35, 0.7000000000000002, 320, 180.0, 2.0, 4.0, -1.0, 120, 35803.0, 0
7440, 35, 1.4, 320, 180.0, 2.0, 6.0, 0.0, 120, 35923.0, 0
7490, 35, 1.6, 305, 153.0, 2.0, 8.0, 0.0, 105, 36028.0, -15
7546, 37, 3.8, 308, 162.9, 4.0, 12.0, 2.0, 108, 36136.0, 3
7597, 37, 3.2, 304, 154.8, 4.0, 16.0, 0.0, 104, 36240.0, -4
7650, 34, 0.6000000000000001, 302, 152.4, 1.0, 17.0, -3.0, 102, 36342.0, -2
7707, 33, 1.2, 297, 144.0, 0.0, 17.0, -1.0, 97, 36439.0, -5
7768, 36, 4.7, 297, 145.5, 3.0, 20.0, 3.0, 97, 36536.0, 0
7827, 36, 3.5, 302, 154.5, 3.0, 23.0, 0.0, 102, 36638.0, 5
7882, 33, 0.8000000000000004, 303, 154.8, 0.0, 23.0, -3.0, 103, 36741.0, 1
7932, 31, 0.3, 308, 163.5, -2.0, 21.0, -2.0, 108, 36849.0, 5
7988, 27, -2.9, 303, 153.0, -6.0, 15.0, -4.0, 103, 36952.0, -5
8038, 27, -1.5, 303, 154.5, -6.0, 9.0, 0.0, 103, 37055.0, 0
8099, 28, -1.1, 305, 158.1, -5.0, 4.0, 1.0, 105, 37160.0, 2
8157, 28, -2.1, 308, 162.9, -5.0, -1.0, 0.0, 108, 37268.0, 3
8217, 28, -2.6, 308, 162.0, -5.0, -6.0, 0.0, 108, 37376.0, 0
8267, 28, -3.1, 308, 162.0, -5.0, -11.0, 0.0, 108, 37484.0, 0
8326, 29, -2.6, 308, 162.0, -4.0, -15.0, 1.0, 108, 37592.0, 0
8380, 32, -0.5, 308, 162.0, -1.0, -16.0, 3.0, 108, 37700.0, 0
8439, 36, 1.9, 308, 162.0, 3.0, -13.0, 4.0, 108, 37808.0, 0
8497, 37, 1.2, 308, 162.0, 4.0, -9.0, 1.0, 108, 37916.0, 0
8552, 37, 1.1, 308, 162.0, 4.0, -5.0, 0.0, 108, 38024.0, 0
8607, 37, 1.5, 308, 162.0, 4.0, -1.0, 0.0, 108, 38132.0, 0
8661, 37, 1.9, 308, 162.0, 4.0, 3.0, 0.0, 108, 38240.0, 0
8714, 38, 3.3, 308, 162.0, 5.0, 8.0, 1.0, 108, 38348.0, 0
8767, 35, 0.3, 308, 162.0, 2.0, 10.0, -3.0, 108, 38456.0, 0
8826, 34, 1.0, 304, 154.8, 1.0, 11.0, -1.0, 104, 38560.0, -4
8880, 35, 2.6, 297, 143.4, 2.0, 13.0, 1.0, 97, 38657.0, -7
8938, 36, 3.3, 297, 145.5, 3.0, 16.0, 1.0, 97, 38754.0, 0
8990, 36, 3.100000000000001, 297, 145.5, 3.0, 19.0, 0.0, 97, 38851.0, 0
9047, 35, 2.4, 303, 156.3, 2.0, 21.0, -1.0, 103, 38954.0, 6
9099, 32, 0.1000000000000001, 303, 154.5, -1.0, 20.0, -3.0, 103, 39057.0, 0
9157, 31, 0.5, 303, 154.5, -2.0, 18.0, -1.0, 103, 39160.0, 0
9211, 30, -0.2000000000000002, 303, 154.5, -3.0, 15.0, -1.0, 103, 39263.0, 0
9261, 28, -2.0, 303, 154.5, -5.0, 10.0, -2.0, 103, 39366.0, 0
9312, 28, -1.5, 308, 163.5, -5.0, 5.0, 0.0, 108, 39474.0, 5
9362, 28, -2.0, 322, 187.2, -5.0, 0.0, 0.0, 122, 39596.0, 14
9418, 28, -2.5, 322, 183.0, -5.0, -5.0, 0.0, 122, 39718.0, 0
9469, 29, -2.0, 322, 183.0, -4.0, -9.0, 1.0, 122, 39840.0, 0
9531, 33, 1.1, 304, 150.6, 0.0, -9.0, 4.0, 104, 39944.0, -18
9588, 35, 1.1, 308, 163.2, 2.0, -7.0, 2.0, 108, 40052.0, 4
9641, 37, 2.3, 308, 162.0, 4.0, -3.0, 2.0, 108, 40160.0, 0
9692, 39, 3.7, 320, 183.6, 6.0, 3.0, 2.0, 120, 40280.0, 12
9743, 38, 2.3, 320, 180.0, 5.0, 8.0, -1.0, 120, 40400.0, 0
9799, 36, 1.3, 308, 158.4, 3.0, 11.0, -2.0, 108, 40508.00000000001, -12
9851, 33, -0.3999999999999999, 303, 153.0, 0.0, 11.0, -3.0, 103, 40611.00000000001, -5
9907, 33, 1.1, 303, 154.5, 0.0, 11.0, 0.0, 103, 40714.00000000001, 0
9958, 35, 3.1, 303, 154.5, 2.0, 13.0, 2.0, 103, 40817.00000000001, 0
10010, 35, 2.3, 308, 163.5, 2.0, 15.0, 0.0, 108, 40925.0, 5
10061, 35, 2.5, 308, 162.0, 2.0, 17.0, 0.0, 108, 41033.0, 0
10116, 32, -0.2999999999999998, 304, 154.8, -1.0, 16.0, -3.0, 104, 41137.00000000001, -4
10171, 30, -0.9000000000000002, 302, 152.4, -3.0, 13.0, -2.0, 102, 41239.0, -2
10225, 30, -0.2000000000000002, 304, 156.6, -3.0, 10.0, 0.0, 104, 41343.00000000001, 2
10279, 30, -0.5000000000000001, 304, 156.0, -3.0, 7.0, 0.0, 104, 41447.0, 0
10330, 30, -0.8000000000000002, 308, 163.2, -3.0, 4.0, 0.0, 108, 41555.0, 4
10385, 29, -2.1, 308, 162.0, -4.0, 0.0, -1.0, 108, 41663.00000000001, 0
10442, 26, -5.0, 308, 162.0, -7.0, -7.0, -3.0, 108, 41771.0, 0
10498, 28, -2.2, 308, 162.0, -5.0, -12.0, 2.0, 108, 41879.0, 0
10548, 30, -1.7, 308, 162.0, -3.0, -15.0, 2.0, 108, 41987.00000000001, 0
10606, 34, 1.0, 308, 162.0, 1.0, -14.0, 4.0, 108, 42095.0, 0
10660, 35, 0.1, 308, 162.0, 2.0, -12.0, 1.0, 108, 42203.0, 0
10717, 37, 1.8, 308, 162.0, 4.0, -8.0, 2.0, 108, 42311.00000000001, 0
10770, 38, 2.2, 322, 187.2, 5.0, -3.0, 1.0, 122, 42433.00000000001, 14
10827, 40, 4.2, 320, 179.4, 7.0, 4.0, 2.0, 120, 42553.0, -2
10881, 39, 2.9, 308, 158.4, 6.0, 10.0, -1.0, 108, 42661.0, -12
10938, 37, 2.0, 303, 153.0, 4.0, 14.0, -2.0, 103, 42764.00000000001, -5
10992, 34, 0.3999999999999999, 297, 143.7, 1.0, 15.0, -3.0, 97, 42861.0, -6
11045, 35, 3.0, 298, 147.3, 2.0, 17.0, 1.0, 98, 42959.0, 1
11100, 34, 1.7, 298, 147.0, 1.0, 18.0, -1.0, 98, 43057.0, 0
11155, 35, 3.3, 308, 165.0, 2.0, 20.0, 1.0, 108, 43165.0, 10
11210, 33, 1.0, 308, 162.0, 0.0, 20.0, -2.0, 108, 43273.0, 0
11266, 31, 0.0, 308, 162.0, -2.0, 18.0, -2.0, 108, 43381.0, 0
11319, 31, 0.8, 302, 151.2, -2.0, 16.0, 0.0, 102, 43483.0, -6
11374, 32, 1.6, 296, 142.2, -1.0, 15.0, 1.0, 96, 43579.0, -6
11428, 32, 1.0, 286, 126.0, -1.0, 14.0, 0.0, 86, 43665.0, -10
11487, 29, -2.1, 273, 105.6, -4.0, 10.0, -3.0, 73, 43738.0, -13
11541, 28, -2.0, 267, 98.70000000000001, -5.0, 5.0, -1.0, 67, 43805.00000000001, -6
11596, 29, -1.0, 267, 100.5, -4.0, 1.0, 1.0, 67, 43872.0, 0
