time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3187, 42, 4.9, 364, 245.4, 9.0, -32.0, 9.0, 164, 24517.0, -2
3246, 51, 10.3, 357, 233.4, 18.0, -14.0, 9.0, 157, 24674.0, -7
3298, 42, -1.4, 357, 235.5, 9.0, -5.0, -9.0, 157, 24831.0, 0
3356, 36, -2.0, 349, 221.1, 3.0, -2.0, -6.0, 149, 24980.0, -8
3413, 36, 1.3, 336, 200.1, 3.0, 1.0, 0.0, 136, 25116.0, -13
3480, 44, 9.600000000000001, 336, 204.0, 11.0, 12.0, 8.0, 136, 25252.0, 0
3532, 45, 7.700000000000001, 321, 177.0, 12.0, 24.0, 1.0, 121, 25373.0, -15
3588, 36, -0.5999999999999996, 329, 195.9, 3.0, 27.0, -9.0, 129, 25502.0, 8
3644, 32, 0.2000000000000002, 326, 188.1, -1.0, 26.0, -4.0, 126, 25628.0, -3
3697, 31, 1.1, 326, 189.0, -2.0, 24.0, -1.0, 126, 25754.0, 0
3755, 32, 2.4, 326, 189.0, -1.0, 23.0, 1.0, 126, 25880.0, 0
3811, 30, -0.2000000000000002, 321, 180.0, -3.0, 20.0, -2.0, 121, 26001.0, -5
3861, 26, -3.5, 321, 181.5, -7.0, 13.0, -4.0, 121, 26122.0, 0
3911, 26, -2.2, 321, 181.5, -7.0, 6.0, 0.0, 121, 26243.0, 0
3966, 27, -1.9, 326, 190.5, -6.0, 0.0, 1.0, 126, 26369.0, 5
4019, 29, -1.0, 326, 189.0, -4.0, -4.0, 2.0, 126, 26495.0, 0
4072, 31, -0.4000000000000002, 326, 189.0, -2.0, -6.0, 2.0, 126, 26621.0, 0
4128, 30, -2.6, 321, 180.0, -3.0, -9.0, -1.0, 121, 26742.0, -5
4185, 25, -7.4, 321, 181.5, -8.0, -17.0, -5.0, 121, 26863.0, 0
4238, 27, -3.700000000000001, 328, 194.1, -6.0, -23.0, 2.0, 128, 26991.0, 7
4297, 32, -0.3000000000000003, 329, 193.8, -1.0, -24.0, 5.0, 129, 27120.0, 1
4351, 37, 2.1, 340, 213.3, 4.0, -20.0, 5.0, 140, 27260.0, 11
4408, 39, 2.0, 334, 199.2, 6.0, -14.0, 2.0, 134, 27394.0, -6
4462, 38, 0.6000000000000001, 330, 193.8, 5.0, -9.0, -1.0, 130, 27524.0, -4
4517, 39, 2.600000000000001, 321, 178.8, 6.0, -3.0, 1.0, 121, 27645.0, -9
4576, 35, -1.3, 326, 190.5, 2.0, -1.0, -4.0, 126, 27771.0, 5
4631, 35, 0.9, 321, 180.0, 2.0, 1.0, 0.0, 121, 27892.0, -5
4687, 35, 1.1, 321, 181.5, 2.0, 3.0, 0.0, 121, 28013.0, 0
4742, 37, 3.3, 326, 190.5, 4.0, 7.0, 2.0, 126, 28139.0, 5
4798, 37, 2.7, 326, 189.0, 4.0, 11.0, 0.0, 126, 28265.0, 0
4856, 35, 1.1, 326, 189.0, 2.0, 13.0, -2.0, 126, 28391.0, 0
4907, 36, 3.3, 326, 189.0, 3.0, 16.0, 1.0, 126, 28517.0, 0
4962, 37, 4.1, 326, 189.0, 4.0, 20.0, 1.0, 126, 28643.0, 0
5016, 35, 2.0, 321, 180.0, 2.0, 22.0, -2.0, 121, 28764.0, -5
5070, 25, -6.8, 321, 181.5, -8.0, 14.0, -10.0, 121, 28885.0, 0
5128, 22, -5.600000000000001, 321, 181.5, -11.0, 3.0, -3.0, 121, 29006.0, 0
5181, 26, -1.2, 321, 181.5, -7.0, -4.0, 4.0, 121, 29127.0, 0
5236, 29, -0.9000000000000004, 321, 181.5, -4.0, -8.0, 3.0, 121, 29248.0, 0
5288, 30, -1.8, 321, 181.5, -3.0, -11.0, 1.0, 121, 29369.0, 0
5347, 31, -1.6, 321, 181.5, -2.0, -13.0, 1.0, 121, 29490.0, 0
5401, 32, -1.3, 321, 181.5, -1.0, -14.0, 1.0, 121, 29611.0, 0
5451, 34, 0.1, 321, 181.5, 1.0, -13.0, 2.0, 121, 29732.0, 0
5509, 35, 0.2, 321, 181.5, 2.0, -11.0, 1.0, 121, 29853.0, 0
5566, 32, -3.1, 321, 181.5, -1.0, -12.0, -3.0, 121, 29974.0, 0
5619, 31, -2.7, 321, 181.5, -2.0, -14.0, -1.0, 121, 30095.0, 0
5677, 32, -1.4, 321, 181.5, -1.0, -15.0, 1.0, 121, 30216.0, 0
5736, 35, 1.0, 321, 181.5, 2.0, -13.0, 3.0, 121, 30337.0, 0
5791, 35, -0.3, 321, 181.5, 2.0, -11.0, 0.0, 121, 30458.0, 0
5848, 39, 3.9, 321, 181.5, 6.0, -5.0, 4.0, 121, 30579.0, 0
5903, 44, 7.5, 329, 195.9, 11.0, 6.0, 5.0, 129, 30708.0, 8
5955, 45, 7.100000000000001, 329, 193.5, 12.0, 18.0, 1.0, 129, 30837.0, 0
6010, 41, 3.800000000000001, 334, 202.5, 8.0, 26.0, -4.0, 134, 30971.0, 5
6068, 30, -4.4, 330, 193.8, -3.0, 23.0, -11.0, 130, 31101.0, -4
6122, 27, -2.2, 321, 178.8, -6.0, 17.0, -3.0, 121, 31222.0, -9
6180, 31, 2.7, 321, 181.5, -2.0, 15.0, 4.0, 121, 31343.0, 0
6238, 32, 1.5, 321, 181.5, -1.0, 14.0, 1.0, 121, 31464.0, 0
6291, 34, 2.9, 321, 181.5, 1.0, 15.0, 2.0, 121, 31585.0, 0
6342, 33, 1.0, 321, 181.5, 0.0, 15.0, -1.0, 121, 31706.0, 0
6397, 31, -0.5, 321, 181.5, -2.0, 13.0, -2.0, 121, 31827.0, 0
6450, 29, -1.7, 321, 181.5, -4.0, 9.0, -2.0, 121, 31948.0, 0
6504, 29, -1.1, 320, 179.7, -4.0, 5.0, 0.0, 120, 32068.0, -1
6558, 28, -2.5, 320, 180.0, -5.0, 0.0, -1.0, 120, 32188.0, 0
6611, 29, -1.5, 321, 181.8, -4.0, -4.0, 1.0, 121, 32309.0, 1
6667, 31, -0.4000000000000002, 322, 183.3, -2.0, -6.0, 2.0, 122, 32431.0, 1
6721, 31, -1.6, 321, 181.2, -2.0, -8.0, 0.0, 121, 32552.0, -1
6776, 31, -1.8, 324, 186.9, -2.0, -10.0, 0.0, 124, 32676.0, 3
6830, 33, 0.0, 321, 180.6, 0.0, -10.0, 2.0, 121, 32797.0, -3
6886, 33, -1.0, 321, 181.5, 0.0, -10.0, 0.0, 121, 32918.0, 0
6946, 36, 2.0, 326, 190.5, 3.0, -7.0, 3.0, 126, 33044.0, 5
7000, 30, -5.2, 321, 180.0, -3.0, -10.0, -6.0, 121, 33165.0, -5
7056, 29, -3.5, 321, 181.5, -4.0, -14.0, -1.0, 121, 33286.0, 0
7109, 34, 1.6, 326, 190.5, 1.0, -13.0, 5.0, 126, 33412.0, 5
7165, 39, 4.2, 326, 189.0, 6.0, -7.0, 5.0, 126, 33538.0, 0
7220, 37, 0.3, 326, 189.0, 4.0, -3.0, -2.0, 126, 33664.0, 0
7276, 37, 1.7, 326, 189.0, 4.0, 1.0, 0.0, 126, 33790.0, 0
7329, 37, 2.1, 326, 189.0, 4.0, 5.0, 0.0, 126, 33916.0, 0
7395, 37, 2.5, 321, 180.0, 4.0, 9.0, 0.0, 121, 34037.0, -5
7448, 36, 1.9, 320, 179.7, 3.0, 12.0, -1.0, 120, 34157.0, -1
7506, 34, 0.7000000000000002, 321, 181.8, 1.0, 13.0, -2.0, 121, 34278.0, 1
7560, 32, -0.1999999999999998, 321, 181.5, -1.0, 12.0, -2.0, 121, 34399.0, 0
7615, 35, 3.7, 321, 181.5, 2.0, 14.0, 3.0, 121, 34520.0, 0
7669, 35, 2.4, 320, 179.7, 2.0, 16.0, 0.0, 120, 34640.0, -1
7719, 32, -0.3999999999999999, 321, 181.8, -1.0, 15.0, -3.0, 121, 34761.0, 1
7776, 31, 0.0, 321, 181.5, -2.0, 13.0, -1.0, 121, 34882.0, 0
7830, 30, -0.7000000000000002, 321, 181.5, -3.0, 10.0, -1.0, 121, 35003.0, 0
7880, 31, 0.5, 321, 181.5, -2.0, 8.0, 1.0, 121, 35124.0, 0
7932, 26, -5.2, 321, 181.5, -7.0, 1.0, -5.0, 121, 35245.0, 0
7985, 24, -5.4, 320, 179.7, -9.0, -8.0, -2.0, 120, 35365.0, -1
8039, 27, -2.300000000000001, 321, 181.8, -6.0, -14.0, 3.0, 121, 35486.0, 1
8092, 32, 0.6000000000000001, 321, 181.5, -1.0, -15.0, 5.0, 121, 35607.0, 0
8147, 37, 3.0, 321, 181.5, 4.0, -11.0, 5.0, 121, 35728.0, 0
8200, 38, 1.9, 320, 179.7, 5.0, -6.0, 1.0, 120, 35848.0, -1
8256, 35, -1.1, 320, 180.0, 2.0, -4.0, -3.0, 120, 35968.0, 0
8312, 33, -1.4, 320, 180.0, 0.0, -4.0, -2.0, 120, 36088.0, 0
8368, 33, -0.4, 320, 180.0, 0.0, -4.0, 0.0, 120, 36208.0, 0
8426, 34, 0.6, 321, 181.8, 1.0, -3.0, 1.0, 121, 36329.0, 1
8479, 35, 1.2, 321, 181.5, 2.0, -1.0, 1.0, 121, 36450.0, 0
8536, 33, -1.1, 321, 181.5, 0.0, -1.0, -2.0, 121, 36571.0, 0
8590, 34, 0.9, 321, 181.5, 1.0, 0.0, 1.0, 121, 36692.0, 0
8647, 37, 3.5, 308, 158.1, 4.0, 4.0, 3.0, 108, 36800.0, -13
8707, 39, 4.4, 321, 185.4, 6.0, 10.0, 2.0, 121, 36921.0, 13
8765, 39, 4.0, 321, 181.5, 6.0, 16.0, 0.0, 121, 37042.0, 0
8819, 35, 0.6000000000000001, 330, 197.7, 2.0, 18.0, -4.0, 130, 37172.0, 9
8874, 33, 0.8, 324, 184.2, 0.0, 18.0, -2.0, 124, 37296.0, -6
8928, 28, -3.2, 321, 180.6, -5.0, 13.0, -5.0, 121, 37417.0, -3
8989, 28, -1.2, 326, 190.5, -5.0, 8.0, 0.0, 126, 37543.0, 5
9043, 32, 2.3, 321, 180.0, -1.0, 7.0, 4.0, 121, 37664.0, -5
9098, 31, -0.8, 321, 181.5, -2.0, 5.0, -1.0, 121, 37785.0, 0
9154, 33, 1.5, 322, 183.3, 0.0, 5.0, 2.0, 122, 37907.0, 1
9205, 34, 1.5, 308, 157.8, 1.0, 6.0, 1.0, 108, 38015.0, -14
9259, 35, 2.1, 322, 187.2, 2.0, 8.0, 1.0, 122, 38137.0, 14
9315, 33, -0.2, 320, 179.4, 0.0, 8.0, -2.0, 120, 38257.0, -2
9368, 31, -1.2, 320, 180.0, -2.0, 6.0, -2.0, 120, 38377.0, 0
9418, 30, -1.4, 320, 180.0, -3.0, 3.0, -1.0, 120, 38497.0, 0
9471, 30, -1.2, 304, 151.2, -3.0, 0.0, 0.0, 104, 38601.0, -16
9528, 28, -3.5, 304, 156.0, -5.0, -5.0, -2.0, 104, 38705.0, 0
9582, 30, -1.0, 320, 184.8, -3.0, -8.0, 2.0, 120, 38825.0, 16
9636, 29, -3.3, 322, 183.6, -4.0, -12.0, -1.0, 122, 38947.0, 2
9690, 32, -0.2000000000000002, 321, 181.2, -1.0, -13.0, 3.0, 121, 39068.0, -1
9745, 37, 3.2, 326, 190.5, 4.0, -9.0, 5.0, 126, 39194.0, 5
9799, 38, 2.1, 321, 180.0, 5.0, -4.0, 1.0, 121, 39315.0, -5
9852, 36, 0.1000000000000001, 326, 190.5, 3.0, -1.0, -2.0, 126, 39441.0, 5
9916, 30, -4.6, 326, 189.0, -3.0, -4.0, -6.0, 126, 39567.0, 0
9971, 28, -3.9, 326, 189.0, -5.0, -9.0, -2.0, 126, 39693.0, 0
10021, 35, 3.6, 321, 180.0, 2.0, -7.0, 7.0, 121, 39814.0, -5
10081, 37, 2.3, 321, 181.5, 4.0, -3.0, 2.0, 121, 39935.0, 0
10142, 39, 3.7, 322, 183.3, 6.0, 3.0, 2.0, 122, 40057.0, 1
10195, 35, -0.7, 308, 157.8, 2.0, 5.0, -4.0, 108, 40165.00000000001, -14
10250, 36, 2.5, 298, 144.0, 3.0, 8.0, 1.0, 98, 40263.0, -10
10304, 38, 4.3, 290, 132.6, 5.0, 13.0, 2.0, 90, 40353.0, -8
10359, 39, 4.800000000000001, 326, 199.8, 6.0, 19.0, 1.0, 126, 40479.0, 36
10415, 34, -0.1000000000000001, 326, 189.0, 1.0, 20.0, -5.0, 126, 40605.0, 0
10472, 28, -3.5, 326, 189.0, -5.0, 15.0, -6.0, 126, 40731.0, 0
10526, 28, -1.0, 120, -181.8, -5.0, 10.0, 0.0, -80, 40651.0, -206
10580, 28, -1.5, 121, -118.2, -5.0, 5.0, 0.0, -79, 40572.0, 1
10647, 30, -2.220446049250313e-16, 138, -87.90000000000001, -3.0, 2.0, 2.0, -62, 40510.0, 17
10706, 33, 1.7, 149, -73.2, 0.0, 2.0, 3.0, -51, 40459.0, 11
10756, 31, -1.8, 164, -49.5, -2.0, 0.0, -2.0, -36, 40423.0, 15
10809, 30, -2.0, 179, -27.0, -3.0, -3.0, -1.0, -21, 40402.0, 15
