time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1431, 33, 0.5, 742, 976.2, 0.0, -15.0, 4.0, 542, 16094.0, 2
1488, 33, -1.5, 722, 933.6, 0.0, -15.0, 0.0, 522, 16616.0, -20
1541, 33, -1.5, 726, 948.0000000000002, 0.0, -15.0, 0.0, 526, 17142.0, 4
1598, 36, 1.5, 710, 913.2000000000001, 3.0, -12.0, 3.0, 510, 17652.0, -16
1655, 36, 0.3000000000000002, 722, 943.2, 3.0, -9.0, 0.0, 522, 18174.0, 12
1713, 42, 6.6, 713, 920.6999999999999, 9.0, 0.0, 6.0, 513, 18687.0, -9
1767, 43, 5.5, 696, 887.7000000000001, 10.0, 10.0, 1.0, 496, 19183.0, -17
1821, 39, 2.0, 696, 892.8000000000001, 6.0, 16.0, -4.0, 496, 19679.0, 0
1879, 39, 4.600000000000001, 687, 873.9000000000001, 6.0, 22.0, 0.0, 487, 20166.0, -9
1933, 33, -0.7999999999999998, 672, 845.1000000000001, 0.0, 22.0, -6.0, 472, 20638.0, -15
1989, 32, 1.2, 685, 876.9, -1.0, 21.0, -1.0, 485, 21123.0, 13
2047, 29, -1.4, 662, 824.7, -4.0, 17.0, -3.0, 462, 21585.0, -23
2101, 28, -1.3, 651, 808.5000000000001, -5.0, 12.0, -1.0, 451, 22036.0, -11
2157, 28, -1.3, 653, 816.0, -5.0, 7.0, 0.0, 453, 22489.0, 2
2217, 29, -0.8, 649, 807.0, -4.0, 3.0, 1.0, 449, 22938.0, -4
2271, 30, -0.7000000000000002, 670, 852.3, -3.0, 0.0, 1.0, 470, 23408.0, 21
2327, 29, -2.5, 626, 753.6, -4.0, -4.0, -1.0, 426, 23834.0, -44
2385, 29, -2.4, 624, 762.6, -4.0, -8.0, 0.0, 424, 24258.0, -2
2440, 30, -1.8, 609, 731.7, -3.0, -11.0, 1.0, 409, 24667.0, -15
2494, 31, -1.6, 598, 713.1, -2.0, -13.0, 1.0, 398, 25065.0, -11
2549, 33, -0.3, 597, 714.3000000000001, 0.0, -13.0, 2.0, 397, 25462.0, -1
2605, 34, -0.3000000000000002, 595, 710.4, 1.0, -12.0, 1.0, 395, 25857.0, -2
2660, 37, 2.3, 590, 700.5, 4.0, -8.0, 3.0, 390, 26247.0, -5
2714, 37, 1.2, 557, 632.7000000000001, 4.0, -4.0, 0.0, 357, 26604.0, -33
2770, 43, 7.6, 569, 667.8000000000001, 10.0, 6.0, 6.0, 369, 26973.0, 12
2824, 42, 4.6, 534, 590.7000000000001, 9.0, 15.0, -1.0, 334, 27307.0, -35
2881, 39, 3.0, 538, 609.6, 6.0, 21.0, -3.0, 338, 27645.0, 4
2940, 38, 4.1, 518, 566.4, 5.0, 26.0, -1.0, 318, 27963.0, -20
2996, 30, -2.9, 518, 572.4, -3.0, 23.0, -8.0, 318, 28281.0, 0
3050, 28, -1.2, 515, 566.1, -5.0, 18.0, -2.0, 315, 28596.0, -3
3108, 29, 0.3, 496, 527.1, -4.0, 14.0, 1.0, 296, 28892.0, -19
3162, 29, -0.6000000000000001, 488, 516.0, -4.0, 10.0, 0.0, 288, 29180.0, -8
3219, 31, 1.0, 492, 526.8000000000001, -2.0, 8.0, 2.0, 292, 29472.0, 4
3276, 30, -1.2, 479, 498.3000000000001, -3.0, 5.0, -1.0, 279, 29751.0, -13
3339, 29, -2.0, 490, 525.2999999999999, -4.0, 1.0, -1.0, 290, 30041.0, 11
3393, 28, -2.9, 464, 467.3999999999999, -5.0, -4.0, -1.0, 264, 30305.0, -26
3449, 28, -2.9, 469, 485.7, -5.0, -9.0, 0.0, 269, 30574.0, 5
3503, 33, 1.6, 455, 454.8, 0.0, -9.0, 5.0, 255, 30829.0, -14
3558, 32, -1.9, 455, 459.0, -1.0, -10.0, -1.0, 255, 31084.0, 0
3617, 32, -1.5, 439, 425.4, -1.0, -11.0, 0.0, 239, 31323.0, -16
3673, 30, -3.600000000000001, 427, 405.0, -3.0, -14.0, -2.0, 227, 31550.0, -12
3729, 31, -1.9, 428, 410.7, -2.0, -16.0, 1.0, 228, 31778.0, 1
3788, 35, 1.4, 425, 404.1, 2.0, -14.0, 4.0, 225, 32003.0, -3
3847, 41, 5.6, 403, 358.8, 8.0, -6.0, 6.0, 203, 32206.0, -22
3900, 40, 2.4, 412, 384.3, 7.0, 1.0, -1.0, 212, 32418.0, 9
3958, 37, 0.6000000000000001, 397, 350.1, 4.0, 5.0, -3.0, 197, 32615.0, -15
4015, 36, 1.5, 397, 354.6, 3.0, 8.0, -1.0, 197, 32812.0, 0
4069, 37, 3.3, 391, 342.0, 4.0, 12.0, 1.0, 191, 33003.0, -6
4125, 39, 5.2, 372, 303.9000000000001, 6.0, 18.0, 2.0, 172, 33175.0, -19
4187, 35, 0.7999999999999998, 364, 292.8, 2.0, 20.0, -4.0, 164, 33339.0, -8
4238, 34, 2.0, 357, 280.5, 1.0, 21.0, -1.0, 157, 33496.0, -7
4293, 31, -0.3999999999999999, 348, 263.7, -2.0, 19.0, -3.0, 148, 33644.0, -9
4352, 26, -4.1, 345, 260.1, -7.0, 12.0, -5.0, 145, 33789.0, -3
4408, 27, -1.3, 334, 237.9, -6.0, 6.0, 1.0, 134, 33923.0, -11
4461, 26, -3.4, 334, 241.2, -7.0, -1.0, -1.0, 134, 34057.0, 0
4520, 29, -0.6000000000000001, 338, 249.6, -4.0, -5.0, 3.0, 138, 34195.0, 4
4577, 28, -3.5, 329, 229.5, -5.0, -10.0, -1.0, 129, 34324.0, -9
4628, 31, -0.5, 329, 232.2, -2.0, -12.0, 3.0, 129, 34453.0, 0
4680, 30, -3.2, 326, 225.9, -3.0, -15.0, -1.0, 126, 34579.0, -3
4741, 33, 0.0, 321, 216.3, 0.0, -15.0, 3.0, 121, 34700.0, -5
4797, 35, 0.5, 321, 217.8, 2.0, -13.0, 2.0, 121, 34821.0, 0
4848, 37, 1.7, 326, 228.3, 4.0, -9.0, 2.0, 126, 34947.0, 5
4908, 34, -1.9, 326, 226.8, 1.0, -8.0, -3.0, 126, 35073.0, 0
4968, 30, -4.300000000000001, 321, 216.3, -3.0, -11.0, -4.0, 121, 35194.0, -5
5018, 35, 2.4, 321, 217.8, 2.0, -9.0, 5.0, 121, 35315.0, 0
5072, 39, 4.100000000000001, 326, 228.3, 6.0, -3.0, 4.0, 126, 35441.0, 5
5126, 39, 2.7, 326, 226.8, 6.0, 3.0, 0.0, 126, 35567.0, 0
5179, 36, 0.3000000000000003, 326, 226.8, 3.0, 6.0, -3.0, 126, 35693.0, 0
5238, 37, 3.1, 321, 216.3, 4.0, 10.0, 1.0, 121, 35814.0, -5
5292, 37, 3.0, 326, 228.3, 4.0, 14.0, 0.0, 126, 35940.0, 5
5348, 37, 3.4, 326, 226.8, 4.0, 18.0, 0.0, 126, 36066.0, 0
5405, 36, 2.8, 321, 216.3, 3.0, 21.0, -1.0, 121, 36187.0, -5
5458, 36, 3.600000000000001, 321, 217.8, 3.0, 24.0, 0.0, 121, 36308.0, 0
5512, 35, 2.9, 326, 228.3, 2.0, 26.0, -1.0, 126, 36434.0, 5
5566, 33, 1.6, 321, 216.3, 0.0, 26.0, -2.0, 121, 36555.0, -5
5616, 31, 0.6000000000000004, 321, 217.8, -2.0, 24.0, -2.0, 121, 36676.0, 0
5678, 31, 1.4, 321, 217.8, -2.0, 22.0, 0.0, 121, 36797.0, 0
5737, 28, -1.8, 326, 228.3, -5.0, 17.0, -3.0, 126, 36923.0, 5
5790, 27, -1.8, 321, 216.3, -6.0, 11.0, -1.0, 121, 37044.0, -5
5845, 29, 0.1, 321, 217.8, -4.0, 7.0, 2.0, 121, 37165.0, 0
5901, 30, -0.3000000000000002, 322, 219.9, -3.0, 4.0, 1.0, 122, 37287.0, 1
5957, 30, -1.1, 326, 228.0, -3.0, 1.0, 0.0, 126, 37413.0, 4
6014, 30, -1.4, 326, 226.8, -3.0, -2.0, 0.0, 126, 37539.0, 0
6068, 30, -1.7, 321, 216.3, -3.0, -5.0, 0.0, 121, 37660.0, -5
6128, 31, -1.0, 326, 228.3, -2.0, -7.0, 1.0, 126, 37786.0, 5
6179, 27, -5.7, 321, 216.3, -6.0, -13.0, -4.0, 121, 37907.0, -5
6231, 28, -3.3, 320, 215.7, -5.0, -18.0, 1.0, 120, 38027.0, -1
6288, 31, -1.3, 303, 180.3, -2.0, -20.0, 3.0, 103, 38130.0, -17
6343, 37, 3.0, 308, 195.9, 4.0, -16.0, 6.0, 108, 38238.0, 5
6400, 40, 3.4, 322, 223.8, 7.0, -9.0, 3.0, 122, 38360.0, 14
6452, 36, -1.4, 321, 217.5, 3.0, -6.0, -4.0, 121, 38481.0, -1
6507, 35, -0.1, 321, 217.8, 2.0, -4.0, -1.0, 121, 38602.0, 0
6565, 38, 3.6, 326, 228.3, 5.0, 1.0, 3.0, 126, 38728.0, 5
6620, 38, 2.6, 322, 218.4, 5.0, 6.0, 0.0, 122, 38850.0, -4
6675, 37, 2.1, 322, 219.6, 4.0, 10.0, -1.0, 122, 38972.0, 0
6730, 35, 1.0, 322, 219.6, 2.0, 12.0, -2.0, 122, 39094.0, 0
6780, 35, 2.2, 322, 219.6, 2.0, 14.0, 0.0, 122, 39216.0, 0
6839, 35, 2.4, 320, 215.4, 2.0, 16.0, 0.0, 120, 39336.0, -2
6894, 34, 1.6, 322, 220.2, 1.0, 17.0, -1.0, 122, 39458.0, 2
6948, 31, -0.8, 308, 190.2, -2.0, 15.0, -3.0, 108, 39566.0, -14
7006, 31, 0.5, 303, 183.9, -2.0, 13.0, 0.0, 103, 39669.0, -5
7068, 28, -2.7, 321, 223.2, -5.0, 8.0, -3.0, 121, 39790.0, 18
7120, 26, -3.7, 308, 190.5, -7.0, 1.0, -2.0, 108, 39898.0, -13
7174, 30, 0.5999999999999998, 303, 183.9, -3.0, -2.0, 4.0, 103, 40001.0, -5
7235, 39, 7.300000000000001, 308, 195.9, 6.0, 4.0, 9.0, 108, 40109.0, 5
7288, 33, -2.6, 304, 186.0, 0.0, 4.0, -6.0, 104, 40213.0, -4
7346, 28, -4.6, 294, 166.2, -5.0, -1.0, -5.0, 94, 40307.0, -10
7402, 28, -2.6, 294, 169.2, -5.0, -6.0, 0.0, 94, 40401.0, 0
7459, 32, 0.9, 322, 228.0, -1.0, -7.0, 4.0, 122, 40523.0, 28
7516, 33, -0.2000000000000001, 303, 179.7, 0.0, -7.0, 1.0, 103, 40626.0, -19
7571, 31, -2.7, 308, 195.9, -2.0, -9.0, -2.0, 108, 40734.0, 5
7627, 35, 2.1, 304, 186.0, 2.0, -7.0, 4.0, 104, 40838.0, -4
7678, 42, 7.300000000000001, 322, 225.0, 9.0, 2.0, 7.0, 122, 40960.0, 18
7729, 40, 2.7, 321, 217.5, 7.0, 9.0, -2.0, 121, 41081.0, -1
7784, 37, 1.4, 321, 217.8, 4.0, 13.0, -3.0, 121, 41202.00000000001, 0
7834, 31, -2.7, 321, 217.8, -2.0, 11.0, -6.0, 121, 41323.0, 0
7887, 31, 0.1, 321, 217.8, -2.0, 9.0, 0.0, 121, 41444.0, 0
7941, 30, -1.1, 303, 180.0, -3.0, 6.0, -1.0, 103, 41547.0, -18
7996, 33, 2.1, 303, 185.4, 0.0, 6.0, 3.0, 103, 41650.0, 0
8049, 36, 3.6, 302, 183.3, 3.0, 9.0, 3.0, 102, 41752.0, -1
8100, 33, -0.6, 326, 234.0, 0.0, 9.0, -3.0, 126, 41878.0, 24
8158, 31, -1.1, 321, 216.3, -2.0, 7.0, -2.0, 121, 41999.0, -5
8213, 30, -1.3, 303, 180.0, -3.0, 4.0, -1.0, 103, 42102.0, -18
8264, 35, 3.9, 290, 158.1, 2.0, 6.0, 5.0, 90, 42192.0, -13
8318, 40, 6.600000000000001, 297, 176.7, 7.0, 13.0, 5.0, 97, 42289.0, 7
8377, 49, 13.8, 308, 197.7, 16.0, 29.0, 9.0, 108, 42397.0, 11
8432, 32, -6.1, 322, 223.8, -1.0, 28.0, -17.0, 122, 42519.0, 14
8487, 27, -2.7, 321, 217.5, -6.0, 22.0, -5.0, 121, 42640.0, -1
8544, 24, -3.8, 321, 217.8, -9.0, 13.0, -3.0, 121, 42761.0, 0
8604, 30, 2.8, 321, 217.8, -3.0, 10.0, 6.0, 121, 42882.0, 0
8659, 33, 2.5, 321, 217.8, 0.0, 10.0, 3.0, 121, 43003.0, 0
8714, 32, 0.0, 321, 217.8, -1.0, 9.0, -1.0, 121, 43124.0, 0
8768, 29, -2.6, 321, 217.8, -4.0, 5.0, -3.0, 121, 43245.0, 0
8822, 25, -5.5, 321, 217.8, -8.0, -3.0, -4.0, 121, 43366.0, 0
8879, 28, -1.3, 298, 169.5, -5.0, -8.0, 3.0, 98, 43464.0, -23
8935, 36, 4.7, 297, 174.3, 3.0, -5.0, 8.0, 97, 43561.00000000001, -1
8989, 37, 2.0, 303, 187.2, 4.0, -1.0, 1.0, 103, 43664.00000000001, 6
9044, 32, -3.1, 322, 225.3, -1.0, -2.0, -5.0, 122, 43786.0, 19
9098, 31, -1.7, 302, 177.6, -2.0, -4.0, -1.0, 102, 43888.0, -20
9157, 35, 2.6, 302, 183.6, 2.0, -2.0, 4.0, 102, 43990.0, 0
9212, 38, 3.8, 297, 173.1, 5.0, 3.0, 3.0, 97, 44087.00000000001, -5
9267, 38, 2.8, 302, 185.1, 5.0, 8.0, 0.0, 102, 44189.0, 5
9325, 35, 0.3, 296, 171.0, 2.0, 10.0, -3.0, 96, 44285.00000000001, -6
9378, 36, 3.0, 297, 174.9, 3.0, 13.0, 1.0, 97, 44382.0, 1
9432, 36, 2.8, 321, 225.0, 3.0, 16.0, 0.0, 121, 44503.0, 24
9485, 32, -0.9, 326, 228.3, -1.0, 15.0, -4.0, 126, 44629.0, 5
9541, 29, -2.0, 326, 226.8, -4.0, 11.0, -3.0, 126, 44755.0, 0
