time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2332, 11, -17.8, 447, 278.7, -22.0, -29.0, 1.0, 247, 21014.0, -59
2383, 27, 0.3000000000000007, 483, 350.4, -6.0, -35.0, 16.0, 283, 21297.0, 36
2436, 37, 4.699999999999999, 475, 327.6, 4.0, -31.0, 10.0, 275, 21572.0, -8
2495, 49, 15.7, 464, 313.5, 16.0, -15.0, 12.0, 264, 21836.0, -11
2556, 56, 20.4, 454, 301.8, 23.0, 8.0, 7.0, 254, 22090.0, -10
2615, 50, 11.4, 437, 279.3, 17.0, 25.0, -6.0, 237, 22327.0, -17
2679, 25, -16.4, 437, 284.4, -8.0, 17.0, -25.0, 237, 22564.0, 0
2736, 14, -19.0, 427, 269.4, -19.0, -2.0, -11.0, 227, 22791.0, -10
2787, 15, -14.1, 427, 272.4, -18.0, -20.0, 1.0, 227, 23018.0, 0
2845, 31, 4.4, 436, 285.9, -2.0, -22.0, 16.0, 236, 23254.0, 9
2905, 50, 20.9, 410, 244.2, 17.0, -5.0, 19.0, 210, 23464.0, -26
2962, 48, 10.5, 397, 232.5, 15.0, 10.0, -2.0, 197, 23661.0, -13
3013, 31, -9.1, 391, 227.4, -2.0, 8.0, -17.0, 191, 23852.0, -6
3067, 21, -13.8, 391, 229.2, -12.0, -4.0, -10.0, 191, 24043.0, 0
3118, 23, -7.4, 389, 226.2, -10.0, -14.0, 2.0, 189, 24232.0, -2
3172, 36, 7.5, 383, 217.8, 3.0, -11.0, 13.0, 183, 24415.0, -6
3226, 46, 14.3, 376, 209.1, 13.0, 2.0, 10.0, 176, 24591.0, -7
3283, 45, 9.299999999999999, 374, 208.2, 12.0, 14.0, -1.0, 174, 24765.0, -2
3336, 34, -3.3, 376, 211.8, 1.0, 15.0, -11.0, 176, 24941.0, 2
3393, 21, -14.6, 366, 196.2, -12.0, 3.0, -13.0, 166, 25107.0, -10
3447, 18, -13.2, 372, 208.2, -15.0, -12.0, -3.0, 172, 25279.0, 6
3502, 19, -11.9, 370, 203.4, -14.0, -26.0, 1.0, 170, 25449.0, -2
3556, 31, 1.8, 366, 198.0, -2.0, -28.0, 12.0, 166, 25615.0, -4
3613, 46, 15.1, 357, 185.7, 13.0, -15.0, 15.0, 157, 25772.0, -9
3667, 47, 10.2, 357, 188.4, 14.0, -1.0, 1.0, 157, 25929.0, 0
3720, 42, 4.6, 357, 188.4, 9.0, 8.0, -5.0, 157, 26086.0, 0
3776, 31, -6.3, 364, 198.9, -2.0, 6.0, -11.0, 164, 26250.0, 7
3831, 29, -3.6, 357, 186.3, -4.0, 2.0, -2.0, 157, 26407.0, -7
3886, 34, 3.5, 364, 198.9, 1.0, 3.0, 5.0, 164, 26571.0, 7
3939, 36, 3.7, 427, 291.3, 3.0, 6.0, 2.0, 227, 26798.0, 63
3995, 34, 0.3999999999999999, 357, 167.4, 1.0, 7.0, -2.0, 157, 26955.0, -70
4051, 29, -5.0, 357, 188.4, -4.0, 3.0, -5.0, 157, 27112.0, 0
4108, 33, 2.3, 361, 194.4, 0.0, 3.0, 4.0, 161, 27273.0, 4
4162, 43, 13.3, 361, 193.2, 10.0, 13.0, 10.0, 161, 27434.0, 0
4217, 49, 17.1, 365, 199.2, 16.0, 29.0, 6.0, 165, 27599.0, 4
4270, 32, -6.399999999999999, 345, 168.0, -1.0, 28.0, -17.0, 145, 27744.0, -20
4326, 27, -4.499999999999999, 349, 180.0, -6.0, 22.0, -5.0, 149, 27893.0, 4
4385, 19, -13.0, 347, 175.8, -14.0, 8.0, -8.0, 147, 28040.0, -2
4440, 19, -10.4, 340, 165.9, -14.0, -6.0, 0.0, 140, 28180.0, -7
4494, 20, -10.5, 329, 151.5, -13.0, -19.0, 1.0, 129, 28309.0, -11
4548, 39, 12.4, 345, 178.8, 6.0, -13.0, 19.0, 145, 28454.0, 16
4605, 54, 23.0, 345, 174.0, 21.0, 8.0, 15.0, 145, 28599.0, 0
4658, 53, 16.3, 361, 198.0, 20.0, 28.0, -1.0, 161, 28760.0, 16
4713, 36, -3.300000000000001, 345, 169.2, 3.0, 31.0, -17.0, 145, 28905.0, -16
4764, 24, -10.1, 334, 157.5, -9.0, 22.0, -12.0, 134, 29039.0, -11
4817, 19, -11.5, 329, 153.3, -14.0, 8.0, -5.0, 129, 29168.0, -5
4870, 19, -10.4, 328, 153.3, -14.0, -6.0, 0.0, 128, 29296.0, -1
4924, 26, -2.699999999999999, 334, 162.6, -7.0, -13.0, 7.0, 134, 29430.0, 6
4977, 37, 7.4, 336, 163.8, 4.0, -9.0, 11.0, 136, 29566.0, 2
5036, 48, 16.6, 338, 166.2, 15.0, 6.0, 11.0, 138, 29704.0, 2
5096, 45, 8.699999999999999, 348, 180.6, 12.0, 18.0, -3.0, 148, 29852.0, 10
5149, 32, -5.5, 340, 165.6, -1.0, 17.0, -13.0, 140, 29992.0, -8
5207, 23, -10.8, 329, 151.5, -10.0, 7.0, -9.0, 129, 30121.0, -11
5257, 20, -11.2, 321, 142.8, -13.0, -6.0, -3.0, 121, 30242.0, -8
5308, 23, -7.1, 328, 155.7, -10.0, -16.0, 3.0, 128, 30370.0, 7
5366, 29, -1.8, 334, 162.6, -4.0, -20.0, 6.0, 134, 30504.0, 6
5418, 42, 11.7, 334, 160.8, 9.0, -11.0, 13.0, 134, 30638.0, 0
5473, 47, 12.6, 340, 169.8, 14.0, 3.0, 5.0, 140, 30778.0, 6
5529, 39, 1.1, 334, 159.0, 6.0, 9.0, -8.0, 134, 30912.0, -6
5579, 29, -7.3, 338, 166.8, -4.0, 5.0, -10.0, 138, 31050.0, 4
5636, 25, -7.899999999999999, 338, 165.6, -8.0, -3.0, -4.0, 138, 31188.0, 0
5694, 28, -2.8, 338, 165.6, -5.0, -8.0, 3.0, 138, 31326.0, 0
5749, 30, -2.2, 324, 144.6, -3.0, -11.0, 2.0, 124, 31450.0, -14
5807, 35, 3.0, 321, 144.3, 2.0, -9.0, 5.0, 121, 31571.0, -3
5864, 39, 5.899999999999999, 334, 164.7, 6.0, -3.0, 4.0, 134, 31705.0, 13
5917, 43, 9.699999999999999, 330, 154.8, 10.0, 7.0, 4.0, 130, 31835.0, -4
5971, 37, 0.9, 326, 150.0, 4.0, 11.0, -6.0, 126, 31961.0, -4
6021, 33, -0.9, 330, 157.2, 0.0, 11.0, -4.0, 130, 32091.0, 4
6077, 32, -0.2, 336, 165.0, -1.0, 10.0, -1.0, 136, 32227.0, 6
6134, 35, 4.1, 336, 163.2, 2.0, 12.0, 3.0, 136, 32363.0, 0
6189, 37, 5.4, 329, 152.7, 4.0, 16.0, 2.0, 129, 32492.0, -7
6242, 41, 10.0, 328, 153.3, 8.0, 24.0, 4.0, 128, 32620.0, -1
6296, 32, -2.899999999999999, 328, 153.6, -1.0, 23.0, -9.0, 128, 32748.0, 0
6349, 22, -11.5, 336, 165.6, -11.0, 12.0, -10.0, 136, 32884.0, 8
6402, 19, -11.5, 338, 166.2, -14.0, -2.0, -3.0, 138, 33022.0, 2
6455, 21, -8.799999999999999, 338, 165.6, -12.0, -14.0, 2.0, 138, 33160.0, 0
6514, 28, -1.9, 329, 152.1, -5.0, -19.0, 7.0, 129, 33289.0, -9
6564, 35, 3.2, 336, 165.3, 2.0, -17.0, 7.0, 136, 33425.0, 7
6618, 36, 1.2, 328, 151.2, 3.0, -14.0, 1.0, 128, 33553.0, -8
6673, 33, -2.9, 329, 155.1, 0.0, -14.0, -3.0, 129, 33682.0, 1
6727, 31, -4.0, 336, 165.3, -2.0, -16.0, -2.0, 136, 33818.0, 7
6782, 33, -0.6000000000000001, 329, 152.7, 0.0, -16.0, 2.0, 129, 33947.0, -7
6836, 39, 6.199999999999999, 329, 154.8, 6.0, -10.0, 6.0, 129, 34076.0, 0
6889, 38, 2.5, 328, 153.3, 5.0, -5.0, -1.0, 128, 34204.0, -1
6944, 31, -5.6, 321, 143.1, -2.0, -7.0, -7.0, 121, 34325.0, -7
6997, 31, -2.3, 334, 164.7, -2.0, -9.0, 0.0, 134, 34459.0, 13
7056, 39, 7.899999999999999, 329, 153.3, 6.0, -3.0, 8.0, 129, 34588.0, -5
7106, 46, 13.6, 334, 162.3, 13.0, 10.0, 7.0, 134, 34722.0, 5
7164, 42, 6.199999999999999, 345, 177.3, 9.0, 19.0, -4.0, 145, 34867.0, 11
7214, 35, 0.0, 338, 163.5, 2.0, 21.0, -7.0, 138, 35005.0, -7
7265, 33, 1.1, 347, 179.1, 0.0, 21.0, -2.0, 147, 35152.0, 9
7319, 35, 4.7, 340, 165.9, 2.0, 23.0, 2.0, 140, 35292.0, -7
7374, 31, -1.3, 336, 162.0, -2.0, 21.0, -4.0, 136, 35428.0, -4
7427, 25, -7.3, 336, 163.2, -8.0, 13.0, -6.0, 136, 35564.0, 0
7485, 23, -7.7, 336, 163.2, -10.0, 3.0, -2.0, 136, 35700.0, 0
7539, 25, -5.1, 336, 163.2, -8.0, -5.0, 2.0, 136, 35836.0, 0
7591, 33, 3.5, 328, 151.2, 0.0, -5.0, 8.0, 128, 35964.0, -8
7645, 34, 0.7999999999999999, 329, 155.1, 1.0, -4.0, 1.0, 129, 36093.0, 1
7704, 32, -2.2, 336, 165.3, -1.0, -5.0, -2.0, 136, 36229.0, 7
7760, 31, -2.6, 353, 188.7, -2.0, -7.0, -1.0, 153, 36382.0, 17
7814, 31, -2.3, 357, 189.6, -2.0, -9.0, 0.0, 157, 36539.0, 4
7865, 33, 0.1, 336, 156.9, 0.0, -9.0, 2.0, 136, 36675.0, -21
7915, 38, 5.6, 328, 151.2, 5.0, -4.0, 5.0, 128, 36803.0, -8
7967, 37, 2.3, 334, 162.6, 4.0, 0.0, -1.0, 134, 36937.0, 6
8024, 36, 1.899999999999999, 328, 151.8, 3.0, 3.0, -1.0, 128, 37065.0, -6
8079, 35, 1.4, 326, 150.6, 2.0, 5.0, -1.0, 126, 37191.0, -2
8134, 33, -0.5, 330, 157.2, 0.0, 5.0, -2.0, 130, 37321.0, 4
8189, 31, -2.1, 330, 156.0, -2.0, 3.0, -2.0, 130, 37451.0, 0
8245, 33, 1.3, 328, 153.0, 0.0, 3.0, 2.0, 128, 37579.0, -2
8305, 42, 12.0, 336, 165.6, 9.0, 12.0, 9.0, 136, 37715.0, 8
8356, 43, 9.699999999999999, 336, 163.2, 10.0, 22.0, 1.0, 136, 37851.0, 0
8407, 36, 1.1, 336, 163.2, 3.0, 25.0, -7.0, 136, 37987.0, 0
8464, 27, -6.799999999999999, 334, 160.2, -6.0, 19.0, -9.0, 134, 38121.0, -2
8518, 22, -9.399999999999999, 334, 160.8, -11.0, 8.0, -5.0, 134, 38255.0, 0
8571, 22, -7.999999999999999, 334, 160.8, -11.0, -3.0, 0.0, 134, 38389.0, 0
8626, 29, 0.0, 330, 154.8, -4.0, -7.0, 7.0, 130, 38519.0, -4
8681, 33, 1.3, 338, 168.0, 0.0, -7.0, 4.0, 138, 38657.0, 8
8735, 37, 4.5, 338, 165.6, 4.0, -3.0, 4.0, 138, 38795.0, 0
8785, 33, -2.3, 334, 159.6, 0.0, -3.0, -4.0, 134, 38929.0, -4
8835, 29, -5.5, 340, 169.8, -4.0, -7.0, -4.0, 140, 39069.0, 6
8890, 28, -5.2, 338, 165.0, -5.0, -12.0, -1.0, 138, 39207.0, -2
8945, 31, -1.3, 338, 165.6, -2.0, -14.0, 3.0, 138, 39345.0, 0
9004, 35, 2.2, 321, 140.1, 2.0, -12.0, 4.0, 121, 39466.0, -17
9055, 42, 9.5, 326, 152.7, 9.0, -3.0, 7.0, 126, 39592.0, 5
9109, 42, 6.9, 321, 143.7, 9.0, 6.0, 0.0, 121, 39713.0, -5
9165, 37, 1.3, 330, 158.7, 4.0, 10.0, -5.0, 130, 39843.0, 9
9222, 33, -1.0, 326, 150.0, 0.0, 10.0, -4.0, 126, 39969.0, -4
9277, 31, -1.6, 330, 157.2, -2.0, 8.0, -2.0, 130, 40099.0, 4
9334, 31, -0.7999999999999998, 326, 150.0, -2.0, 6.0, 0.0, 126, 40225.0, -4
9386, 35, 4.2, 328, 154.2, 2.0, 8.0, 4.0, 128, 40353.0, 2
9441, 38, 6.3, 329, 155.1, 5.0, 13.0, 3.0, 129, 40482.0, 1
9496, 39, 6.6, 329, 154.8, 6.0, 19.0, 1.0, 129, 40611.00000000001, 0
9551, 33, -1.1, 336, 165.3, 0.0, 19.0, -6.0, 136, 40747.0, 7
9606, 25, -8.5, 340, 169.2, -8.0, 11.0, -8.0, 140, 40887.0, 4
9662, 20, -11.8, 329, 151.5, -13.0, -2.0, -5.0, 129, 41016.0, -11
9719, 23, -6.699999999999999, 329, 154.8, -10.0, -12.0, 3.0, 129, 41145.0, 0
9775, 28, -2.7, 328, 153.3, -5.0, -17.0, 5.0, 128, 41273.0, -1
9828, 33, 0.7999999999999998, 334, 162.6, 0.0, -17.0, 5.0, 134, 41407.0, 6
9884, 32, -3.0, 338, 166.8, -1.0, -18.0, -1.0, 138, 41545.00000000001, 4
9937, 28, -7.800000000000001, 338, 165.6, -5.0, -23.0, -4.0, 138, 41683.0, 0
9990, 36, 4.1, 340, 168.6, 3.0, -20.0, 8.0, 140, 41823.00000000001, 2
10047, 42, 8.199999999999999, 340, 168.0, 9.0, -11.0, 6.0, 140, 41963.0, 0
10103, 45, 9.999999999999998, 336, 162.0, 12.0, 1.0, 3.0, 136, 42099.0, -4
10156, 39, 1.899999999999999, 329, 152.7, 6.0, 7.0, -6.0, 129, 42228.0, -7
10210, 33, -2.3, 328, 153.3, 0.0, 7.0, -6.0, 128, 42356.0, -1
10265, 32, -0.5999999999999998, 340, 171.6, -1.0, 6.0, -1.0, 140, 42496.0, 12
10319, 34, 2.4, 347, 178.5, 1.0, 7.0, 2.0, 147, 42643.0, 7
10373, 37, 5.4, 340, 165.9, 4.0, 11.0, 3.0, 140, 42783.0, -7
10428, 34, 0.4000000000000002, 336, 162.0, 1.0, 12.0, -3.0, 136, 42919.0, -4
10482, 34, 2.0, 326, 148.2, 1.0, 13.0, 0.0, 126, 43045.0, -10
10537, 29, -4.4, 326, 151.2, -4.0, 9.0, -5.0, 126, 43171.0, 0
10592, 27, -4.899999999999999, 336, 166.2, -6.0, 3.0, -2.0, 136, 43307.0, 10
10646, 11, -25.3, 321, 140.7, -22.0, -19.0, -16.0, 121, 43428.0, -15
10701, 9, -22.1, 321, 145.2, -24.0, -43.0, -2.0, 121, 43549.0, 0
10772, 42, 19.4, 336, 167.7, 9.0, -34.0, 33.0, 136, 43685.0, 15
10827, 65, 33.70000000000001, 340, 169.2, 32.0, -2.0, 23.0, 140, 43825.0, 4
10877, 62, 21.5, 334, 159.0, 29.0, 27.0, -3.0, 134, 43959.0, -6
10928, 53, 14.2, 340, 169.8, 20.0, 47.0, -9.0, 140, 44099.0, 6
10982, 38, 1.199999999999999, 329, 151.5, 5.0, 52.0, -15.0, 129, 44228.00000000001, -11
11039, 24, -9.0, 336, 165.3, -9.0, 43.0, -14.0, 136, 44364.0, 7
11093, 22, -5.499999999999999, 330, 154.2, -11.0, 32.0, -2.0, 130, 44494.0, -6
11147, 26, -0.3999999999999995, 338, 168.0, -7.0, 25.0, 4.0, 138, 44632.00000000001, 8
11204, 29, 0.8000000000000004, 329, 152.1, -4.0, 21.0, 3.0, 129, 44761.00000000001, -9
11259, 28, -2.4, 329, 154.8, -5.0, 16.0, -1.0, 129, 44890.0, 0
11311, 22, -10.2, 328, 153.3, -11.0, 5.0, -6.0, 128, 45018.0, -1
11367, 20, -10.9, 330, 156.6, -13.0, -8.0, -2.0, 130, 45148.0, 2
11420, 19, -12.5, 330, 156.0, -14.0, -22.0, -1.0, 130, 45278.0, 0
11476, 29, -0.4000000000000004, 334, 162.0, -4.0, -26.0, 10.0, 134, 45412.0, 4
11533, 46, 16.3, 326, 148.8, 13.0, -13.0, 17.0, 126, 45538.0, -8
11588, 56, 22.1, 336, 166.2, 23.0, 10.0, 10.0, 136, 45674.0, 10
11642, 54, 16.8, 326, 148.2, 21.0, 31.0, -2.0, 126, 45800.0, -10
11697, 40, 1.699999999999999, 321, 143.7, 7.0, 38.0, -14.0, 121, 45921.0, -5
11751, 31, -2.3, 326, 152.7, -2.0, 36.0, -9.0, 126, 46047.0, 5
11806, 20, -12.3, 304, 118.2, -13.0, 23.0, -11.0, 104, 46151.0, -22
11865, 21, -6.799999999999999, 297, 114.3, -12.0, 11.0, 1.0, 97, 46248.0, -7
