time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1814, 38, 7.1, 609, 731.1, 5.0, -19.0, 11.0, 409, 18804.0, -17
1872, 45, 11.2, 599, 715.2000000000001, 12.0, -7.0, 7.0, 399, 19203.0, -10
1926, 46, 10.2, 590, 699.2999999999999, 13.0, 6.0, 1.0, 390, 19593.0, -9
1981, 37, -0.7000000000000002, 582, 685.2, 4.0, 10.0, -9.0, 382, 19975.0, -8
2035, 25, -11.4, 574, 670.8000000000001, -8.0, 2.0, -12.0, 374, 20349.0, -8
2089, 24, -7.5, 523, 566.1, -9.0, -7.0, -1.0, 323, 20672.0, -51
2146, 25, -6.6, 532, 600.3000000000001, -8.0, -15.0, 1.0, 332, 21004.0, 9
2209, 28, -4.0, 515, 561.9, -5.0, -20.0, 3.0, 315, 21319.0, -17
2262, 43, 13.5, 504, 543.9000000000001, 10.0, -10.0, 15.0, 304, 21623.0, -11
2315, 48, 13.5, 490, 517.8, 15.0, 5.0, 5.0, 290, 21913.0, -14
2372, 49, 13.8, 500, 543.0, 16.0, 21.0, 1.0, 300, 22213.0, 10
2428, 35, -3.3, 471, 479.1, 2.0, 23.0, -14.0, 271, 22484.0, -29
2483, 22, -13.0, 456, 456.3000000000001, -11.0, 12.0, -13.0, 256, 22740.0, -15
2537, 19, -11.5, 469, 488.0999999999999, -14.0, -2.0, -3.0, 269, 23009.0, 13
2592, 19, -11.4, 473, 492.6, -14.0, -16.0, 0.0, 273, 23282.0, 4
2646, 21, -10.2, 428, 396.9, -12.0, -28.0, 2.0, 228, 23510.0, -45
2702, 37, 8.399999999999999, 425, 404.1, 4.0, -24.0, 16.0, 225, 23735.0, -3
2756, 49, 16.4, 424, 402.9, 16.0, -8.0, 12.0, 224, 23959.0, -1
2811, 50, 13.3, 424, 403.2, 17.0, 9.0, 1.0, 224, 24183.0, 0
2865, 49, 13.2, 392, 336.0, 16.0, 25.0, -1.0, 192, 24375.0, -32
2922, 30, -9.399999999999999, 404, 370.8, -3.0, 22.0, -19.0, 204, 24579.0, 12
2977, 22, -10.6, 384, 325.2, -11.0, 11.0, -8.0, 184, 24763.0, -20
3033, 17, -14.2, 366, 293.4000000000001, -16.0, -5.0, -5.0, 166, 24929.0, -18
3087, 17, -13.3, 364, 294.6, -16.0, -21.0, 0.0, 164, 25093.0, -2
3142, 33, 5.9, 349, 263.7, 0.0, -21.0, 16.0, 149, 25242.0, -15
3196, 50, 20.0, 340, 249.3, 17.0, -4.0, 17.0, 140, 25382.0, -9
3253, 46, 8.0, 340, 252.0, 13.0, 9.0, -4.0, 140, 25522.0, 0
3311, 35, -3.0, 336, 243.6, 2.0, 11.0, -11.0, 136, 25658.0, -4
3362, 28, -6.4, 330, 232.2, -5.0, 6.0, -7.0, 130, 25788.0, -6
3417, 19, -15.1, 330, 234.0, -14.0, -8.0, -9.0, 130, 25918.0, 0
3471, 21, -9.399999999999999, 321, 215.1, -12.0, -20.0, 2.0, 121, 26039.0, -9
3524, 36, 7.899999999999999, 328, 232.5, 3.0, -17.0, 15.0, 128, 26167.0, 7
3578, 42, 8.5, 326, 226.2, 9.0, -8.0, 6.0, 126, 26293.0, -2
3637, 35, -2.7, 326, 226.8, 2.0, -6.0, -7.0, 126, 26419.0, 0
3693, 23, -14.6, 321, 216.3, -10.0, -16.0, -12.0, 121, 26540.0, -5
3747, 20, -13.5, 321, 217.8, -13.0, -29.0, -3.0, 121, 26661.0, 0
3801, 39, 11.4, 330, 236.7, 6.0, -23.0, 19.0, 130, 26791.0, 9
3861, 50, 16.8, 326, 225.6, 17.0, -6.0, 11.0, 126, 26917.0, -4
3914, 48, 10.4, 321, 216.3, 15.0, 9.0, -2.0, 121, 27038.0, -5
3968, 45, 8.999999999999998, 347, 272.4, 12.0, 21.0, -3.0, 147, 27185.0, 26
4022, 35, -1.3, 338, 245.7, 2.0, 23.0, -10.0, 138, 27323.0, -9
4085, 33, 1.3, 321, 212.7, 0.0, 23.0, -2.0, 121, 27444.0, -17
4142, 32, 1.0, 321, 217.8, -1.0, 22.0, -1.0, 121, 27565.0, 0
4196, 30, -1.2, 326, 228.3, -3.0, 19.0, -2.0, 126, 27691.0, 5
4252, 25, -7.0, 321, 216.3, -8.0, 11.0, -5.0, 121, 27812.0, -5
4305, 23, -7.9, 321, 217.8, -10.0, 1.0, -2.0, 121, 27933.0, 0
4359, 17, -15.7, 326, 228.3, -16.0, -15.0, -6.0, 126, 28059.0, 5
4413, 22, -7.799999999999999, 320, 214.2, -11.0, -26.0, 5.0, 120, 28179.0, -6
4466, 40, 12.0, 321, 218.1, 7.0, -19.0, 18.0, 121, 28300.0, 1
4517, 54, 21.9, 321, 217.8, 21.0, 2.0, 14.0, 121, 28421.0, 0
4568, 43, 2.699999999999999, 326, 228.3, 10.0, 12.0, -11.0, 126, 28547.0, 5
4622, 31, -6.4, 326, 226.8, -2.0, 10.0, -12.0, 126, 28673.0, 0
4676, 25, -8.399999999999999, 322, 218.4, -8.0, 2.0, -6.0, 122, 28795.0, -4
4726, 31, 1.6, 308, 190.2, -2.0, 0.0, 6.0, 108, 28903.0, -14
4780, 43, 14.0, 308, 194.4, 10.0, 10.0, 12.0, 108, 29011.0, 0
4835, 40, 5.1, 326, 232.2, 7.0, 17.0, -3.0, 126, 29137.0, 18
4892, 30, -5.699999999999999, 326, 226.8, -3.0, 14.0, -10.0, 126, 29263.0, 0
4945, 22, -11.4, 321, 216.3, -11.0, 3.0, -8.0, 121, 29384.0, -5
4999, 23, -7.2, 322, 219.9, -10.0, -7.0, 1.0, 122, 29506.0, 1
5055, 28, -2.2, 322, 219.6, -5.0, -12.0, 5.0, 122, 29628.0, 0
5108, 32, 0.0, 326, 228.0, -1.0, -13.0, 4.0, 126, 29754.0, 4
5162, 33, -0.8, 326, 226.8, 0.0, -13.0, 1.0, 126, 29880.0, 0
5216, 33, -1.3, 321, 216.3, 0.0, -13.0, 0.0, 121, 30001.0, -5
5271, 34, -2.220446049250313e-16, 326, 228.3, 1.0, -12.0, 1.0, 126, 30127.0, 5
5323, 36, 2.2, 321, 216.3, 3.0, -9.0, 2.0, 121, 30248.0, -5
5377, 33, -2.4, 326, 228.3, 0.0, -9.0, -3.0, 126, 30374.0, 5
5432, 32, -2.2, 321, 216.3, -1.0, -10.0, -1.0, 121, 30495.0, -5
5486, 39, 7.299999999999999, 326, 228.3, 6.0, -4.0, 7.0, 126, 30621.0, 5
5539, 41, 7.0, 326, 226.8, 8.0, 4.0, 2.0, 126, 30747.0, 0
5596, 40, 5.5, 321, 216.3, 7.0, 11.0, -1.0, 121, 30868.0, -5
5653, 37, 2.8, 321, 217.8, 4.0, 15.0, -3.0, 121, 30989.0, 0
5704, 31, -3.1, 322, 219.9, -2.0, 13.0, -6.0, 122, 31111.0, 1
5759, 25, -8.1, 322, 219.6, -8.0, 5.0, -6.0, 122, 31233.0, 0
5814, 26, -4.6, 320, 215.4, -7.0, -2.0, 1.0, 120, 31353.0, -2
5870, 31, 0.7000000000000002, 326, 228.6, -2.0, -4.0, 5.0, 126, 31479.0, 6
5924, 35, 3.2, 326, 226.8, 2.0, -2.0, 4.0, 126, 31605.0, 0
5980, 32, -2.5, 296, 163.8, -1.0, -3.0, -3.0, 96, 31701.0, -30
6035, 31, -2.4, 294, 168.6, -2.0, -5.0, -1.0, 94, 31795.0, -2
6087, 33, 0.5, 302, 186.0, 0.0, -5.0, 2.0, 102, 31897.0, 8
6137, 33, -0.5, 322, 225.6, 0.0, -5.0, 0.0, 122, 32019.0, 20
6193, 30, -4.399999999999999, 308, 190.2, -3.0, -8.0, -3.0, 108, 32127.0, -14
6247, 32, -0.6000000000000001, 303, 183.9, -1.0, -9.0, 2.0, 103, 32230.0, -5
6302, 43, 12.6, 308, 195.9, 10.0, 1.0, 11.0, 108, 32338.0, 5
6355, 49, 15.9, 322, 223.8, 16.0, 17.0, 6.0, 122, 32460.0, 14
6409, 42, 5.4, 320, 215.4, 9.0, 26.0, -7.0, 120, 32580.0, -2
6463, 33, -1.9, 326, 228.6, 0.0, 26.0, -9.0, 126, 32706.0, 6
6517, 29, -2.6, 322, 218.4, -4.0, 22.0, -4.0, 122, 32828.0, -4
6573, 28, -2.3, 303, 179.7, -5.0, 17.0, -1.0, 103, 32931.0, -19
6624, 28, -2.3, 298, 174.9, -5.0, 12.0, 0.0, 98, 33029.0, -5
6680, 28, -2.8, 303, 186.9, -5.0, 7.0, 0.0, 103, 33132.0, 5
6738, 27, -4.6, 308, 195.9, -6.0, 1.0, -1.0, 108, 33240.0, 5
6793, 28, -3.4, 303, 183.9, -5.0, -4.0, 1.0, 103, 33343.0, -5
6853, 31, -0.5, 308, 195.9, -2.0, -6.0, 3.0, 108, 33451.0, 5
6909, 30, -3.5, 321, 221.7, -3.0, -9.0, -1.0, 121, 33572.0, 13
6964, 30, -3.3, 297, 167.4, -3.0, -12.0, 0.0, 97, 33669.0, -24
7016, 33, 0.2999999999999998, 304, 189.3, 0.0, -12.0, 3.0, 104, 33773.0, 7
7066, 34, 0.1, 302, 183.0, 1.0, -11.0, 1.0, 102, 33875.0, -2
7122, 40, 7.499999999999999, 289, 156.3, 7.0, -4.0, 6.0, 89, 33964.0, -13
7175, 36, -4.440892098500626e-16, 296, 174.9, 3.0, -1.0, -4.0, 96, 34060.0, 7
7229, 35, 1.0, 303, 187.5, 2.0, 1.0, -1.0, 103, 34163.0, 7
7289, 35, 1.7, 322, 225.3, 2.0, 3.0, 0.0, 122, 34285.0, 19
7344, 36, 3.2, 303, 179.7, 3.0, 6.0, 1.0, 103, 34388.0, -19
7401, 34, 0.3999999999999999, 298, 174.9, 1.0, 7.0, -2.0, 98, 34486.0, -5
7456, 31, -2.4, 297, 174.3, -2.0, 5.0, -3.0, 97, 34583.0, -1
7510, 33, 1.5, 322, 227.1, 0.0, 5.0, 2.0, 122, 34705.0, 25
7564, 31, -2.1, 321, 217.5, -2.0, 3.0, -2.0, 121, 34826.0, -1
7618, 31, -1.3, 298, 169.5, -2.0, 1.0, 0.0, 98, 34924.0, -23
7674, 30, -2.8, 308, 197.4, -3.0, -2.0, -1.0, 108, 35032.0, 10
7728, 32, 0.0, 303, 183.9, -1.0, -3.0, 2.0, 103, 35135.0, -5
7781, 25, -10.2, 320, 221.1, -8.0, -11.0, -7.0, 120, 35255.0, 17
7832, 31, 0.2999999999999998, 290, 153.0, -2.0, -13.0, 6.0, 90, 35345.0, -30
7885, 40, 8.799999999999999, 298, 178.8, 7.0, -6.0, 9.0, 98, 35443.0, 8
7940, 44, 10.2, 326, 235.2, 11.0, 5.0, 4.0, 126, 35569.0, 28
7993, 43, 8.0, 304, 180.6, 10.0, 15.0, -1.0, 104, 35673.0, -22
8056, 30, -7.399999999999999, 302, 183.0, -3.0, 12.0, -13.0, 102, 35775.0, -2
8113, 27, -5.1, 326, 234.0, -6.0, 6.0, -3.0, 126, 35901.0, 24
8168, 30, -0.2999999999999996, 326, 226.8, -3.0, 3.0, 3.0, 126, 36027.0, 0
8222, 32, 0.5, 326, 226.8, -1.0, 2.0, 2.0, 126, 36153.0, 0
8276, 35, 3.3, 326, 226.8, 2.0, 4.0, 3.0, 126, 36279.0, 0
8332, 33, -0.6, 321, 216.3, 0.0, 4.0, -2.0, 121, 36400.0, -5
8386, 24, -11.3, 326, 228.3, -9.0, -5.0, -9.0, 126, 36526.0, 5
8441, 19, -14.2, 326, 226.8, -14.0, -19.0, -5.0, 126, 36652.0, 0
8496, 27, -2.699999999999999, 328, 231.0, -6.0, -25.0, 8.0, 128, 36780.0, 2
8547, 41, 10.9, 308, 188.4, 8.0, -17.0, 14.0, 108, 36888.0, -20
8602, 45, 9.899999999999999, 289, 154.5, 12.0, -5.0, 4.0, 89, 36977.0, -19
8655, 39, 1.299999999999999, 297, 177.0, 6.0, 1.0, -6.0, 97, 37074.0, 8
8709, 31, -5.5, 326, 235.5, -2.0, -1.0, -8.0, 126, 37200.0, 29
8764, 30, -3.0, 326, 226.8, -3.0, -4.0, -1.0, 126, 37326.0, 0
8819, 33, 1.1, 326, 226.8, 0.0, -4.0, 3.0, 126, 37452.0, 0
8872, 33, -0.4, 322, 218.4, 0.0, -4.0, 0.0, 122, 37574.0, -4
8929, 42, 11.3, 322, 219.6, 9.0, 5.0, 9.0, 122, 37696.0, 0
8982, 44, 10.3, 326, 228.0, 11.0, 16.0, 2.0, 126, 37822.0, 4
9034, 34, -2.6, 321, 216.3, 1.0, 17.0, -10.0, 121, 37943.0, -5
9088, 25, -9.199999999999999, 308, 190.5, -8.0, 9.0, -9.0, 108, 38051.0, -13
9143, 23, -8.1, 296, 169.2, -10.0, -1.0, -2.0, 96, 38147.0, -12
9196, 26, -4.199999999999999, 294, 168.6, -7.0, -8.0, 3.0, 94, 38241.0, -2
9252, 29, -2.5, 298, 177.6, -4.0, -12.0, 3.0, 98, 38339.0, 4
9308, 25, -9.6, 308, 197.4, -8.0, -20.0, -4.0, 108, 38447.0, 10
9364, 15, -21.4, 326, 232.2, -18.0, -38.0, -10.0, 126, 38573.0, 18
9416, 3, -33.8, 324, 222.6, -30.0, -68.00000000000001, -12.0, 124, 38697.0, -2
9471, 1, -33.4, 267, 103.5, -32.0, -100.0, -2.0, 67, 38764.0, -57
