time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
8421, 31, -2.4, 416, 194.4, -2.0, 10.0, -4.0, 216, 50999.0, 0
8481, 31, -0.5999999999999998, 416, 194.4, -2.0, 8.0, 0.0, 216, 51215.0, 0
8538, 31, -0.7999999999999998, 408, 184.8, -2.0, 6.0, 0.0, 208, 51423.00000000001, -8
8592, 33, 1.6, 420, 201.6, 0.0, 6.0, 2.0, 220, 51643.0, 12
8646, 33, 0.6000000000000001, 435, 216.0, 0.0, 6.0, 0.0, 235, 51878.0, 15
8704, 33, 0.6000000000000001, 446, 224.7, 0.0, 6.0, 0.0, 246, 52124.00000000001, 11
8761, 35, 3.2, 447, 222.6, 2.0, 8.0, 2.0, 247, 52371.0, 1
8814, 30, -4.1, 433, 205.5, -3.0, 5.0, -5.0, 233, 52604.00000000001, -14
8866, 28, -4.5, 406, 177.3, -5.0, 0.0, -2.0, 206, 52810.00000000001, -27
8920, 32, 1.2, 411, 191.4, -1.0, -1.0, 4.0, 211, 53021.0, 5
8971, 37, 5.6, 403, 180.3, 4.0, 3.0, 5.0, 203, 53224.0, -8
9024, 36, 2.2, 420, 203.1, 3.0, 6.0, -1.0, 220, 53444.0, 17
9082, 35, 1.7, 408, 183.6, 2.0, 8.0, -1.0, 208, 53652.00000000001, -12
9136, 35, 2.4, 412, 192.0, 2.0, 10.0, 0.0, 212, 53864.0, 4
9193, 35, 2.6, 401, 177.6, 2.0, 12.0, 0.0, 201, 54065.0, -11
9251, 30, -3.7, 410, 191.7, -3.0, 9.0, -5.0, 210, 54275.0, 9
9302, 28, -4.1, 412, 191.4, -5.0, 4.0, -2.0, 212, 54487.00000000001, 2
9353, 28, -3.6, 416, 195.6, -5.0, -1.0, 0.0, 216, 54703.0, 4
9404, 32, 1.1, 401, 176.4, -1.0, -2.0, 4.0, 201, 54904.0, -15
9458, 33, 0.3, 389, 166.5, 0.0, -2.0, 1.0, 189, 55093.00000000001, -12
9512, 35, 2.4, 376, 154.5, 2.0, 0.0, 2.0, 176, 55269.0, -13
