time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1939, 58, 18.8, 542, 300.3, 25.0, 103.0, -3.0, 342, 19372.0, -25
1996, 48, 12.8, 518, 279.0, 15.0, 118.0, -10.0, 318, 19690.0, -24
2055, 37, 8.300000000000001, 506, 271.8, 4.0, 122.0, -11.0, 306, 19996.0, -12
2107, 31, 8.199999999999999, 517, 288.6, -2.0, 120.0, -6.0, 317, 20313.0, 11
2166, 21, 1.0, 519, 287.7000000000001, -12.0, 108.0, -10.0, 319, 20632.0, 2
2220, 9, -7.200000000000001, 499, 263.1, -24.0, 84.0, -12.0, 299, 20931.0, -20
2275, 6, -6.600000000000001, 496, 265.5000000000001, -27.0, 57.0, -3.0, 296, 21227.0, -3
2327, 6, -7.800000000000001, 491, 260.4000000000001, -27.0, 30.0, 0.0, 291, 21518.0, -5
2382, 7, -9.5, 504, 277.5, -26.0, 4.0, 1.0, 304, 21822.0, 13
2436, 6, -13.6, 492, 259.2, -27.0, -23.0, -1.0, 292, 22114.0, -12
2487, 6, -15.8, 475, 242.4, -27.0, -50.0, 0.0, 275, 22389.0, -17
2540, 6, -18.5, 475, 247.5, -27.0, -77.0, 0.0, 275, 22664.0, 0
2593, 8, -19.2, 464, 234.3, -25.0, -102.0, 2.0, 264, 22928.0, -11
2643, 15, -15.7, 462, 235.2, -18.0, -120.0, 7.0, 262, 23190.0, -2
2695, 27, -9.000000000000002, 456, 228.6, -6.0, -126.0, 12.0, 256, 23446.0, -6
2749, 44, 1.4, 464, 240.0, 11.0, -115.0, 17.0, 264, 23710.0, 8
2807, 48, -2.0, 455, 226.8, 15.0, -100.0, 4.0, 255, 23965.0, -9
2862, 50, -0.5, 460, 235.5, 17.0, -83.00000000000001, 2.0, 260, 24225.0, 5
2916, 54, 4.2, 456, 229.2, 21.0, -62.0, 4.0, 256, 24481.0, -4
2969, 49, -0.7000000000000002, 454, 228.0, 16.0, -46.00000000000001, -5.0, 254, 24735.0, -2
3023, 57, 11.4, 452, 226.2, 24.0, -22.0, 8.0, 252, 24987.0, -2
3080, 56, 8.800000000000001, 448, 222.0, 23.0, 1.0, -1.0, 248, 25235.0, -4
3131, 56, 11.6, 439, 212.4, 23.0, 24.0, 0.0, 239, 25474.0, -9
3182, 57, 14.9, 446, 223.5, 24.0, 48.00000000000001, 1.0, 246, 25720.0, 7
3237, 57, 16.8, 443, 217.8, 24.0, 72.0, 0.0, 243, 25963.0, -3
3289, 55, 17.2, 439, 213.9, 22.0, 94.0, -2.0, 239, 26202.0, -4
3345, 51, 16.4, 435, 210.3, 18.0, 112.0, -4.0, 235, 26437.0, -4
3397, 37, 6.200000000000001, 425, 199.5, 4.0, 116.0, -14.0, 225, 26662.0, -10
3455, 27, 3.6, 433, 212.1, -6.0, 110.0, -10.0, 233, 26895.0, 8
3506, 20, 1.000000000000001, 437, 214.5, -13.0, 97.00000000000001, -7.0, 237, 27132.0, 4
3556, 16, -0.8000000000000007, 427, 201.3, -17.0, 80.0, -4.0, 227, 27359.0, -10
3610, 12, -4.5, 418, 193.5, -21.0, 59.0, -4.0, 218, 27577.0, -9
3668, 11, -5.600000000000001, 421, 199.8, -22.0, 37.0, -1.0, 221, 27798.0, 3
3718, 9, -9.300000000000001, 420, 197.7, -24.0, 13.0, -2.0, 220, 28018.0, -1
3769, 8, -11.7, 427, 206.4, -25.0, -12.0, -1.0, 227, 28245.0, 7
3826, 10, -11.7, 420, 195.9, -23.0, -35.0, 2.0, 220, 28465.0, -7
3881, 13, -12.0, 420, 198.0, -20.0, -55.0, 3.0, 220, 28685.0, 0
3937, 18, -10.5, 427, 206.4, -15.0, -70.0, 5.0, 227, 28912.0, 7
3991, 23, -9.5, 427, 204.3, -10.0, -80.0, 5.0, 227, 29139.0, 0
4046, 29, -7.0, 420, 195.9, -4.0, -84.0, 6.0, 220, 29359.0, -7
4100, 35, -4.400000000000001, 420, 198.0, 2.0, -82.00000000000001, 6.0, 220, 29579.0, 0
4157, 39, -3.2, 420, 198.0, 6.0, -76.00000000000001, 4.0, 220, 29799.0, 0
4211, 45, 1.4, 420, 198.0, 12.0, -64.0, 6.0, 220, 30019.0, 0
4266, 51, 5.6, 416, 193.2, 18.0, -46.00000000000001, 6.0, 216, 30235.0, -4
4320, 55, 8.4, 418, 196.8, 22.0, -24.0, 4.0, 218, 30453.0, 2
4375, 52, 5.600000000000001, 420, 198.6, 19.0, -5.0, -3.0, 220, 30673.0, 2
4429, 50, 7.0, 418, 195.6, 17.0, 12.0, -2.0, 218, 30891.0, -2
4488, 48, 7.699999999999999, 427, 207.0, 15.0, 27.0, -2.0, 227, 31118.0, 9
4540, 43, 5.2, 416, 191.1, 10.0, 37.0, -5.0, 216, 31334.0, -11
4593, 41, 6.7, 410, 187.2, 8.0, 45.0, -2.0, 210, 31544.0, -6
4649, 40, 7.5, 403, 180.6, 7.0, 52.0, -1.0, 203, 31747.0, -7
4700, 37, 5.700000000000001, 401, 180.3, 4.0, 56.00000000000001, -3.0, 201, 31948.0, -2
4756, 34, 4.600000000000001, 403, 183.3, 1.0, 57.0, -3.0, 203, 32151.0, 2
4810, 31, 3.2, 403, 182.7, -2.0, 55.0, -3.0, 203, 32354.0, 0
4867, 29, 2.5, 402, 181.5, -4.0, 51.00000000000001, -2.0, 202, 32556.0, -1
4920, 24, -1.9, 404, 184.2, -9.0, 42.0, -5.0, 204, 32760.0, 2
4975, 22, -2.3, 399, 177.6, -11.0, 31.0, -2.0, 199, 32959.0, -5
5028, 18, -6.4, 392, 170.7, -15.0, 16.0, -4.0, 192, 33151.0, -7
5085, 18, -5.9, 399, 181.2, -15.0, 1.0, 0.0, 199, 33350.0, 7
5139, 18, -7.4, 403, 183.9, -15.0, -14.0, 0.0, 203, 33553.0, 4
5195, 22, -4.9, 410, 191.1, -11.0, -25.0, 4.0, 210, 33763.0, 7
5249, 27, -3.0, 403, 180.6, -6.0, -31.0, 5.0, 203, 33966.0, -7
5303, 28, -5.1, 401, 180.3, -5.0, -36.0, 1.0, 201, 34167.0, -2
5358, 31, -3.100000000000001, 399, 178.5, -2.0, -38.0, 3.0, 199, 34366.0, -2
5413, 32, -3.800000000000001, 411, 193.5, -1.0, -39.0, 1.0, 211, 34577.0, 12
5468, 34, -2.4, 410, 188.7, 1.0, -38.0, 2.0, 210, 34787.0, -1
5521, 36, -1.3, 411, 190.2, 3.0, -35.0, 2.0, 211, 34998.0, 1
5577, 38, 0.0, 399, 175.5, 5.0, -30.0, 2.0, 199, 35197.0, -12
5630, 40, 1.5, 399, 179.1, 7.0, -23.0, 2.0, 199, 35396.0, 0
5681, 42, 3.2, 404, 185.1, 9.0, -14.0, 2.0, 204, 35600.0, 5
5735, 41, 2.1, 404, 183.6, 8.0, -6.0, -1.0, 204, 35804.0, 0
5789, 41, 3.4, 392, 169.2, 8.0, 2.0, 0.0, 192, 35996.0, -12
5840, 42, 5.2, 399, 181.2, 9.0, 11.0, 1.0, 199, 36195.0, 7
5897, 37, 0.6000000000000001, 399, 179.1, 4.0, 15.0, -5.0, 199, 36394.0, 0
5952, 37, 3.5, 401, 181.5, 4.0, 19.0, 0.0, 201, 36595.0, 2
6007, 35, 1.9, 404, 184.5, 2.0, 21.0, -2.0, 204, 36799.0, 3
6065, 33, 1.1, 399, 177.6, 0.0, 21.0, -2.0, 199, 36998.0, -5
6119, 33, 2.1, 399, 179.1, 0.0, 21.0, 0.0, 199, 37197.0, 0
6174, 33, 2.1, 404, 185.1, 0.0, 21.0, 0.0, 204, 37401.0, 5
6228, 32, 1.1, 410, 190.8, -1.0, 20.0, -1.0, 210, 37611.0, 6
6287, 31, 0.5, 408, 186.6, -2.0, 18.0, -1.0, 208, 37819.0, -2
6346, 36, 5.800000000000001, 399, 176.4, 3.0, 21.0, 5.0, 199, 38018.0, -9
6399, 37, 4.6, 408, 189.9, 4.0, 25.0, 1.0, 208, 38226.0, 9
6456, 30, -2.5, 399, 176.4, -3.0, 22.0, -7.0, 199, 38425.0, -9
6514, 28, -1.3, 404, 185.1, -5.0, 17.0, -2.0, 204, 38629.0, 5
6568, 30, 1.2, 401, 180.0, -3.0, 14.0, 2.0, 201, 38830.0, -3
6623, 29, -1.1, 401, 180.9, -4.0, 10.0, -1.0, 201, 39031.0, 0
6676, 27, -3.0, 397, 176.1, -6.0, 4.0, -2.0, 197, 39228.0, -4
6729, 28, -1.6, 404, 185.7, -5.0, -1.0, 1.0, 204, 39432.0, 7
6787, 31, 0.3999999999999999, 399, 177.6, -2.0, -3.0, 3.0, 199, 39631.0, -5
6841, 32, -0.3, 401, 181.5, -1.0, -4.0, 1.0, 201, 39832.0, 2
6895, 28, -4.9, 401, 180.9, -5.0, -9.0, -4.0, 201, 40033.0, 0
6948, 26, -5.4, 401, 180.9, -7.0, -16.0, -2.0, 201, 40234.00000000001, 0
7007, 29, -2.1, 401, 180.9, -4.0, -20.0, 3.0, 201, 40435.0, 0
7060, 31, -2.0, 401, 180.9, -2.0, -22.0, 2.0, 201, 40636.0, 0
7115, 35, 0.8, 401, 180.9, 2.0, -20.0, 4.0, 201, 40837.0, 0
7166, 38, 2.0, 408, 189.3, 5.0, -15.0, 3.0, 208, 41045.0, 7
7219, 38, 1.0, 330, 93.59999999999999, 5.0, -10.0, 0.0, 130, 41175.00000000001, -78
7277, 37, 0.5, 402, 203.4, 4.0, -6.0, -1.0, 202, 41377.00000000001, 72
7328, 39, 3.4, 401, 180.6, 6.0, 0.0, 2.0, 201, 41578.0, -1
7385, 42, 6.0, 410, 191.7, 9.0, 9.0, 3.0, 210, 41788.0, 9
7446, 37, 0.4000000000000004, 410, 189.0, 4.0, 13.0, -5.0, 210, 41998.00000000001, 0
7506, 41, 7.300000000000001, 412, 191.4, 8.0, 21.0, 4.0, 212, 42210.0, 2
7556, 40, 5.100000000000001, 406, 183.6, 7.0, 28.0, -1.0, 206, 42416.0, -6
7614, 39, 5.300000000000001, 403, 181.8, 6.0, 34.0, -1.0, 203, 42619.0, -3
7668, 32, -0.5999999999999996, 401, 180.3, -1.0, 33.0, -7.0, 201, 42820.0, -2
7719, 30, 0.7999999999999998, 401, 180.9, -3.0, 30.0, -2.0, 201, 43021.0, 0
7770, 28, -0.5, 406, 186.9, -5.0, 25.0, -2.0, 206, 43227.0, 5
7826, 28, 0.0, 403, 181.8, -5.0, 20.0, 0.0, 203, 43430.0, -3
7881, 26, -2.5, 401, 180.3, -7.0, 13.0, -2.0, 201, 43631.0, -2
7939, 24, -4.2, 357, 128.1, -9.0, 4.0, -2.0, 157, 43788.0, -44
7997, 24, -4.1, 401, 194.1, -9.0, -5.0, 0.0, 201, 43989.0, 44
8051, 26, -3.0, 403, 183.3, -7.0, -12.0, 2.0, 203, 44192.0, 2
8106, 27, -3.7, 408, 188.7, -6.0, -18.0, 1.0, 208, 44400.0, 5
8164, 31, -0.7999999999999998, 412, 192.0, -2.0, -20.0, 4.0, 212, 44612.0, 4
8218, 39, 5.0, 408, 186.0, 6.0, -14.0, 8.0, 208, 44820.0, -4
8275, 35, -2.4, 408, 187.2, 2.0, -12.0, -4.0, 208, 45028.00000000001, 0
8328, 32, -3.2, 404, 182.4, -1.0, -13.0, -3.0, 204, 45232.0, -4
8384, 32, -1.8, 408, 188.4, -1.0, -14.0, 0.0, 208, 45440.0, 4
8439, 33, -0.9000000000000002, 408, 187.2, 0.0, -14.0, 1.0, 208, 45648.0, 0
8496, 34, -0.4, 376, 148.8, 1.0, -13.0, 1.0, 176, 45824.0, -32
8550, 33, -1.8, 406, 194.4, 0.0, -13.0, -1.0, 206, 46030.00000000001, 30
8606, 38, 3.7, 401, 179.4, 5.0, -8.0, 5.0, 201, 46231.0, -5
8659, 39, 2.7, 410, 191.7, 6.0, -2.0, 1.0, 210, 46441.0, 9
8715, 40, 3.8, 408, 186.6, 7.0, 5.0, 1.0, 208, 46649.0, -2
8770, 40, 4.0, 404, 182.4, 7.0, 12.0, 0.0, 204, 46853.0, -4
8825, 35, -0.2999999999999998, 401, 180.0, 2.0, 14.0, -5.0, 201, 47054.0, -3
8885, 32, -0.6, 401, 180.9, -1.0, 13.0, -3.0, 201, 47255.0, 0
8941, 28, -3.2, 403, 183.3, -5.0, 8.0, -4.0, 203, 47458.0, 2
8997, 29, -0.7000000000000002, 403, 182.7, -4.0, 4.0, 1.0, 203, 47661.00000000001, 0
9051, 32, 1.4, 404, 183.9, -1.0, 3.0, 3.0, 204, 47865.0, 1
9109, 33, 0.8, 401, 180.0, 0.0, 3.0, 1.0, 201, 48066.0, -3
9166, 33, 0.3, 401, 180.9, 0.0, 3.0, 0.0, 201, 48267.00000000001, 0
9216, 37, 4.300000000000001, 410, 191.7, 4.0, 7.0, 4.0, 210, 48477.00000000001, 9
9275, 37, 2.7, 404, 181.8, 4.0, 11.0, 0.0, 204, 48681.0, -6
9329, 33, -0.9, 408, 188.4, 0.0, 11.0, -4.0, 208, 48889.0, 4
9386, 30, -1.9, 411, 190.8, -3.0, 8.0, -3.0, 211, 49100.0, 3
9440, 29, -1.7, 401, 177.9, -4.0, 4.0, -1.0, 201, 49301.0, -10
9497, 31, 0.3999999999999999, 399, 178.5, -2.0, 2.0, 2.0, 199, 49500.0, -2
9550, 33, 1.2, 404, 185.1, 0.0, 2.0, 2.0, 204, 49704.00000000001, 5
9604, 31, -1.8, 403, 182.4, -2.0, 0.0, -2.0, 203, 49907.0, -1
9658, 31, -1.0, 406, 186.3, -2.0, -2.0, 0.0, 206, 50113.0, 3
9714, 31, -1.2, 401, 179.4, -2.0, -4.0, 0.0, 201, 50314.00000000001, -5
9769, 35, 2.6, 399, 178.5, 2.0, -2.0, 4.0, 199, 50513.0, -2
9826, 34, -0.2, 399, 179.1, 1.0, -1.0, -1.0, 199, 50712.0, 0
9884, 33, -0.6, 404, 185.1, 0.0, -1.0, -1.0, 204, 50916.00000000001, 5
9938, 30, -3.1, 401, 180.0, -3.0, -4.0, -3.0, 201, 51117.0, -3
9989, 31, -0.9000000000000002, 401, 180.9, -2.0, -6.0, 1.0, 201, 51318.0, 0
10041, 33, 0.3999999999999999, 397, 176.1, 0.0, -6.0, 2.0, 197, 51515.0, -4
10092, 33, -0.6000000000000001, 435, 222.9, 0.0, -6.0, 0.0, 235, 51750.0, 38
10146, 32, -1.6, 412, 183.9, -1.0, -7.0, -1.0, 212, 51962.0, -23
10205, 33, -0.2000000000000001, 408, 186.0, 0.0, -7.0, 1.0, 208, 52170.00000000001, -4
10258, 38, 4.3, 401, 178.8, 5.0, -2.0, 5.0, 201, 52371.0, -7
10314, 40, 4.300000000000001, 389, 166.5, 7.0, 5.0, 2.0, 189, 52560.0, -12
10368, 35, -1.0, 380, 159.3, 2.0, 7.0, -5.0, 180, 52740.0, -9
10424, 33, -0.2999999999999999, 374, 154.8, 0.0, 7.0, -2.0, 174, 52914.0, -6
10481, 31, -1.3, 376, 159.0, -2.0, 5.0, -2.0, 176, 53090.0, 2
10531, 33, 1.5, 380, 163.2, 0.0, 5.0, 2.0, 180, 53270.0, 4
10586, 33, 0.5, 370, 150.0, 0.0, 5.0, 0.0, 170, 53440.0, -10
10639, 33, 0.5, 345, 123.0, 0.0, 5.0, 0.0, 145, 53585.0, -25
