time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2288, 21, -7.299999999999999, 500, 535.5, -12.0, 9.0, -2.0, 300, 22379.0, -15
2344, 22, -6.3, 481, 500.1, -11.0, -2.0, 1.0, 281, 22660.0, -19
2399, 27, -1.899999999999999, 474, 491.1, -6.0, -8.0, 5.0, 274, 22934.0, -7
2453, 30, -1.4, 469, 482.7, -3.0, -11.0, 3.0, 269, 23203.0, -5
2508, 37, 5.199999999999999, 439, 421.2, 4.0, -7.0, 7.0, 239, 23442.0, -30
2562, 39, 4.5, 439, 430.2, 6.0, -1.0, 2.0, 239, 23681.0, 0
2615, 34, -1.9, 437, 426.0, 1.0, 0.0, -5.0, 237, 23918.0, -2
2670, 32, -1.7, 435, 422.4, -1.0, -1.0, -2.0, 235, 24153.0, -2
2724, 31, -2.0, 420, 391.5, -2.0, -3.0, -1.0, 220, 24373.0, -15
2775, 36, 4.3, 410, 375.0, 3.0, 0.0, 5.0, 210, 24583.0, -10
2833, 40, 6.9, 418, 394.8, 7.0, 7.0, 4.0, 218, 24801.0, 8
2890, 36, 0.7999999999999998, 397, 348.3, 3.0, 10.0, -4.0, 197, 24998.0, -21
2950, 31, -2.9, 364, 285.3, -2.0, 8.0, -5.0, 164, 25162.0, -33
3001, 30, -1.8, 361, 288.9, -3.0, 5.0, -1.0, 161, 25323.0, -3
3058, 30, -1.6, 353, 273.0, -3.0, 2.0, 0.0, 153, 25476.0, -8
3110, 32, 0.5, 353, 275.4, -1.0, 1.0, 2.0, 153, 25629.0, 0
3162, 36, 4.199999999999999, 348, 264.9, 3.0, 4.0, 4.0, 148, 25777.0, -5
3218, 32, -2.3, 347, 264.3, -1.0, 3.0, -4.0, 147, 25924.0, -1
3271, 33, 0.8, 338, 245.7, 0.0, 3.0, 1.0, 138, 26062.0, -9
3329, 31, -2.1, 347, 267.3, -2.0, 1.0, -2.0, 147, 26209.0, 9
3388, 33, 1.1, 326, 220.5, 0.0, 1.0, 2.0, 126, 26335.0, -21
3445, 35, 2.5, 330, 235.2, 2.0, 3.0, 2.0, 130, 26465.0, 4
3500, 39, 6.5, 338, 250.8, 6.0, 9.0, 4.0, 138, 26603.0, 8
3554, 34, -0.9, 338, 248.4, 1.0, 10.0, -5.0, 138, 26741.0, 0
3610, 30, -3.1, 328, 227.4, -3.0, 7.0, -4.0, 128, 26869.0, -10
3668, 28, -3.8, 321, 215.7, -5.0, 2.0, -2.0, 121, 26990.0, -7
3719, 28, -3.3, 326, 228.3, -5.0, -3.0, 0.0, 126, 27116.0, 5
3772, 31, -0.2, 326, 226.8, -2.0, -5.0, 3.0, 126, 27242.0, 0
3838, 33, 0.5, 326, 226.8, 0.0, -5.0, 2.0, 126, 27368.0, 0
3891, 36, 3.1, 321, 216.3, 3.0, -2.0, 3.0, 121, 27489.0, -5
3942, 40, 6.7, 326, 228.3, 7.0, 5.0, 4.0, 126, 27615.0, 5
3998, 37, 1.8, 328, 231.0, 4.0, 9.0, -3.0, 128, 27743.0, 2
4051, 29, -5.9, 321, 215.7, -4.0, 5.0, -8.0, 121, 27864.0, -7
4109, 26, -5.9, 326, 228.3, -7.0, -2.0, -3.0, 126, 27990.0, 5
4163, 29, -1.5, 321, 216.3, -4.0, -6.0, 3.0, 121, 28111.0, -5
4219, 33, 1.4, 321, 217.8, 0.0, -6.0, 4.0, 121, 28232.0, 0
4277, 37, 4.199999999999999, 321, 217.8, 4.0, -2.0, 4.0, 121, 28353.0, 0
4331, 40, 6.2, 326, 228.3, 7.0, 5.0, 3.0, 126, 28479.0, 5
4389, 36, 0.5999999999999996, 326, 226.8, 3.0, 8.0, -4.0, 126, 28605.0, 0
4443, 31, -3.1, 321, 216.3, -2.0, 6.0, -5.0, 121, 28726.0, -5
4500, 29, -3.2, 326, 228.3, -4.0, 2.0, -2.0, 126, 28852.0, 5
4554, 31, -0.2, 326, 226.8, -2.0, 0.0, 2.0, 126, 28978.0, 0
4608, 30, -2.6, 326, 226.8, -3.0, -3.0, -1.0, 126, 29104.0, 0
4662, 33, 1.2, 321, 216.3, 0.0, -3.0, 3.0, 121, 29225.0, -5
4715, 38, 5.7, 322, 219.9, 5.0, 2.0, 5.0, 122, 29347.0, 1
4769, 34, -1.1, 308, 190.2, 1.0, 3.0, -4.0, 108, 29455.0, -14
4822, 35, 2.2, 308, 194.4, 2.0, 5.0, 1.0, 108, 29563.0, 0
4879, 33, -0.5, 322, 223.8, 0.0, 5.0, -2.0, 122, 29685.0, 14
4933, 31, -1.9, 303, 179.7, -2.0, 3.0, -2.0, 103, 29788.0, -19
4987, 28, -4.7, 308, 195.9, -5.0, -2.0, -3.0, 108, 29896.0, 5
5039, 29, -2.5, 302, 181.8, -4.0, -6.0, 1.0, 102, 29998.0, -6
5092, 31, -1.0, 322, 225.6, -2.0, -8.0, 2.0, 122, 30120.0, 20
5149, 35, 2.6, 320, 215.4, 2.0, -6.0, 4.0, 120, 30240.0, -2
5202, 37, 3.2, 320, 216.0, 4.0, -2.0, 2.0, 120, 30360.0, 0
5258, 40, 6.2, 303, 180.3, 7.0, 5.0, 3.0, 103, 30463.0, -17
5311, 41, 6.6, 320, 221.1, 8.0, 13.0, 1.0, 120, 30583.0, 17
5362, 36, 0.9, 321, 218.1, 3.0, 16.0, -5.0, 121, 30704.0, 1
5412, 26, -8.300000000000001, 326, 228.3, -7.0, 9.0, -10.0, 126, 30830.0, 5
5463, 26, -4.0, 321, 216.3, -7.0, 2.0, 0.0, 121, 30951.0, -5
5514, 34, 4.9, 322, 219.9, 1.0, 3.0, 8.0, 122, 31073.0, 1
5564, 40, 8.199999999999999, 320, 215.4, 7.0, 10.0, 6.0, 120, 31193.0, -2
5619, 37, 2.3, 320, 216.0, 4.0, 14.0, -3.0, 120, 31313.0, 0
5673, 28, -6.6, 320, 216.0, -5.0, 9.0, -9.0, 120, 31433.0, 0
5729, 27, -3.8, 320, 216.0, -6.0, 3.0, -1.0, 120, 31553.0, 0
5782, 33, 3.3, 304, 182.4, 0.0, 3.0, 6.0, 104, 31657.0, -16
5839, 34, 1.5, 302, 183.0, 1.0, 4.0, 1.0, 102, 31759.0, -2
5900, 33, -0.1, 304, 187.8, 0.0, 4.0, -1.0, 104, 31863.0, 2
5957, 31, -2.0, 302, 183.0, -2.0, 2.0, -2.0, 102, 31965.0, -2
6010, 32, 0.0, 302, 183.6, -1.0, 1.0, 1.0, 102, 32067.0, 0
6064, 34, 1.8, 321, 223.5, 1.0, 2.0, 2.0, 121, 32188.0, 19
6119, 35, 2.1, 308, 190.5, 2.0, 4.0, 1.0, 108, 32296.0, -13
6178, 34, 0.6000000000000001, 308, 194.4, 1.0, 5.0, -1.0, 108, 32404.0, 0
6229, 35, 2.4, 303, 183.9, 2.0, 7.0, 1.0, 103, 32507.0, -5
6280, 31, -2.7, 302, 183.3, -2.0, 5.0, -4.0, 102, 32609.0, -1
6330, 32, 0.3, 308, 196.2, -1.0, 4.0, 1.0, 108, 32717.0, 6
6384, 33, 0.9, 320, 219.6, 0.0, 4.0, 1.0, 120, 32837.0, 12
6439, 34, 1.6, 320, 216.0, 1.0, 5.0, 1.0, 120, 32957.0, 0
6491, 35, 2.4, 320, 216.0, 2.0, 7.0, 1.0, 120, 33077.0, 0
6542, 35, 2.1, 308, 190.8, 2.0, 9.0, 0.0, 108, 33185.0, -12
6594, 34, 1.1, 320, 219.6, 1.0, 10.0, -1.0, 120, 33305.0, 12
6648, 31, -1.9, 303, 180.3, -2.0, 8.0, -3.0, 103, 33408.0, -17
6700, 28, -4.2, 308, 195.9, -5.0, 3.0, -3.0, 108, 33516.0, 5
6750, 31, 0.4000000000000002, 302, 181.8, -2.0, 1.0, 3.0, 102, 33618.0, -6
6804, 31, -1.3, 303, 185.7, -2.0, -1.0, 0.0, 103, 33721.0, 1
6858, 33, 0.9, 322, 225.3, 0.0, -1.0, 2.0, 122, 33843.0, 19
6912, 34, 1.1, 321, 217.5, 1.0, 0.0, 1.0, 121, 33964.0, -1
6969, 32, -1.7, 320, 215.7, -1.0, -1.0, -2.0, 120, 34084.0, -1
7026, 31, -2.0, 322, 220.2, -2.0, -3.0, -1.0, 122, 34206.0, 2
7079, 34, 1.9, 303, 179.7, 1.0, -2.0, 3.0, 103, 34309.0, -19
7132, 33, -0.7, 320, 221.1, 0.0, -2.0, -1.0, 120, 34429.0, 17
7187, 34, 1.0, 303, 180.3, 1.0, -1.0, 1.0, 103, 34532.0, -17
7240, 36, 3.0, 304, 187.5, 3.0, 2.0, 2.0, 104, 34636.0, 1
7291, 38, 4.7, 302, 183.0, 5.0, 7.0, 2.0, 102, 34738.0, -2
7351, 39, 5.399999999999999, 308, 196.2, 6.0, 13.0, 1.0, 108, 34846.0, 6
7407, 33, -1.7, 304, 186.0, 0.0, 13.0, -6.0, 104, 34950.0, -4
7463, 28, -4.7, 322, 225.0, -5.0, 8.0, -5.0, 122, 35072.0, 18
7514, 26, -5.100000000000001, 320, 215.4, -7.0, 1.0, -2.0, 120, 35192.0, -2
7567, 26, -4.800000000000001, 303, 180.3, -7.0, -6.0, 0.0, 103, 35295.0, -17
7621, 33, 2.9, 308, 195.9, 0.0, -6.0, 7.0, 108, 35403.0, 5
7674, 37, 4.199999999999999, 303, 183.9, 4.0, -2.0, 4.0, 103, 35506.0, -5
7730, 34, -1.0, 320, 221.1, 1.0, -1.0, -3.0, 120, 35626.0, 17
7780, 33, -0.6, 303, 180.3, 0.0, -1.0, -1.0, 103, 35729.0, -17
7836, 32, -1.3, 321, 223.2, -1.0, -2.0, -1.0, 121, 35850.0, 18
7889, 34, 1.5, 322, 219.9, 1.0, -1.0, 2.0, 122, 35972.0, 1
7940, 36, 3.0, 321, 217.5, 3.0, 2.0, 2.0, 121, 36093.0, -1
7993, 34, -0.1, 303, 180.0, 1.0, 3.0, -2.0, 103, 36196.0, -18
8050, 31, -2.6, 308, 195.9, -2.0, 1.0, -3.0, 108, 36304.0, 5
8111, 33, 1.1, 322, 223.8, 0.0, 1.0, 2.0, 122, 36426.0, 14
8163, 34, 1.3, 320, 215.4, 1.0, 2.0, 1.0, 120, 36546.0, -2
8219, 39, 6.899999999999999, 320, 216.0, 6.0, 8.0, 5.0, 120, 36666.0, 0
8273, 42, 8.6, 303, 180.3, 9.0, 17.0, 3.0, 103, 36769.0, -17
8328, 38, 3.2, 304, 187.5, 5.0, 22.0, -4.0, 104, 36873.0, 1
8381, 30, -3.899999999999999, 320, 220.8, -3.0, 19.0, -8.0, 120, 36993.0, 16
8431, 24, -7.399999999999999, 320, 216.0, -9.0, 10.0, -6.0, 120, 37113.0, 0
8488, 22, -7.699999999999999, 321, 218.1, -11.0, -1.0, -2.0, 121, 37234.0, 1
8541, 25, -4.2, 322, 219.9, -8.0, -9.0, 3.0, 122, 37356.0, 1
8599, 33, 3.1, 308, 190.2, 0.0, -9.0, 8.0, 108, 37464.0, -14
8658, 35, 1.5, 308, 194.4, 2.0, -7.0, 2.0, 108, 37572.0, 0
8709, 34, -0.5000000000000001, 321, 221.7, 1.0, -6.0, -1.0, 121, 37693.0, 13
8760, 30, -4.699999999999999, 303, 180.0, -3.0, -9.0, -4.0, 103, 37796.0, -18
8813, 30, -3.0, 303, 185.4, -3.0, -12.0, 0.0, 103, 37899.0, 0
8869, 34, 1.5, 304, 187.5, 1.0, -11.0, 4.0, 104, 38003.0, 1
8926, 33, -1.6, 303, 185.1, 0.0, -11.0, -1.0, 103, 38106.0, -1
8987, 35, 1.3, 308, 195.9, 2.0, -9.0, 2.0, 108, 38214.0, 5
9039, 39, 5.3, 304, 186.0, 6.0, -3.0, 4.0, 104, 38318.0, -4
9092, 41, 6.3, 322, 225.0, 8.0, 5.0, 2.0, 122, 38440.0, 18
9157, 39, 3.699999999999999, 322, 219.6, 6.0, 11.0, -2.0, 122, 38562.0, 0
9213, 31, -4.3, 289, 150.3, -2.0, 9.0, -8.0, 89, 38651.0, -33
9264, 32, 0.7000000000000001, 290, 162.3, -1.0, 8.0, 1.0, 90, 38741.0, 1
9320, 38, 7.3, 294, 170.4, 5.0, 13.0, 6.0, 94, 38835.0, 4
9375, 40, 7.2, 321, 225.9, 7.0, 20.0, 2.0, 121, 38956.0, 27
9427, 29, -6.3, 290, 152.7, -4.0, 16.0, -11.0, 90, 39046.0, -31
9484, 26, -4.800000000000001, 273, 126.3, -7.0, 9.0, -3.0, 73, 39119.0, -17
