time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2007, 37, 2.1, 374, 253.5, 4.0, 6.0, -1.0, 174, 20380.0, -199
2064, 38, 4.1, 567, 718.5, 5.0, 11.0, 1.0, 367, 20747.0, 193
2120, 36, 1.9, 546, 616.5000000000001, 3.0, 14.0, -2.0, 346, 21093.0, -21
2176, 34, 1.0, 532, 593.4, 1.0, 15.0, -2.0, 332, 21425.0, -14
2229, 28, -4.5, 523, 578.6999999999999, -5.0, 10.0, -6.0, 323, 21748.0, -9
2286, 26, -4.2, 510, 554.1, -7.0, 3.0, -2.0, 310, 22058.0, -13
2340, 31, 1.6, 519, 576.9000000000001, -2.0, 1.0, 5.0, 319, 22377.0, 9
2396, 35, 3.3, 492, 517.5, 2.0, 3.0, 4.0, 292, 22669.0, -27
2451, 42, 9.199999999999999, 483, 506.7, 9.0, 12.0, 7.0, 283, 22952.0, -9
2506, 39, 3.3, 471, 484.2, 6.0, 18.0, -3.0, 271, 23223.0, -12
2561, 39, 5.4, 471, 487.8, 6.0, 24.0, 0.0, 271, 23494.0, 0
2618, 36, 2.7, 447, 437.4000000000001, 3.0, 27.0, -3.0, 247, 23741.0, -24
2675, 32, 0.1000000000000001, 437, 423.6000000000001, -1.0, 26.0, -4.0, 237, 23978.0, -10
2730, 24, -6.8, 437, 426.6, -9.0, 17.0, -8.0, 237, 24215.0, 0
2789, 23, -4.8, 418, 386.7000000000001, -10.0, 7.0, -1.0, 218, 24433.0, -19
2846, 26, -2.0, 334, 216.0, -7.0, 0.0, 3.0, 134, 24567.0, -84
2899, 29, -0.9, 365, 306.3, -4.0, -4.0, 3.0, 165, 24732.0, 31
2955, 35, 3.8, 326, 215.1, 2.0, -2.0, 6.0, 126, 24858.0, -39
3013, 39, 5.4, 334, 243.6, 6.0, 4.0, 4.0, 134, 24992.0, 8
3066, 43, 8.4, 334, 241.2, 10.0, 14.0, 4.0, 134, 25126.0, 0
3120, 53, 18.4, 329, 230.7, 20.0, 34.0, 10.0, 129, 25255.0, -5
3175, 37, -2.199999999999999, 329, 232.2, 4.0, 38.0, -16.0, 129, 25384.0, 0
3229, 27, -4.8, 326, 225.9, -6.0, 32.0, -10.0, 126, 25510.0, -3
3287, 15, -13.6, 326, 226.8, -18.0, 14.0, -12.0, 126, 25636.0, 0
3345, 17, -7.199999999999999, 321, 216.3, -16.0, -2.0, 2.0, 121, 25757.0, -5
3403, 29, 3.4, 326, 228.3, -4.0, -6.0, 12.0, 126, 25883.0, 5
3455, 36, 4.7, 321, 216.3, 3.0, -3.0, 7.0, 121, 26004.0, -5
3509, 34, -0.7, 320, 215.7, 1.0, -2.0, -2.0, 120, 26124.0, -1
3566, 33, -0.7, 322, 220.2, 0.0, -2.0, -1.0, 122, 26246.0, 2
3620, 37, 4.2, 320, 215.4, 4.0, 2.0, 4.0, 120, 26366.0, -2
3675, 36, 1.5, 321, 218.1, 3.0, 5.0, -1.0, 121, 26487.0, 1
3729, 32, -2.1, 326, 228.3, -1.0, 4.0, -4.0, 126, 26613.0, 5
3783, 34, 2.0, 326, 226.8, 1.0, 5.0, 2.0, 126, 26739.0, 0
3836, 42, 9.9, 321, 216.3, 9.0, 14.0, 8.0, 121, 26860.0, -5
3895, 42, 6.800000000000001, 326, 228.3, 9.0, 23.0, 0.0, 126, 26986.0, 5
3950, 34, -1.1, 326, 226.8, 1.0, 24.0, -8.0, 126, 27112.0, 0
4005, 26, -5.8, 326, 226.8, -7.0, 17.0, -8.0, 126, 27238.0, 0
4057, 24, -4.7, 321, 216.3, -9.0, 8.0, -2.0, 121, 27359.0, -5
4117, 28, -0.2000000000000002, 303, 180.0, -5.0, 3.0, 4.0, 103, 27462.0, -18
4171, 30, -0.5, 302, 183.3, -3.0, 0.0, 2.0, 102, 27564.0, -1
4228, 31, -0.7, 321, 223.5, -2.0, -2.0, 1.0, 121, 27685.0, 19
4283, 34, 1.9, 321, 217.8, 1.0, -1.0, 3.0, 121, 27806.0, 0
4335, 36, 2.7, 321, 217.8, 3.0, 2.0, 2.0, 121, 27927.0, 0
4389, 36, 2.0, 302, 177.9, 3.0, 5.0, 0.0, 102, 28029.0, -19
4439, 36, 2.3, 280, 137.4, 3.0, 8.0, 0.0, 80, 28109.0, -22
4496, 35, 1.5, 267, 116.7, 2.0, 10.0, -1.0, 67, 28176.0, -13
4550, 34, 1.1, 281, 150.0, 1.0, 11.0, -1.0, 81, 28257.0, 14
4605, 35, 2.8, 297, 179.4, 2.0, 13.0, 1.0, 97, 28354.0, 16
4656, 36, 3.6, 326, 235.5, 3.0, 16.0, 1.0, 126, 28480.0, 29
4709, 37, 4.5, 321, 216.3, 4.0, 20.0, 1.0, 121, 28601.0, -5
4759, 32, -1.1, 326, 228.3, -1.0, 19.0, -5.0, 126, 28727.0, 5
4814, 28, -3.1, 257, 81.90000000000001, -5.0, 14.0, -4.0, 57, 28784.0, -69
4870, 24, -6.0, 255, 98.40000000000002, -9.0, 5.0, -4.0, 55, 28839.0, -2
4926, 28, -0.5, 257, 103.2, -5.0, 0.0, 4.0, 57, 28896.0, 2
4979, 37, 6.9, 267, 123.6, 4.0, 4.0, 9.0, 67, 28963.0, 10
5037, 30, -4.9, 326, 244.5, -3.0, 1.0, -7.0, 126, 29089.0, 59
5095, 33, 1.6, 321, 216.3, 0.0, 1.0, 3.0, 121, 29210.0, -5
5149, 32, -1.0, 281, 133.8, -1.0, 0.0, -1.0, 81, 29291.0, -40
5207, 38, 6.0, 251, 82.79999999999999, 5.0, 5.0, 6.0, 51, 29342.0, -30
5265, 46, 12.3, 251, 91.8, 13.0, 18.0, 8.0, 51, 29393.0, 0
5318, 42, 5.2, 259, 108.6, 9.0, 27.0, -4.0, 59, 29452.0, 8
5368, 35, 0.4000000000000004, 267, 123.0, 2.0, 29.0, -7.0, 67, 29519.0, 8
5422, 37, 6.300000000000001, 278, 143.7, 4.0, 33.0, 2.0, 78, 29597.0, 11
5475, 32, 0.2000000000000002, 326, 241.2, -1.0, 32.0, -5.0, 126, 29723.0, 48
5529, 32, 2.6, 326, 226.8, -1.0, 31.0, 0.0, 126, 29849.0, 0
5585, 28, -1.9, 273, 115.5, -5.0, 26.0, -4.0, 73, 29922.0, -53
5639, 27, -1.5, 267, 118.8, -6.0, 20.0, -1.0, 67, 29989.0, -6
5695, 32, 3.9, 271, 129.0, -1.0, 19.0, 5.0, 71, 30060.0, 4
5755, 46, 16.7, 321, 232.8, 13.0, 32.0, 14.0, 121, 30181.0, 50
5806, 35, -1.1, 326, 228.3, 2.0, 34.0, -11.0, 126, 30307.0, 5
5860, 35, 4.6, 326, 226.8, 2.0, 36.0, 0.0, 126, 30433.0, 0
5915, 35, 4.800000000000001, 267, 102.9, 2.0, 38.0, 0.0, 67, 30500.0, -59
5966, 33, 2.8, 273, 133.2, 0.0, 38.0, -2.0, 73, 30573.0, 6
6019, 38, 9.300000000000001, 259, 102.0, 5.0, 43.0, 5.0, 59, 30632.0, -14
6074, 34, 2.9, 273, 135.6, 1.0, 44.0, -4.0, 73, 30705.0, 14
6130, 26, -3.8, 326, 242.7, -7.0, 37.0, -8.0, 126, 30831.0, 53
6185, 36, 10.5, 288, 147.0, 3.0, 40.0, 10.0, 88, 30919.0, -38
6235, 38, 8.0, 282, 145.8, 5.0, 45.0, 2.0, 82, 31001.0, -6
6288, 38, 7.5, 267, 116.1, 5.0, 50.0, 0.0, 67, 31068.0, -15
6342, 41, 11.3, 267, 120.6, 8.0, 58.00000000000001, 3.0, 67, 31135.0, 0
6395, 43, 12.8, 273, 133.2, 10.0, 68.00000000000001, 2.0, 73, 31208.0, 6
6448, 32, 0.7000000000000002, 278, 141.9, -1.0, 67.0, -11.0, 78, 31286.0, 5
6505, 28, 1.7, 273, 129.9, -5.0, 62.0, -4.0, 73, 31359.0, -5
6560, 26, 1.0, 326, 242.7, -7.0, 55.0, -2.0, 126, 31485.0, 53
6617, 24, -0.8999999999999995, 326, 226.8, -9.0, 46.00000000000001, -2.0, 126, 31611.0, 0
6671, 26, 1.4, 289, 149.1, -7.0, 39.0, 2.0, 89, 31700.0, -37
6730, 31, 5.2, 280, 141.3, -2.0, 37.0, 5.0, 80, 31780.0, -9
6785, 34, 5.800000000000001, 326, 240.6, 1.0, 38.0, 3.0, 126, 31906.0, 46
6839, 45, 16.5, 324, 222.6, 12.0, 50.0, 11.0, 124, 32030.0, -2
6893, 30, -4.3, 290, 151.8, -3.0, 47.0, -15.0, 90, 32120.0, -34
6947, 29, 1.8, 273, 126.3, -4.0, 43.0, -1.0, 73, 32193.0, -17
6998, 22, -5.8, 326, 242.7, -11.0, 32.0, -7.0, 126, 32319.0, 53
7056, 22, -3.4, 326, 226.8, -11.0, 21.0, 0.0, 126, 32445.0, 0
7107, 27, 1.0, 326, 226.8, -6.0, 15.0, 5.0, 126, 32571.0, 0
7164, 30, 1.2, 326, 226.8, -3.0, 12.0, 3.0, 126, 32697.0, 0
7221, 27, -3.9, 326, 226.8, -6.0, 6.0, -3.0, 126, 32823.0, 0
7275, 27, -3.0, 326, 226.8, -6.0, 0.0, 0.0, 126, 32949.0, 0
7331, 31, 0.8, 326, 226.8, -2.0, -2.0, 4.0, 126, 33075.0, 0
7385, 35, 3.0, 321, 216.3, 2.0, 0.0, 4.0, 121, 33196.0, -5
7436, 38, 4.5, 286, 144.3, 5.0, 5.0, 3.0, 86, 33282.0, -35
7486, 38, 3.5, 265, 110.7, 5.0, 10.0, 0.0, 65, 33347.0, -21
7540, 36, 1.8, 263, 112.8, 3.0, 13.0, -2.0, 63, 33410.0, -2
7594, 36, 3.1, 278, 144.9, 3.0, 16.0, 0.0, 78, 33488.0, 15
7655, 39, 6.7, 326, 241.2, 6.0, 22.0, 3.0, 126, 33614.0, 48
7706, 39, 5.800000000000001, 280, 130.2, 6.0, 28.0, 0.0, 80, 33694.0, -46
7761, 35, 2.0, 267, 116.7, 2.0, 30.0, -4.0, 67, 33761.0, -13
7815, 31, -0.1999999999999997, 263, 112.2, -2.0, 28.0, -4.0, 63, 33824.0, -4
7874, 44, 15.9, 326, 245.7, 11.0, 39.0, 13.0, 126, 33950.0, 63
7927, 37, 2.8, 326, 226.8, 4.0, 43.0, -7.0, 126, 34076.0, 0
7978, 37, 6.7, 326, 226.8, 4.0, 47.0, 0.0, 126, 34202.0, 0
8028, 37, 7.100000000000001, 326, 226.8, 4.0, 51.00000000000001, 0.0, 126, 34328.0, 0
8085, 36, 6.4, 326, 226.8, 3.0, 54.0, -1.0, 126, 34454.0, 0
8139, 40, 11.6, 321, 216.3, 7.0, 61.00000000000001, 4.0, 121, 34575.0, -5
8190, 33, 2.600000000000001, 326, 228.3, 0.0, 61.00000000000001, -7.0, 126, 34701.0, 5
8245, 20, -8.199999999999999, 303, 178.5, -13.0, 48.00000000000001, -13.0, 103, 34804.0, -23
8299, 17, -6.3, 281, 139.2, -16.0, 32.0, -3.0, 81, 34885.0, -22
8354, 24, 1.3, 255, 91.20000000000001, -9.0, 23.0, 7.0, 55, 34940.0, -26
8417, 27, 0.2000000000000002, 265, 120.0, -6.0, 17.0, 3.0, 65, 35005.0, 10
8474, 27, -1.9, 259, 104.4, -6.0, 11.0, 0.0, 59, 35064.0, -6
8536, 29, -0.2999999999999998, 259, 106.2, -4.0, 7.0, 2.0, 59, 35123.0, 0
8587, 28, -2.8, 263, 114.6, -5.0, 2.0, -1.0, 63, 35186.0, 4
8641, 26, -5.0, 267, 121.8, -7.0, -5.0, -2.0, 67, 35253.0, 4
8695, 28, -2.5, 273, 133.2, -5.0, -10.0, 2.0, 73, 35326.0, 6
8755, 30, -1.8, 326, 242.7, -3.0, -13.0, 2.0, 126, 35452.0, 53
8809, 32, -0.9000000000000002, 321, 216.3, -1.0, -14.0, 2.0, 121, 35573.0, -5
8866, 36, 2.4, 297, 167.4, 3.0, -11.0, 4.0, 97, 35670.0, -24
8923, 43, 8.4, 273, 124.2, 10.0, -1.0, 7.0, 73, 35743.0, -24
8977, 48, 11.4, 321, 232.2, 15.0, 14.0, 5.0, 121, 35864.0, 48
9034, 45, 7.1, 326, 228.3, 12.0, 26.0, -3.0, 126, 35990.0, 5
9094, 35, -1.2, 326, 226.8, 2.0, 28.0, -10.0, 126, 36116.0, 0
9145, 48, 18.3, 326, 226.8, 15.0, 43.0, 13.0, 126, 36242.0, 0
9199, 50, 15.5, 281, 132.3, 17.0, 60.0, 2.0, 81, 36323.0, -45
9255, 49, 15.1, 321, 229.8, 16.0, 76.00000000000001, -1.0, 121, 36444.0, 40
9313, 46, 13.9, 326, 228.3, 13.0, 89.0, -3.0, 126, 36570.0, 5
9369, 35, 4.6, 321, 216.3, 2.0, 91.0, -11.0, 121, 36691.0, -5
9423, 29, 3.700000000000001, 326, 228.3, -4.0, 87.00000000000001, -6.0, 126, 36817.0, 5
9475, 28, 5.200000000000001, 298, 168.0, -5.0, 82.00000000000001, -1.0, 98, 36915.0, -28
9526, 25, 1.9, 263, 102.9, -8.0, 74.0, -3.0, 63, 36978.0, -35
9577, 20, -2.899999999999999, 257, 100.8, -13.0, 61.00000000000001, -5.0, 57, 37035.0, -6
9632, 17, -5.0, 251, 90.0, -16.0, 45.0, -3.0, 51, 37086.0, -6
9685, 20, -1.8, 263, 117.0, -13.0, 32.0, 3.0, 63, 37149.0, 12
9739, 23, -1.3, 326, 245.7, -10.0, 22.0, 3.0, 126, 37275.0, 63
9793, 26, -0.5, 326, 226.8, -7.0, 15.0, 3.0, 126, 37401.0, 0
9845, 24, -4.9, 326, 226.8, -9.0, 6.0, -2.0, 126, 37527.0, 0
9895, 24, -4.8, 326, 226.8, -9.0, -3.0, 0.0, 126, 37653.0, 0
9947, 26, -3.5, 259, 86.10000000000001, -7.0, -10.0, 2.0, 59, 37712.0, -67
10004, 28, -3.0, 267, 123.0, -5.0, -15.0, 2.0, 67, 37779.0, 8
10056, 31, -1.2, 282, 152.1, -2.0, -17.0, 3.0, 82, 37861.0, 15
10115, 33, -0.7000000000000002, 289, 162.3, 0.0, -17.0, 2.0, 89, 37950.0, 7
10171, 37, 2.7, 297, 177.0, 4.0, -13.0, 4.0, 97, 38047.0, 8
10225, 35, -1.1, 302, 185.1, 2.0, -11.0, -2.0, 102, 38149.0, 5
10282, 36, 1.2, 251, 76.5, 3.0, -8.0, 1.0, 51, 38200.0, -51
10336, 38, 3.2, 273, 138.0, 5.0, -3.0, 2.0, 73, 38273.0, 22
10387, 39, 3.8, 273, 131.4, 6.0, 3.0, 1.0, 73, 38346.0, 0
10443, 39, 3.9, 282, 150.3, 6.0, 9.0, 0.0, 82, 38428.0, 9
10497, 41, 6.7, 282, 147.6, 8.0, 17.0, 2.0, 82, 38510.0, 0
10553, 43, 8.699999999999999, 267, 116.1, 10.0, 27.0, 2.0, 67, 38577.0, -15
10606, 37, 2.1, 273, 133.2, 4.0, 31.0, -6.0, 73, 38650.0, 6
10660, 29, -3.3, 290, 167.1, -4.0, 27.0, -8.0, 90, 38740.0, 17
10715, 30, 1.4, 273, 126.3, -3.0, 24.0, 1.0, 73, 38813.0, -17
10775, 33, 3.9, 267, 118.8, 0.0, 24.0, 3.0, 67, 38880.0, -6
10829, 33, 2.4, 272, 131.1, 0.0, 24.0, 0.0, 72, 38952.0, 5
10884, 30, -0.9, 326, 243.0, -3.0, 21.0, -3.0, 126, 39078.0, 54
10939, 31, 1.4, 326, 226.8, -2.0, 19.0, 1.0, 126, 39204.0, 0
10990, 31, 0.7000000000000002, 271, 111.3, -2.0, 17.0, 0.0, 71, 39275.0, -55
11048, 34, 3.8, 271, 127.8, 1.0, 18.0, 3.0, 71, 39346.0, 0
11102, 38, 6.800000000000001, 263, 111.0, 5.0, 23.0, 4.0, 63, 39409.0, -8
11155, 36, 3.1, 271, 130.2, 3.0, 26.0, -2.0, 71, 39480.0, 8
11209, 26, -6.6, 326, 243.3, -7.0, 19.0, -10.0, 126, 39606.0, 55
11267, 33, 5.4, 286, 142.8, 0.0, 19.0, 7.0, 86, 39692.0, -40
11324, 36, 5.2, 273, 127.5, 3.0, 22.0, 3.0, 73, 39765.0, -13
11378, 40, 8.4, 259, 102.0, 7.0, 29.0, 4.0, 59, 39824.0, -14
11434, 39, 6.0, 243, 72.60000000000002, 6.0, 35.0, -1.0, 43, 39867.0, -16
11487, 38, 6.0, 249, 90.0, 5.0, 40.0, -1.0, 49, 39916.0, 6
11545, 34, 2.600000000000001, 247, 84.00000000000002, 1.0, 41.00000000000001, -4.0, 47, 39963.0, -2
11604, 26, -4.1, 243, 76.20000000000001, -7.0, 34.0, -8.0, 43, 40006.0, -4
11658, 21, -6.3, 225, 39.6, -12.0, 22.0, -5.0, 25, 40031.0, -18
