time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2509, 27, -8.0, 492, 265.5, -6.0, 3.0, -7.0, 292, 23057.0, 9
2563, 27, -5.100000000000001, 490, 260.4, -6.0, -3.0, 0.0, 290, 23347.0, -2
2620, 33, 2.7, 488, 258.6, 0.0, -3.0, 6.0, 288, 23635.0, -2
2671, 39, 8.100000000000001, 473, 241.2, 6.0, 3.0, 6.0, 273, 23908.0, -15
2727, 41, 8.5, 464, 234.9, 8.0, 11.0, 2.0, 264, 24172.0, -9
2782, 34, -1.5, 464, 237.6, 1.0, 12.0, -7.0, 264, 24436.0, 0
2839, 23, -13.3, 464, 237.6, -10.0, 2.0, -11.0, 264, 24700.0, 0
2893, 19, -14.4, 481, 258.0, -14.0, -12.0, -4.0, 281, 24981.0, 17
2948, 25, -5.4, 474, 244.5, -8.0, -20.0, 6.0, 274, 25255.0, -7
3001, 34, 3.4, 464, 234.6, 1.0, -19.0, 9.0, 264, 25519.0, -10
3059, 46, 15.8, 471, 246.0, 13.0, -6.0, 12.0, 271, 25790.0, 7
3112, 48, 13.9, 464, 235.5, 15.0, 9.0, 2.0, 264, 26054.0, -7
3167, 43, 7.4, 443, 212.4, 10.0, 19.0, -5.0, 243, 26297.0, -21
3220, 29, -8.699999999999999, 452, 229.5, -4.0, 15.0, -14.0, 252, 26549.0, 9
3274, 21, -13.3, 439, 211.2, -12.0, 3.0, -8.0, 239, 26788.0, -13
3329, 23, -7.699999999999999, 435, 210.3, -10.0, -7.0, 2.0, 235, 27023.0, -4
3383, 27, -4.100000000000001, 439, 216.3, -6.0, -13.0, 4.0, 239, 27262.0, 4
3437, 40, 11.5, 431, 205.5, 7.0, -6.0, 13.0, 231, 27493.0, -8
3492, 43, 9.9, 428, 204.3, 10.0, 4.0, 3.0, 228, 27721.0, -3
3549, 34, -3.2, 429, 206.4, 1.0, 5.0, -9.0, 229, 27950.0, 1
3607, 23, -14.0, 433, 210.9, -10.0, -5.0, -11.0, 233, 28183.0, 4
3660, 21, -12.3, 420, 194.1, -12.0, -17.0, -2.0, 220, 28403.0, -13
3713, 31, 1.5, 425, 204.0, -2.0, -19.0, 10.0, 225, 28628.0, 5
3769, 45, 15.9, 424, 201.3, 12.0, -7.0, 14.0, 224, 28852.0, -1
3822, 53, 21.3, 427, 205.2, 20.0, 13.0, 8.0, 227, 29079.0, 3
3875, 44, 6.700000000000001, 428, 205.5, 11.0, 24.0, -9.0, 228, 29307.0, 1
3929, 28, -10.1, 425, 201.6, -5.0, 19.0, -16.0, 225, 29532.0, -3
3980, 18, -16.6, 418, 194.1, -15.0, 4.0, -10.0, 218, 29750.0, -7
4033, 19, -11.7, 419, 197.4, -14.0, -10.0, 1.0, 219, 29969.0, 1
4089, 24, -6.6, 427, 206.7, -9.0, -19.0, 5.0, 227, 30196.0, 8
4143, 32, 1.2, 412, 186.3, -1.0, -20.0, 8.0, 212, 30408.0, -15
4198, 39, 6.9, 420, 200.4, 6.0, -14.0, 7.0, 220, 30628.0, 8
4252, 43, 9.6, 411, 187.2, 10.0, -4.0, 4.0, 211, 30839.0, -9
4306, 37, 0.2000000000000002, 427, 209.1, 4.0, 0.0, -6.0, 227, 31066.0, 16
4361, 35, 0.8, 427, 204.3, 2.0, 2.0, -2.0, 227, 31293.0, 0
4415, 32, -2.2, 416, 191.1, -1.0, 1.0, -3.0, 216, 31509.0, -11
4471, 30, -3.600000000000001, 411, 188.4, -3.0, -2.0, -2.0, 211, 31720.0, -5
4524, 26, -8.5, 418, 198.3, -7.0, -9.0, -4.0, 218, 31938.0, 7
4579, 32, 1.2, 418, 196.2, -1.0, -10.0, 6.0, 218, 32156.0, 0
4641, 36, 3.7, 406, 181.8, 3.0, -7.0, 4.0, 206, 32362.0, -12
4695, 42, 10.4, 408, 187.8, 9.0, 2.0, 6.0, 208, 32570.0, 2
4751, 39, 4.100000000000001, 404, 182.4, 6.0, 8.0, -3.0, 204, 32774.0, -4
4804, 32, -3.6, 408, 188.4, -1.0, 7.0, -7.0, 208, 32982.0, 4
4859, 29, -4.4, 399, 176.4, -4.0, 3.0, -3.0, 199, 33181.0, -9
4913, 26, -7.500000000000001, 408, 189.9, -7.0, -4.0, -3.0, 208, 33389.0, 9
4967, 27, -5.300000000000001, 397, 174.0, -6.0, -10.0, 1.0, 197, 33586.0, -11
5021, 32, 0.5999999999999998, 408, 190.5, -1.0, -11.0, 5.0, 208, 33794.0, 11
5083, 37, 5.0, 401, 178.8, 4.0, -7.0, 5.0, 201, 33995.0, -7
5133, 36, 1.5, 401, 180.9, 3.0, -4.0, -1.0, 201, 34196.0, 0
5189, 36, 2.3, 401, 180.9, 3.0, -1.0, 0.0, 201, 34397.0, 0
5243, 32, -3.0, 401, 180.9, -1.0, -2.0, -4.0, 201, 34598.0, 0
5299, 24, -12.3, 404, 184.5, -9.0, -11.0, -8.0, 204, 34802.0, 3
5353, 28, -3.6, 401, 180.0, -5.0, -16.0, 4.0, 201, 35003.0, -3
5408, 43, 14.9, 408, 189.3, 10.0, -6.0, 15.0, 208, 35211.0, 7
5461, 43, 8.4, 403, 181.2, 10.0, 4.0, 0.0, 203, 35414.0, -5
5514, 37, 1.0, 408, 188.7, 4.0, 8.0, -6.0, 208, 35622.0, 5
5569, 30, -5.4, 403, 181.2, -3.0, 5.0, -7.0, 203, 35825.0, -5
5623, 30, -2.2, 408, 188.7, -3.0, 2.0, 0.0, 208, 36033.0, 5
5677, 35, 4.5, 410, 189.6, 2.0, 4.0, 5.0, 210, 36243.0, 2
5729, 38, 6.4, 410, 189.0, 5.0, 9.0, 3.0, 210, 36453.0, 0
5793, 33, -1.6, 401, 178.2, 0.0, 9.0, -5.0, 201, 36654.0, -9
5848, 28, -6.1, 392, 170.1, -5.0, 4.0, -5.0, 192, 36846.0, -9
5905, 27, -5.500000000000001, 410, 194.4, -6.0, -2.0, -1.0, 210, 37056.0, 18
5959, 27, -5.600000000000001, 403, 180.6, -6.0, -8.0, 0.0, 203, 37259.0, -7
6013, 29, -3.4, 410, 191.1, -4.0, -12.0, 2.0, 210, 37469.0, 7
6068, 36, 5.0, 410, 189.0, 3.0, -9.0, 7.0, 210, 37679.0, 0
6122, 34, -1.0, 401, 178.2, 1.0, -8.0, -2.0, 201, 37880.0, -9
6177, 32, -2.7, 408, 189.3, -1.0, -9.0, -2.0, 208, 38088.0, 7
6231, 33, -0.4, 411, 190.8, 0.0, -9.0, 1.0, 211, 38299.0, 3
6288, 33, -0.9, 403, 180.3, 0.0, -9.0, 0.0, 203, 38502.0, -8
6342, 36, 3.3, 408, 188.7, 3.0, -6.0, 3.0, 208, 38710.0, 5
6393, 36, 2.100000000000001, 408, 187.2, 3.0, -3.0, 0.0, 208, 38918.0, 0
6448, 32, -3.2, 404, 182.4, -1.0, -4.0, -4.0, 204, 39122.0, -4
6501, 29, -5.5, 401, 180.0, -4.0, -8.0, -3.0, 201, 39323.0, -3
6558, 31, -1.6, 393, 171.3, -2.0, -10.0, 2.0, 193, 39516.0, -8
6611, 39, 8.4, 393, 173.7, 6.0, -4.0, 8.0, 193, 39709.0, 0
6669, 39, 5.000000000000001, 408, 191.7, 6.0, 2.0, 0.0, 208, 39917.0, 15
6723, 35, 0.0, 399, 176.4, 2.0, 4.0, -4.0, 199, 40116.0, -9
6780, 34, 0.8, 408, 189.9, 1.0, 5.0, -1.0, 208, 40324.0, 9
6834, 32, -1.4, 403, 181.2, -1.0, 4.0, -2.0, 203, 40527.00000000001, -5
6899, 30, -3.3, 410, 191.1, -3.0, 1.0, -2.0, 210, 40737.00000000001, 7
6953, 30, -2.600000000000001, 397, 173.4, -3.0, -2.0, 0.0, 197, 40934.0, -13
7009, 31, -1.5, 401, 182.1, -2.0, -4.0, 1.0, 201, 41135.0, 4
7063, 33, 0.6, 397, 176.1, 0.0, -4.0, 2.0, 197, 41332.0, -4
7120, 35, 2.4, 401, 182.1, 2.0, -2.0, 2.0, 201, 41533.0, 4
7173, 32, -2.6, 326, 90.90000000000002, -1.0, -3.0, -3.0, 126, 41659.00000000001, -75
7229, 32, -1.2, 401, 203.4, -1.0, -4.0, 0.0, 201, 41860.0, 75
7283, 33, 0.1, 404, 184.5, 0.0, -4.0, 1.0, 204, 42064.0, 3
7337, 30, -4.600000000000001, 404, 183.6, -3.0, -7.0, -3.0, 204, 42268.0, 0
7391, 31, -2.0, 403, 182.4, -2.0, -9.0, 1.0, 203, 42471.00000000001, -1
7444, 34, 1.5, 404, 183.9, 1.0, -8.0, 3.0, 204, 42675.0, 1
7499, 39, 7.100000000000001, 403, 182.4, 6.0, -2.0, 5.0, 203, 42878.0, -1
7551, 42, 9.4, 408, 188.7, 9.0, 7.0, 3.0, 208, 43086.0, 5
7605, 41, 7.4, 408, 187.2, 8.0, 15.0, -1.0, 208, 43294.00000000001, 0
7660, 31, -5.3, 397, 174.0, -2.0, 13.0, -10.0, 197, 43491.0, -11
7713, 26, -7.5, 410, 192.9, -7.0, 6.0, -5.0, 210, 43701.0, 13
7768, 28, -2.9, 406, 184.2, -5.0, 1.0, 2.0, 206, 43907.0, -4
7821, 30, -1.600000000000001, 410, 190.2, -3.0, -2.0, 2.0, 210, 44117.00000000001, 4
7873, 31, -1.5, 408, 186.6, -2.0, -4.0, 1.0, 208, 44325.0, -2
7928, 33, 0.6, 408, 187.2, 0.0, -4.0, 2.0, 208, 44533.0, 0
7991, 32, -1.8, 399, 176.4, -1.0, -5.0, -1.0, 199, 44732.0, -9
8048, 34, 1.4, 399, 179.1, 1.0, -4.0, 2.0, 199, 44931.0, 0
8101, 33, -0.9, 399, 179.1, 0.0, -4.0, -1.0, 199, 45130.0, 0
8153, 32, -1.8, 412, 194.7, -1.0, -5.0, -1.0, 212, 45342.0, 13
8208, 32, -1.4, 412, 190.8, -1.0, -6.0, 0.0, 212, 45554.00000000001, 0
8264, 31, -2.9, 399, 175.2, -2.0, -8.0, -1.0, 199, 45753.0, -13
8319, 31, -2.6, 397, 176.7, -2.0, -10.0, 0.0, 197, 45950.00000000001, -2
8373, 32, -1.4, 401, 182.1, -1.0, -11.0, 1.0, 201, 46151.0, 4
8423, 33, -0.6000000000000001, 412, 194.1, 0.0, -11.0, 1.0, 212, 46363.0, 11
8478, 34, 0.3, 416, 195.6, 1.0, -10.0, 1.0, 216, 46579.00000000001, 4
8532, 37, 4.1, 334, 96.00000000000001, 4.0, -6.0, 3.0, 134, 46713.0, -82
8588, 38, 4.4, 399, 198.6, 5.0, -1.0, 1.0, 199, 46912.0, 65
8642, 42, 10.0, 399, 179.1, 9.0, 8.0, 4.0, 199, 47111.0, 0
8700, 43, 10.3, 418, 201.9, 10.0, 18.0, 1.0, 218, 47329.0, 19
8754, 36, 1.0, 416, 193.8, 3.0, 21.0, -7.0, 216, 47545.0, -2
8809, 32, -0.8, 412, 189.6, -1.0, 20.0, -4.0, 212, 47757.00000000001, -4
8863, 25, -8.699999999999999, 403, 180.0, -8.0, 12.0, -7.0, 203, 47960.0, -9
8919, 26, -4.600000000000001, 406, 186.3, -7.0, 5.0, 1.0, 206, 48166.0, 3
8973, 31, 1.2, 408, 187.8, -2.0, 3.0, 5.0, 208, 48374.00000000001, 2
9024, 33, 1.3, 416, 196.8, 0.0, 3.0, 2.0, 216, 48590.0, 8
9084, 35, 3.1, 403, 178.8, 2.0, 5.0, 2.0, 203, 48793.00000000001, -13
9139, 33, -0.5, 403, 182.7, 0.0, 5.0, -2.0, 203, 48996.0, 0
9193, 29, -5.1, 401, 180.3, -4.0, 1.0, -4.0, 201, 49197.00000000001, -2
9249, 28, -4.9, 403, 183.3, -5.0, -4.0, -1.0, 203, 49400.0, 2
9303, 30, -2.100000000000001, 403, 182.7, -3.0, -7.0, 2.0, 203, 49603.0, 0
9358, 32, -0.6000000000000001, 397, 175.5, -1.0, -8.0, 2.0, 197, 49800.0, -6
9412, 34, 1.1, 401, 182.1, 1.0, -7.0, 2.0, 201, 50001.00000000001, 4
9469, 37, 4.4, 397, 176.1, 4.0, -3.0, 3.0, 197, 50198.0, -4
9520, 42, 10.3, 401, 182.1, 9.0, 6.0, 5.0, 201, 50399.0, 4
9573, 40, 5.9, 401, 180.9, 7.0, 13.0, -2.0, 201, 50600.0, 0
9629, 32, -3.6, 401, 180.9, -1.0, 12.0, -8.0, 201, 50801.0, 0
9682, 28, -5.3, 403, 183.3, -5.0, 7.0, -4.0, 203, 51004.0, 2
9739, 25, -8.0, 401, 180.3, -8.0, -1.0, -3.0, 201, 51205.0, -2
9792, 23, -10.1, 401, 180.9, -10.0, -11.0, -2.0, 201, 51406.0, 0
9846, 26, -5.9, 326, 90.90000000000002, -7.0, -18.0, 3.0, 126, 51532.0, -75
9900, 30, -2.5, 420, 226.2, -3.0, -21.0, 4.0, 220, 51752.0, 94
9953, 40, 9.199999999999999, 401, 175.2, 7.0, -14.0, 10.0, 201, 51953.0, -19
10007, 43, 9.1, 397, 176.1, 10.0, -4.0, 3.0, 197, 52150.0, -4
10061, 40, 4.4, 408, 190.5, 7.0, 3.0, -3.0, 208, 52358.0, 11
10119, 38, 3.8, 403, 181.2, 5.0, 8.0, -2.0, 203, 52561.0, -5
10173, 34, -0.2999999999999998, 392, 169.5, 1.0, 9.0, -4.0, 192, 52753.00000000001, -11
10229, 27, -8.0, 397, 178.8, -6.0, 3.0, -7.0, 197, 52950.0, 5
10282, 22, -12.1, 392, 171.3, -11.0, -8.0, -5.0, 192, 53142.0, -5
10339, 20, -13.5, 385, 164.4, -13.0, -21.0, -2.0, 185, 53327.0, -7
10393, 35, 7.2, 374, 153.3, 2.0, -19.0, 15.0, 174, 53501.0, -11
10444, 47, 16.7, 362, 142.2, 14.0, -5.0, 12.0, 162, 53663.0, -12
10501, 52, 19.1, 357, 139.8, 19.0, 14.0, 5.0, 157, 53820.00000000001, -5
