time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
6974, 42, 8.5, 483, 169.8, 9.0, 16.0, 3.0, 283, 48292.0, 0
7029, 33, -2.9, 483, 169.8, 0.0, 16.0, -9.0, 283, 48575.0, 0
7082, 28, -4.4, 481, 168.0, -5.0, 11.0, -5.0, 281, 48856.0, -2
7136, 27, -3.6, 474, 162.3, -6.0, 5.0, -1.0, 274, 49130.0, -7
7189, 32, 2.3, 471, 161.7, -1.0, 4.0, 5.0, 271, 49401.0, -3
7245, 35, 3.3, 471, 162.6, 2.0, 6.0, 3.0, 271, 49672.0, 0
7299, 32, -1.6, 475, 166.2, -1.0, 5.0, -3.0, 275, 49947.0, 4
7353, 30, -2.6, 471, 161.4, -3.0, 2.0, -2.0, 271, 50218.0, -4
7408, 30, -1.9, 483, 173.4, -3.0, -1.0, 0.0, 283, 50501.0, 12
7461, 29, -3.4, 475, 162.6, -4.0, -5.0, -1.0, 275, 50776.0, -8
7517, 29, -3.3, 471, 161.4, -4.0, -9.0, 0.0, 271, 51047.0, -4
7570, 32, -0.1000000000000001, 475, 166.2, -1.0, -10.0, 3.0, 275, 51322.0, 4
7623, 37, 4.3, 479, 168.6, 4.0, -6.0, 5.0, 279, 51601.0, 4
7679, 42, 8.199999999999999, 475, 163.8, 9.0, 3.0, 5.0, 275, 51876.00000000001, -4
7738, 37, 0.6000000000000001, 473, 163.2, 4.0, 7.0, -5.0, 273, 52149.0, -2
7789, 35, 1.1, 473, 163.8, 2.0, 9.0, -2.0, 273, 52422.0, 0
7848, 28, -6.1, 474, 164.7, -5.0, 4.0, -7.0, 274, 52696.00000000001, 1
7899, 29, -1.9, 473, 163.5, -4.0, 0.0, 1.0, 273, 52969.0, -1
7955, 33, 2.0, 473, 163.8, 0.0, 0.0, 4.0, 273, 53242.0, 0
8011, 37, 4.8, 474, 164.7, 4.0, 4.0, 4.0, 274, 53516.0, 1
8067, 34, -0.3999999999999999, 473, 163.5, 1.0, 5.0, -3.0, 273, 53789.00000000001, -1
8120, 32, -1.2, 474, 164.7, -1.0, 4.0, -2.0, 274, 54063.0, 1
8175, 33, 0.9, 474, 164.4, 0.0, 4.0, 1.0, 274, 54337.0, 0
8228, 37, 5.2, 475, 165.3, 4.0, 8.0, 4.0, 275, 54612.0, 1
8283, 37, 3.6, 475, 165.0, 4.0, 12.0, 0.0, 275, 54887.00000000001, 0
8339, 31, -3.2, 471, 161.4, -2.0, 10.0, -6.0, 271, 55158.0, -4
8395, 27, -5.199999999999999, 475, 166.2, -6.0, 4.0, -4.0, 275, 55433.0, 4
8449, 28, -2.6, 471, 161.4, -5.0, -1.0, 1.0, 271, 55704.0, -4
8503, 30, -1.2, 475, 166.2, -3.0, -4.0, 2.0, 275, 55979.0, 4
8561, 30, -2.5, 475, 165.0, -3.0, -7.0, 0.0, 275, 56254.0, 0
8617, 31, -1.6, 475, 165.0, -2.0, -9.0, 1.0, 275, 56529.00000000001, 0
8669, 31, -2.3, 475, 165.0, -2.0, -11.0, 0.0, 275, 56804.00000000001, 0
8722, 33, -0.1000000000000001, 475, 165.0, 0.0, -11.0, 2.0, 275, 57079.0, 0
8778, 37, 3.7, 473, 163.2, 4.0, -7.0, 4.0, 273, 57352.0, -2
8832, 40, 5.7, 469, 160.2, 7.0, 0.0, 3.0, 269, 57621.0, -4
8886, 37, 1.3, 481, 172.2, 4.0, 4.0, -3.0, 281, 57902.0, 12
8941, 35, 0.8, 473, 161.4, 2.0, 6.0, -2.0, 273, 58175.0, -8
8997, 32, -1.6, 473, 163.8, -1.0, 5.0, -3.0, 273, 58448.0, 0
9052, 35, 3.4, 473, 163.8, 2.0, 7.0, 3.0, 273, 58721.00000000001, 0
9106, 35, 2.1, 469, 160.2, 2.0, 9.0, 0.0, 269, 58990.0, -4
9159, 33, -0.1, 469, 161.4, 0.0, 9.0, -2.0, 269, 59259.0, 0
9213, 33, 0.9, 464, 156.9, 0.0, 9.0, 0.0, 264, 59523.0, -5
9268, 33, 0.9, 460, 154.8, 0.0, 9.0, 0.0, 260, 59783.0, -4
9321, 34, 2.1, 469, 164.1, 1.0, 10.0, 1.0, 269, 60052.0, 9
9377, 31, -1.9, 464, 156.9, -2.0, 8.0, -3.0, 264, 60316.0, -5
9431, 30, -1.8, 469, 162.9, -3.0, 5.0, -1.0, 269, 60585.0, 5
9485, 29, -2.8, 473, 165.0, -4.0, 1.0, -1.0, 273, 60858.0, 4
9542, 33, 2.1, 469, 160.2, 0.0, 1.0, 4.0, 269, 61127.0, -4
9597, 31, -2.3, 469, 161.4, -2.0, -1.0, -2.0, 269, 61396.00000000001, 0
9650, 28, -5.1, 460, 153.3, -5.0, -6.0, -3.0, 260, 61656.0, -9
9709, 28, -4.1, 469, 164.1, -5.0, -11.0, 0.0, 269, 61925.0, 9
9759, 33, 1.4, 473, 165.0, 0.0, -11.0, 5.0, 273, 62198.0, 4
9814, 37, 3.7, 474, 164.7, 4.0, -7.0, 4.0, 274, 62472.0, 1
9869, 37, 2.1, 473, 163.5, 4.0, -3.0, 0.0, 273, 62745.00000000001, -1
9925, 36, 1.3, 473, 163.8, 3.0, 0.0, -1.0, 273, 63018.0, 0
9978, 34, -0.3, 473, 163.8, 1.0, 1.0, -2.0, 273, 63291.0, 0
10035, 34, 0.8, 474, 164.7, 1.0, 2.0, 0.0, 274, 63565.0, 1
10089, 36, 3.3, 471, 161.7, 3.0, 5.0, 2.0, 271, 63836.0, -3
10148, 39, 6.199999999999999, 469, 160.8, 6.0, 11.0, 3.0, 269, 64105.0, -2
10203, 36, 1.7, 473, 165.0, 3.0, 14.0, -3.0, 273, 64378.0, 4
10255, 31, -2.5, 473, 163.8, -2.0, 12.0, -5.0, 273, 64651.00000000001, 0
10309, 28, -3.8, 473, 163.8, -5.0, 7.0, -3.0, 273, 64924.0, 0
10360, 29, -1.6, 357, 59.40000000000001, -4.0, 3.0, 1.0, 157, 65081.00000000001, -116
10412, 31, -0.1, 357, 94.2, -2.0, 1.0, 2.0, 157, 65238.0, 0
10462, 32, -0.1, 357, 94.2, -1.0, 0.0, 1.0, 157, 65395.0, 0
10518, 37, 5.3, 372, 107.7, 4.0, 4.0, 5.0, 172, 65567.0, 15
10572, 35, 0.8, 374, 105.0, 2.0, 6.0, -2.0, 174, 65741.0, 2
10627, 35, 2.0, 383, 112.5, 2.0, 8.0, 0.0, 183, 65924.0, 9
10685, 34, 1.0, 393, 118.8, 1.0, 9.0, -1.0, 193, 66117.0, 10
10739, 30, -3.2, 401, 123.0, -3.0, 6.0, -4.0, 201, 66318.0, 8
10790, 28, -3.9, 403, 122.4, -5.0, 1.0, -2.0, 203, 66521.0, 2
10848, 26, -5.800000000000001, 406, 124.5, -7.0, -6.0, -2.0, 206, 66727.00000000001, 3
10902, 28, -3.1, 435, 149.7, -5.0, -11.0, 2.0, 235, 66962.0, 29
10953, 32, 0.1999999999999997, 420, 127.5, -1.0, -12.0, 4.0, 220, 67182.0, -15
11009, 34, 0.4999999999999999, 506, 209.4, 1.0, -11.0, 2.0, 306, 67488.0, 86
11061, 35, 0.7999999999999999, 498, 176.4, 2.0, -9.0, 1.0, 298, 67786.0, -8
11112, 36, 1.7, 504, 184.2, 3.0, -6.0, 1.0, 304, 68090.0, 6
11168, 39, 5.1, 498, 177.0, 6.0, 0.0, 3.0, 298, 68388.0, -6
11223, 42, 7.8, 326, 23.99999999999999, 9.0, 9.0, 3.0, 126, 68514.0, -172
11278, 39, 3.6, 492, 225.0, 6.0, 15.0, -3.0, 292, 68806.0, 166
11333, 35, 0.9000000000000004, 479, 163.5, 2.0, 17.0, -4.0, 279, 69085.0, -13
11392, 32, -0.5, 471, 160.2, -1.0, 16.0, -3.0, 271, 69356.0, -8
11442, 35, 4.5, 462, 154.5, 2.0, 18.0, 3.0, 262, 69618.0, -9
11497, 37, 5.6, 439, 136.5, 4.0, 22.0, 2.0, 239, 69857.0, -23
11549, 39, 7.4, 439, 143.4, 6.0, 28.0, 2.0, 239, 70096.00000000001, 0
