time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3075, 37, 1.9, 410, 190.8, 4.0, 1.0, -2.0, 210, 23679.0, 6
3129, 34, -0.6000000000000001, 399, 175.8, 1.0, 2.0, -3.0, 199, 23878.0, -11
3184, 31, -2.9, 392, 170.7, -2.0, 0.0, -3.0, 192, 24070.0, -7
3235, 31, -1.6, 397, 178.8, -2.0, -2.0, 0.0, 197, 24267.0, 5
3290, 37, 6.0, 397, 177.3, 4.0, 2.0, 6.0, 197, 24464.0, 0
3344, 37, 3.4, 410, 192.9, 4.0, 6.0, 0.0, 210, 24674.0, 13
3401, 30, -5.3, 399, 175.8, -3.0, 3.0, -7.0, 199, 24873.0, -11
3459, 28, -4.7, 397, 176.7, -5.0, -2.0, -2.0, 197, 25070.0, -2
3512, 37, 7.5, 389, 167.7, 4.0, 2.0, 9.0, 189, 25259.0, -8
3569, 42, 9.9, 384, 164.1, 9.0, 11.0, 5.0, 184, 25443.0, -5
3623, 40, 5.699999999999999, 389, 171.6, 7.0, 18.0, -2.0, 189, 25632.0, 5
3681, 34, -0.3999999999999999, 376, 154.5, 1.0, 19.0, -6.0, 176, 25808.0, -13
3736, 28, -5.1, 376, 158.4, -5.0, 14.0, -6.0, 176, 25984.0, 0
3791, 29, -1.3, 376, 158.4, -4.0, 10.0, 1.0, 176, 26160.0, 0
3846, 32, 1.7, 376, 158.4, -1.0, 9.0, 3.0, 176, 26336.0, 0
3899, 31, -1.2, 370, 151.2, -2.0, 7.0, -1.0, 170, 26506.0, -6
3960, 29, -3.5, 370, 153.0, -4.0, 3.0, -2.0, 170, 26676.0, 0
4013, 29, -2.9, 370, 153.0, -4.0, -1.0, 0.0, 170, 26846.0, 0
4071, 31, -0.7, 370, 153.0, -2.0, -3.0, 2.0, 170, 27016.0, 0
4129, 31, -1.9, 372, 155.4, -2.0, -5.0, 0.0, 172, 27188.0, 2
4182, 33, 0.5, 365, 146.4, 0.0, -5.0, 2.0, 165, 27353.0, -7
4236, 34, 0.7999999999999999, 366, 149.7, 1.0, -4.0, 1.0, 166, 27519.0, 1
4292, 33, -0.9, 366, 149.4, 0.0, -4.0, -1.0, 166, 27685.0, 0
4351, 34, 0.9, 366, 149.4, 1.0, -3.0, 1.0, 166, 27851.0, 0
4403, 35, 1.8, 366, 149.4, 2.0, -1.0, 1.0, 166, 28017.0, 0
4454, 35, 1.5, 361, 143.4, 2.0, 1.0, 0.0, 161, 28178.0, -5
4512, 35, 1.7, 365, 149.7, 2.0, 3.0, 0.0, 165, 28343.0, 4
4571, 35, 1.9, 370, 154.5, 2.0, 5.0, 0.0, 170, 28513.0, 5
4621, 39, 7.299999999999999, 366, 148.2, 6.0, 11.0, 4.0, 166, 28679.0, -4
4673, 42, 9.800000000000001, 365, 148.2, 9.0, 20.0, 3.0, 165, 28844.0, -1
4731, 41, 7.9, 370, 154.5, 8.0, 28.0, -1.0, 170, 29014.0, 5
4795, 29, -6.399999999999999, 361, 142.2, -4.0, 24.0, -12.0, 161, 29175.0, -9
4851, 24, -7.3, 361, 144.9, -9.0, 15.0, -5.0, 161, 29336.0, 0
4905, 24, -5.699999999999999, 357, 140.1, -9.0, 6.0, 0.0, 157, 29493.0, -4
4961, 28, -1.4, 362, 147.3, -5.0, 1.0, 4.0, 162, 29655.0, 5
5021, 30, -1.3, 361, 144.6, -3.0, -2.0, 2.0, 161, 29816.0, -1
5074, 31, -1.3, 361, 144.9, -2.0, -4.0, 1.0, 161, 29977.0, 0
5124, 32, -0.7, 364, 148.5, -1.0, -5.0, 1.0, 164, 30141.0, 3
5180, 31, -2.6, 364, 147.6, -2.0, -7.0, -1.0, 164, 30305.0, 0
5234, 31, -2.3, 364, 147.6, -2.0, -9.0, 0.0, 164, 30469.0, 0
5288, 33, 0.1, 365, 148.8, 0.0, -9.0, 2.0, 165, 30634.0, 1
5342, 34, 0.3999999999999999, 355, 136.5, 1.0, -8.0, 1.0, 155, 30789.0, -10
5399, 33, -1.3, 364, 150.3, 0.0, -8.0, -1.0, 164, 30953.0, 9
5452, 35, 1.8, 364, 147.6, 2.0, -6.0, 2.0, 164, 31117.0, 0
5510, 37, 3.6, 364, 147.6, 4.0, -2.0, 2.0, 164, 31281.0, 0
5563, 40, 6.899999999999999, 357, 139.2, 7.0, 5.0, 3.0, 157, 31438.0, -7
5621, 39, 4.799999999999999, 357, 141.3, 6.0, 11.0, -1.0, 157, 31595.0, 0
5675, 36, 2.0, 353, 136.5, 3.0, 14.0, -3.0, 153, 31748.0, -4
5733, 32, -1.4, 357, 142.5, -1.0, 13.0, -4.0, 157, 31905.0, 4
5792, 29, -3.4, 357, 141.3, -4.0, 9.0, -3.0, 157, 32062.0, 0
5843, 33, 2.9, 364, 149.7, 0.0, 9.0, 4.0, 164, 32226.0, 7
5894, 36, 4.8, 357, 139.2, 3.0, 12.0, 3.0, 157, 32383.0, -7
5945, 39, 7.499999999999999, 357, 141.3, 6.0, 18.0, 3.0, 157, 32540.0, 0
6002, 35, 1.4, 357, 141.3, 2.0, 20.0, -4.0, 157, 32697.0, 0
6063, 30, -2.899999999999999, 353, 136.5, -3.0, 17.0, -5.0, 153, 32850.0, -4
6113, 24, -8.5, 353, 137.7, -9.0, 8.0, -6.0, 153, 33003.0, 0
6171, 26, -3.8, 353, 137.7, -7.0, 1.0, 2.0, 153, 33156.0, 0
6225, 28, -2.9, 357, 142.5, -5.0, -4.0, 2.0, 157, 33313.0, 4
6276, 32, 0.8, 357, 141.3, -1.0, -5.0, 4.0, 157, 33470.0, 0
6331, 31, -2.6, 353, 136.5, -2.0, -7.0, -1.0, 153, 33623.0, -4
6391, 31, -2.3, 357, 142.5, -2.0, -9.0, 0.0, 157, 33780.0, 4
6442, 32, -1.2, 353, 136.5, -1.0, -10.0, 1.0, 153, 33933.0, -4
6495, 35, 2.1, 349, 132.9, 2.0, -8.0, 3.0, 149, 34082.0, -4
6551, 38, 4.7, 357, 143.7, 5.0, -3.0, 3.0, 157, 34239.0, 8
6605, 38, 3.7, 353, 136.5, 5.0, 2.0, 0.0, 153, 34392.0, -4
6655, 37, 2.9, 357, 142.5, 4.0, 6.0, -1.0, 157, 34549.0, 4
6705, 33, -1.4, 353, 136.5, 0.0, 6.0, -4.0, 153, 34702.0, -4
6761, 30, -3.3, 357, 142.5, -3.0, 3.0, -3.0, 157, 34859.0, 4
6823, 32, 0.5, 357, 141.3, -1.0, 2.0, 2.0, 157, 35016.0, 0
6874, 34, 2.0, 357, 141.3, 1.0, 3.0, 2.0, 157, 35173.0, 0
6925, 35, 2.4, 357, 141.3, 2.0, 5.0, 1.0, 157, 35330.0, 0
6983, 35, 2.1, 357, 141.3, 2.0, 7.0, 0.0, 157, 35487.0, 0
7041, 33, -0.2999999999999999, 357, 141.3, 0.0, 7.0, -2.0, 157, 35644.0, 0
7092, 35, 3.3, 365, 150.9, 2.0, 9.0, 2.0, 165, 35809.0, 8
7156, 35, 2.5, 374, 159.3, 2.0, 11.0, 0.0, 174, 35983.0, 9
7209, 35, 2.7, 361, 141.0, 2.0, 13.0, 0.0, 161, 36144.0, -13
7261, 33, 0.3, 361, 144.9, 0.0, 13.0, -2.0, 161, 36305.0, 0
7315, 29, -3.9, 353, 135.3, -4.0, 9.0, -4.0, 153, 36458.0, -8
7371, 28, -3.6, 355, 140.1, -5.0, 4.0, -1.0, 155, 36613.0, 2
7431, 32, 1.6, 357, 141.9, -1.0, 3.0, 4.0, 157, 36770.0, 2
7488, 35, 3.4, 353, 136.5, 2.0, 5.0, 3.0, 153, 36923.0, -4
7541, 35, 2.1, 357, 142.5, 2.0, 7.0, 0.0, 157, 37080.0, 4
7595, 33, -0.2999999999999999, 357, 141.3, 0.0, 7.0, -2.0, 157, 37237.0, 0
7651, 30, -3.2, 357, 141.3, -3.0, 4.0, -3.0, 157, 37394.0, 0
7706, 28, -4.6, 353, 136.5, -5.0, -1.0, -2.0, 153, 37547.0, -4
7761, 29, -2.8, 353, 137.7, -4.0, -5.0, 1.0, 153, 37700.0, 0
7820, 34, 2.8, 362, 148.5, 1.0, -4.0, 5.0, 162, 37862.0, 9
7874, 36, 3.0, 353, 135.0, 3.0, -1.0, 2.0, 153, 38015.0, -9
7931, 37, 3.6, 353, 137.7, 4.0, 3.0, 1.0, 153, 38168.0, 0
7989, 39, 6.1, 357, 142.5, 6.0, 9.0, 2.0, 157, 38325.0, 4
8043, 41, 8.300000000000001, 357, 141.3, 8.0, 17.0, 2.0, 157, 38482.0, 0
8099, 37, 2.9, 366, 152.1, 4.0, 21.0, -4.0, 166, 38648.0, 9
8160, 30, -3.8, 353, 133.8, -3.0, 18.0, -7.0, 153, 38801.0, -13
8218, 26, -5.799999999999999, 347, 130.5, -7.0, 11.0, -4.0, 147, 38948.0, -6
8272, 27, -3.199999999999999, 348, 133.5, -6.0, 5.0, 1.0, 148, 39096.0, 1
8322, 28, -3.0, 357, 144.0, -5.0, 0.0, 1.0, 157, 39253.0, 9
8376, 34, 3.8, 358, 142.5, 1.0, 1.0, 6.0, 158, 39411.0, 1
8431, 38, 6.1, 357, 141.0, 5.0, 6.0, 4.0, 157, 39568.0, -1
8490, 39, 5.899999999999999, 353, 136.5, 6.0, 12.0, 1.0, 153, 39721.0, -4
8544, 36, 2.1, 355, 140.1, 3.0, 15.0, -3.0, 155, 39876.0, 2
8601, 28, -6.5, 357, 141.9, -5.0, 10.0, -8.0, 157, 40033.0, 2
8655, 27, -4.299999999999999, 353, 136.5, -6.0, 4.0, -1.0, 153, 40186.0, -4
8706, 28, -3.1, 357, 142.5, -5.0, -1.0, 1.0, 157, 40343.0, 4
8761, 31, -0.2, 357, 141.3, -2.0, -3.0, 3.0, 157, 40500.0, 0
8814, 34, 2.0, 349, 131.7, 1.0, -2.0, 3.0, 149, 40649.00000000001, -8
8871, 34, 0.6, 357, 143.7, 1.0, -1.0, 0.0, 157, 40806.0, 8
8926, 34, 0.7, 376, 164.1, 1.0, 0.0, 0.0, 176, 40982.0, 19
8981, 33, -0.5, 357, 135.6, 0.0, 0.0, -1.0, 157, 41139.0, -19
9035, 33, 0.0, 348, 130.5, 0.0, 0.0, 0.0, 148, 41287.0, -9
9091, 34, 1.3, 355, 141.6, 1.0, 1.0, 1.0, 155, 41442.00000000001, 7
9145, 33, -0.4, 355, 139.5, 0.0, 1.0, -1.0, 155, 41597.0, 0
9201, 31, -2.5, 353, 137.1, -2.0, -1.0, -2.0, 153, 41750.0, -2
9255, 33, 0.9, 353, 137.7, 0.0, -1.0, 2.0, 153, 41903.00000000001, 0
9311, 35, 2.5, 355, 140.1, 2.0, 1.0, 2.0, 155, 42058.0, 2
9366, 37, 4.3, 357, 141.9, 4.0, 5.0, 2.0, 157, 42215.0, 2
9423, 37, 3.7, 357, 141.3, 4.0, 9.0, 0.0, 157, 42372.00000000001, 0
9481, 36, 2.8, 353, 136.5, 3.0, 12.0, -1.0, 153, 42525.0, -4
9540, 33, -0.2999999999999998, 353, 137.7, 0.0, 12.0, -3.0, 153, 42678.0, 0
9591, 33, 1.2, 353, 137.7, 0.0, 12.0, 0.0, 153, 42831.0, 0
9646, 33, 1.2, 357, 142.5, 0.0, 12.0, 0.0, 157, 42988.0, 4
9702, 33, 1.2, 357, 141.3, 0.0, 12.0, 0.0, 157, 43145.0, 0
9756, 32, -0.1, 353, 136.5, -1.0, 11.0, -1.0, 153, 43298.00000000001, -4
9814, 32, 0.3, 357, 142.5, -1.0, 10.0, 0.0, 157, 43455.0, 4
9865, 30, -2.399999999999999, 352, 135.3, -3.0, 7.0, -2.0, 152, 43607.0, -5
9915, 29, -3.0, 353, 138.0, -4.0, 3.0, -1.0, 153, 43760.0, 1
9970, 29, -2.9, 357, 142.5, -4.0, -1.0, 0.0, 157, 43917.0, 4
10021, 30, -2.0, 353, 136.5, -3.0, -4.0, 1.0, 153, 44070.0, -4
10075, 32, -0.2, 357, 142.5, -1.0, -5.0, 2.0, 157, 44227.0, 4
10130, 33, 0.0, 349, 131.7, 0.0, -5.0, 1.0, 149, 44376.00000000001, -8
10184, 33, -0.5, 358, 144.9, 0.0, -5.0, 0.0, 158, 44534.0, 9
10238, 34, 0.7999999999999999, 357, 141.0, 1.0, -4.0, 1.0, 157, 44691.0, -1
10293, 35, 1.7, 361, 146.1, 2.0, -2.0, 1.0, 161, 44852.0, 4
10351, 34, 0.1, 353, 135.3, 1.0, -1.0, -1.0, 153, 45005.00000000001, -8
10402, 33, -0.6, 357, 142.5, 0.0, -1.0, -1.0, 157, 45162.0, 4
10455, 33, -0.1, 353, 136.5, 0.0, -1.0, 0.0, 153, 45315.0, -4
10514, 35, 2.5, 349, 132.9, 2.0, 1.0, 2.0, 149, 45464.0, -4
10568, 36, 3.0, 353, 138.9, 3.0, 4.0, 1.0, 153, 45617.0, 4
10629, 36, 2.8, 353, 137.7, 3.0, 7.0, 0.0, 153, 45770.0, 0
10686, 35, 1.8, 357, 142.5, 2.0, 9.0, -1.0, 157, 45927.0, 4
10740, 35, 2.5, 357, 141.3, 2.0, 11.0, 0.0, 157, 46084.0, 0
10793, 37, 5.3, 357, 141.3, 4.0, 15.0, 2.0, 157, 46241.0, 0
10844, 38, 6.0, 365, 150.9, 5.0, 20.0, 1.0, 165, 46406.0, 8
10895, 38, 6.0, 357, 138.9, 5.0, 25.0, 0.0, 157, 46563.0, -8
10945, 32, -1.3, 357, 141.3, -1.0, 24.0, -6.0, 157, 46720.00000000001, 0
11002, 26, -6.199999999999999, 353, 136.5, -7.0, 17.0, -6.0, 153, 46873.0, -4
11057, 24, -6.5, 353, 137.7, -9.0, 8.0, -2.0, 153, 47026.0, 0
11111, 27, -2.499999999999999, 357, 142.5, -6.0, 2.0, 3.0, 157, 47183.0, 4
11171, 30, -0.6999999999999997, 349, 131.7, -3.0, -1.0, 3.0, 149, 47332.0, -8
11224, 31, -1.2, 353, 138.9, -2.0, -3.0, 1.0, 153, 47485.0, 4
11280, 31, -1.9, 353, 137.7, -2.0, -5.0, 0.0, 153, 47638.0, 0
11334, 31, -2.1, 349, 132.9, -2.0, -7.0, 0.0, 149, 47787.00000000001, -4
11404, 31, -2.3, 349, 134.1, -2.0, -9.0, 0.0, 149, 47936.00000000001, 0
11457, 34, 1.4, 353, 138.9, 1.0, -8.0, 3.0, 153, 48089.0, 4
11515, 36, 2.6, 361, 147.3, 3.0, -5.0, 2.0, 161, 48250.0, 8
11573, 39, 5.799999999999999, 364, 148.5, 6.0, 1.0, 3.0, 164, 48414.0, 3
11631, 37, 2.3, 364, 147.6, 4.0, 5.0, -2.0, 164, 48578.0, 0
11685, 34, -0.2, 353, 134.4, 1.0, 6.0, -3.0, 153, 48731.0, -11
11742, 33, 0.1000000000000001, 349, 132.9, 0.0, 6.0, -1.0, 149, 48880.0, -4
11795, 34, 1.9, 361, 148.5, 1.0, 7.0, 1.0, 161, 49041.00000000001, 12
11852, 33, 0.2000000000000001, 365, 149.7, 0.0, 7.0, -1.0, 165, 49206.0, 4
11906, 33, 0.7000000000000001, 364, 147.3, 0.0, 7.0, 0.0, 164, 49370.0, -1
11961, 34, 2.0, 362, 145.2, 1.0, 8.0, 1.0, 162, 49532.0, -2
12020, 36, 4.199999999999999, 357, 139.8, 3.0, 11.0, 2.0, 157, 49689.00000000001, -5
12074, 36, 3.5, 357, 141.3, 3.0, 14.0, 0.0, 157, 49846.0, 0
12130, 36, 3.8, 357, 141.3, 3.0, 17.0, 0.0, 157, 50003.0, 0
12185, 33, 0.2000000000000002, 355, 138.9, 0.0, 17.0, -3.0, 155, 50158.0, -2
12240, 31, -0.9, 362, 147.9, -2.0, 15.0, -2.0, 162, 50320.0, 7
12292, 30, -1.399999999999999, 357, 139.8, -3.0, 12.0, -1.0, 157, 50477.0, -5
12350, 30, -1.2, 357, 141.3, -3.0, 9.0, 0.0, 157, 50634.00000000001, 0
12406, 28, -4.1, 355, 138.9, -5.0, 4.0, -2.0, 155, 50789.0, -2
12464, 29, -2.3, 349, 132.3, -4.0, 0.0, 1.0, 149, 50938.0, -6
12519, 31, -0.5999999999999998, 353, 138.9, -2.0, -2.0, 2.0, 153, 51091.00000000001, 4
12574, 31, -1.8, 353, 137.7, -2.0, -4.0, 0.0, 153, 51244.00000000001, 0
12630, 30, -3.3, 357, 142.5, -3.0, -7.0, -1.0, 157, 51401.0, 4
12689, 29, -4.4, 376, 164.1, -4.0, -11.0, -1.0, 176, 51577.0, 19
12740, 31, -1.7, 353, 130.8, -2.0, -13.0, 2.0, 153, 51730.0, -23
12795, 37, 4.9, 353, 137.7, 4.0, -9.0, 6.0, 153, 51883.0, 0
12851, 39, 4.899999999999999, 349, 132.9, 6.0, -3.0, 2.0, 149, 52032.0, -4
12910, 37, 1.9, 348, 132.9, 4.0, 1.0, -2.0, 148, 52180.0, -1
12970, 35, 0.7, 340, 123.6, 2.0, 3.0, -2.0, 140, 52320.0, -8
13020, 34, 0.6000000000000001, 321, 103.2, 1.0, 4.0, -1.0, 121, 52441.0, -19
13081, 37, 5.1, 147, -99.90000000000002, 4.0, 8.0, 3.0, -53, 52388.0, -174
13139, 37, 4.0, 156, -36.9, 4.0, 12.0, 0.0, -44, 52344.0, 9
13196, 35, 1.8, 164, -30.0, 2.0, 14.0, -2.0, -36, 52308.0, 8
13253, 36, 4.3, 175, -19.2, 3.0, 17.0, 1.0, -25, 52283.0, 11
13309, 33, 0.2000000000000002, 189, -5.7, 0.0, 17.0, -3.0, -11, 52272.0, 14
13363, 34, 3.0, 326, 154.5, 1.0, 18.0, 1.0, 126, 52398.00000000001, 137
13421, 33, 1.3, 326, 113.4, 0.0, 18.0, -1.0, 126, 52524.00000000001, 0
