time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5316, 21, -9.599999999999998, 288, 131.7, -12.0, 8.0, -4.0, 88, 26311.0, -1
5367, 22, -7.499999999999999, 281, 119.4, -11.0, -3.0, 1.0, 81, 26392.0, -7
5418, 28, -1.3, 294, 144.9, -5.0, -8.0, 6.0, 94, 26486.0, 13
5469, 30, -2.2, 294, 141.0, -3.0, -11.0, 2.0, 94, 26580.0, 0
5520, 32, -0.9000000000000002, 297, 146.4, -1.0, -12.0, 2.0, 97, 26677.0, 3
5577, 33, -0.7000000000000002, 298, 147.3, 0.0, -12.0, 1.0, 98, 26775.0, 1
5636, 34, 0.1, 294, 139.8, 1.0, -11.0, 1.0, 94, 26869.0, -4
5689, 34, -0.3, 290, 133.8, 1.0, -10.0, 0.0, 90, 26959.0, -4
5744, 34, -0.2000000000000001, 281, 118.8, 1.0, -9.0, 0.0, 81, 27040.0, -9
5802, 35, 1.2, 286, 130.5, 2.0, -7.0, 1.0, 86, 27126.0, 5
5855, 34, -0.4000000000000002, 289, 134.4, 1.0, -6.0, -1.0, 89, 27215.0, 3
5910, 34, 0.2, 289, 133.5, 1.0, -5.0, 0.0, 89, 27304.0, 0
5967, 31, -3.6, 289, 133.5, -2.0, -7.0, -3.0, 89, 27393.0, 0
6023, 32, -1.0, 289, 133.5, -1.0, -8.0, 1.0, 89, 27482.0, 0
6076, 36, 3.6, 289, 133.5, 3.0, -5.0, 4.0, 89, 27571.0, 0
6134, 43, 11.0, 294, 142.5, 10.0, 5.0, 7.0, 94, 27665.0, 5
6189, 43, 8.5, 290, 133.8, 10.0, 15.0, 0.0, 90, 27755.0, -4
6244, 37, 1.7, 294, 142.2, 4.0, 19.0, -6.0, 94, 27849.0, 4
6305, 32, -1.4, 294, 141.0, -1.0, 18.0, -5.0, 94, 27943.0, 0
6356, 31, -0.2999999999999998, 294, 141.0, -2.0, 16.0, -1.0, 94, 28037.0, 0
6408, 31, 2.220446049250313e-16, 302, 155.4, -2.0, 14.0, 0.0, 102, 28139.0, 8
6464, 31, -0.1999999999999997, 298, 145.8, -2.0, 12.0, 0.0, 98, 28237.0, -4
6518, 33, 2.2, 294, 139.8, 0.0, 12.0, 2.0, 94, 28331.0, -4
6574, 32, -0.1, 289, 132.0, -1.0, 11.0, -1.0, 89, 28420.0, -5
6627, 31, -1.0, 288, 131.7, -2.0, 9.0, -1.0, 88, 28508.0, -1
6683, 27, -5.899999999999999, 290, 135.6, -6.0, 3.0, -4.0, 90, 28598.0, 2
6737, 25, -7.1, 286, 127.8, -8.0, -5.0, -2.0, 86, 28684.0, -4
6788, 26, -5.6, 290, 136.2, -7.0, -12.0, 1.0, 90, 28774.0, 4
6845, 30, -1.6, 290, 135.0, -3.0, -15.0, 4.0, 90, 28864.0, 0
6896, 32, -1.3, 289, 133.2, -1.0, -16.0, 2.0, 89, 28953.0, -1
6946, 36, 2.8, 296, 146.1, 3.0, -13.0, 4.0, 96, 29049.0, 7
7002, 37, 2.4, 290, 133.2, 4.0, -9.0, 1.0, 90, 29139.0, -6
7056, 36, 1.0, 290, 135.0, 3.0, -6.0, -1.0, 90, 29229.0, 0
7113, 34, -0.8, 290, 135.0, 1.0, -5.0, -2.0, 90, 29319.0, 0
7174, 33, -1.0, 289, 133.2, 0.0, -5.0, -1.0, 89, 29408.0, -1
7224, 33, -0.5, 289, 133.5, 0.0, -5.0, 0.0, 89, 29497.0, 0
7275, 34, 0.7999999999999999, 289, 133.5, 1.0, -4.0, 1.0, 89, 29586.0, 0
7329, 37, 4.3, 296, 146.1, 4.0, 0.0, 3.0, 96, 29682.0, 7
7383, 40, 7.1, 294, 140.4, 7.0, 7.0, 3.0, 94, 29776.0, -2
7436, 43, 10.2, 294, 141.0, 10.0, 17.0, 3.0, 94, 29870.0, 0
7502, 40, 5.8, 289, 132.0, 7.0, 24.0, -3.0, 89, 29959.0, -5
7557, 33, -1.1, 289, 133.5, 0.0, 24.0, -7.0, 89, 30048.0, 0
7608, 29, -2.8, 289, 133.5, -4.0, 20.0, -4.0, 89, 30137.0, 0
7665, 27, -3.799999999999999, 294, 142.5, -6.0, 14.0, -2.0, 94, 30231.0, 5
7718, 26, -4.699999999999999, 298, 148.2, -7.0, 7.0, -1.0, 98, 30329.0, 4
7774, 28, -2.3, 298, 147.0, -5.0, 2.0, 2.0, 98, 30427.0, 0
7827, 31, 0.1000000000000001, 298, 147.0, -2.0, 0.0, 3.0, 98, 30525.0, 0
7883, 34, 2.3, 296, 143.4, 1.0, 1.0, 3.0, 96, 30621.0, -2
7939, 30, -4.3, 296, 144.0, -3.0, -2.0, -4.0, 96, 30717.0, 0
7994, 28, -5.2, 296, 144.0, -5.0, -7.0, -2.0, 96, 30813.0, 0
8048, 30, -2.1, 289, 131.4, -3.0, -10.0, 2.0, 89, 30902.0, -7
8100, 32, -0.8, 289, 133.5, -1.0, -11.0, 2.0, 89, 30991.0, 0
8154, 35, 2.0, 289, 133.5, 2.0, -9.0, 3.0, 89, 31080.0, 0
8208, 35, 0.6999999999999998, 289, 133.5, 2.0, -7.0, 0.0, 89, 31169.0, 0
8263, 35, 0.9, 289, 133.5, 2.0, -5.0, 0.0, 89, 31258.0, 0
8322, 37, 3.7, 296, 146.1, 4.0, -1.0, 2.0, 96, 31354.0, 7
8375, 37, 3.1, 298, 147.6, 4.0, 3.0, 0.0, 98, 31452.0, 2
8432, 36, 2.2, 298, 147.0, 3.0, 6.0, -1.0, 98, 31550.0, 0
8484, 32, -2.2, 289, 130.8, -1.0, 5.0, -4.0, 89, 31639.0, -9
8545, 29, -4.199999999999999, 289, 133.5, -4.0, 1.0, -3.0, 89, 31728.0, 0
8600, 31, -0.5, 288, 131.7, -2.0, -1.0, 2.0, 88, 31816.0, -1
8654, 38, 7.4, 294, 142.8, 5.0, 4.0, 7.0, 94, 31910.0, 6
8708, 38, 4.4, 294, 141.0, 5.0, 9.0, 0.0, 94, 32004.0, 0
8759, 39, 6.199999999999999, 298, 148.2, 6.0, 15.0, 1.0, 98, 32102.0, 4
8814, 37, 3.7, 298, 147.0, 4.0, 19.0, -2.0, 98, 32200.0, 0
8868, 34, 1.2, 298, 147.0, 1.0, 20.0, -3.0, 98, 32298.0, 0
8924, 31, -1.1, 289, 130.8, -2.0, 18.0, -3.0, 89, 32387.0, -9
8982, 30, -1.1, 289, 133.5, -3.0, 15.0, -1.0, 89, 32476.0, 0
9036, 28, -3.5, 289, 133.5, -5.0, 10.0, -2.0, 89, 32565.0, 0
9089, 28, -3.0, 298, 149.7, -5.0, 5.0, 0.0, 98, 32663.0, 9
9144, 29, -2.2, 298, 147.0, -4.0, 1.0, 1.0, 98, 32761.0, 0
9195, 30, -1.8, 294, 139.8, -3.0, -2.0, 1.0, 94, 32855.0, -4
9246, 31, -1.3, 296, 144.6, -2.0, -4.0, 1.0, 96, 32951.0, 2
9296, 31, -2.0, 296, 144.0, -2.0, -6.0, 0.0, 96, 33047.0, 0
9347, 31, -2.2, 298, 147.6, -2.0, -8.0, 0.0, 98, 33145.0, 2
9398, 33, 0.2, 298, 147.0, 0.0, -8.0, 2.0, 98, 33243.0, 0
9452, 35, 1.8, 289, 130.8, 2.0, -6.0, 2.0, 89, 33332.0, -9
9508, 37, 3.6, 290, 135.3, 4.0, -2.0, 2.0, 90, 33422.0, 1
9565, 36, 1.7, 289, 133.2, 3.0, 1.0, -1.0, 89, 33511.0, -1
9622, 36, 2.5, 289, 133.5, 3.0, 4.0, 0.0, 89, 33600.0, 0
9682, 34, 0.2, 296, 146.1, 1.0, 5.0, -2.0, 96, 33696.0, 7
9744, 32, -1.3, 298, 147.6, -1.0, 4.0, -2.0, 98, 33794.0, 2
9801, 32, -0.3999999999999999, 298, 147.0, -1.0, 3.0, 0.0, 98, 33892.0, 0
9854, 33, 0.8, 296, 143.4, 0.0, 3.0, 1.0, 96, 33988.0, -2
9905, 35, 2.9, 296, 144.0, 2.0, 5.0, 2.0, 96, 34084.0, 0
9956, 37, 4.699999999999999, 289, 131.4, 4.0, 9.0, 2.0, 89, 34173.0, -7
10006, 35, 1.5, 289, 133.5, 2.0, 11.0, -2.0, 89, 34262.0, 0
10063, 36, 4.0, 296, 146.1, 3.0, 14.0, 1.0, 96, 34358.0, 7
10119, 36, 3.8, 298, 147.6, 3.0, 17.0, 0.0, 98, 34456.0, 2
10171, 34, 1.5, 296, 143.4, 1.0, 18.0, -2.0, 96, 34552.0, -2
10225, 33, 1.3, 296, 144.0, 0.0, 18.0, -1.0, 96, 34648.0, 0
10277, 30, -2.1, 296, 144.0, -3.0, 15.0, -3.0, 96, 34744.0, 0
10328, 27, -4.799999999999999, 296, 144.0, -6.0, 9.0, -3.0, 96, 34840.0, 0
10384, 27, -3.899999999999999, 294, 140.4, -6.0, 3.0, 0.0, 94, 34934.0, -2
10442, 28, -3.2, 298, 148.2, -5.0, -2.0, 1.0, 98, 35032.0, 4
10493, 30, -1.6, 294, 139.8, -3.0, -5.0, 2.0, 94, 35126.0, -4
10547, 31, -1.6, 290, 133.8, -2.0, -7.0, 1.0, 90, 35216.0, -4
10603, 32, -1.0, 290, 135.0, -1.0, -8.0, 1.0, 90, 35306.0, 0
10656, 32, -1.6, 290, 135.0, -1.0, -9.0, 0.0, 90, 35396.0, 0
10712, 33, -0.4, 296, 145.8, 0.0, -9.0, 1.0, 96, 35492.0, 6
10767, 35, 1.7, 296, 144.0, 2.0, -7.0, 2.0, 96, 35588.0, 0
10822, 37, 3.5, 296, 144.0, 4.0, -3.0, 2.0, 96, 35684.0, 0
10876, 37, 2.9, 298, 147.6, 4.0, 1.0, 0.0, 98, 35782.0, 2
10933, 36, 2.0, 298, 147.0, 3.0, 4.0, -1.0, 98, 35880.0, 0
10984, 35, 1.5, 290, 132.6, 2.0, 6.0, -1.0, 90, 35970.0, -8
11042, 35, 2.2, 285, 126.0, 2.0, 8.0, 0.0, 85, 36055.0, -5
11094, 34, 1.1, 286, 129.3, 1.0, 9.0, -1.0, 86, 36141.0, 1
11148, 35, 3.0, 290, 136.2, 2.0, 11.0, 1.0, 90, 36231.0, 4
11203, 35, 2.7, 296, 145.8, 2.0, 13.0, 0.0, 96, 36327.0, 6
11256, 34, 1.6, 296, 144.0, 1.0, 14.0, -1.0, 96, 36423.0, 0
11312, 35, 3.5, 297, 145.8, 2.0, 16.0, 1.0, 97, 36520.0, 1
11366, 36, 4.5, 296, 143.7, 3.0, 19.0, 1.0, 96, 36616.0, -1
11424, 35, 3.0, 289, 131.4, 2.0, 21.0, -1.0, 89, 36705.0, -7
11482, 33, 1.1, 290, 135.3, 0.0, 21.0, -2.0, 90, 36795.0, 1
11537, 27, -5.699999999999999, 294, 142.2, -6.0, 15.0, -6.0, 94, 36889.0, 4
11587, 25, -5.899999999999999, 296, 144.6, -8.0, 7.0, -2.0, 96, 36985.0, 2
11643, 26, -4.399999999999999, 296, 144.0, -7.0, 0.0, 1.0, 96, 37081.0, 0
11704, 28, -3.0, 297, 145.8, -5.0, -5.0, 2.0, 97, 37178.0, 1
11762, 31, -0.6000000000000001, 294, 140.1, -2.0, -7.0, 3.0, 94, 37272.0, -3
11813, 31, -2.3, 294, 141.0, -2.0, -9.0, 0.0, 94, 37366.0, 0
11866, 34, 1.4, 294, 141.0, 1.0, -8.0, 3.0, 94, 37460.0, 0
11939, 33, -1.3, 290, 133.8, 0.0, -8.0, -1.0, 90, 37550.0, -4
11994, 34, 0.4999999999999999, 290, 135.0, 1.0, -7.0, 1.0, 90, 37640.0, 0
12053, 34, 0.1, 294, 142.2, 1.0, -6.0, 0.0, 94, 37734.0, 4
12107, 35, 1.5, 296, 144.6, 2.0, -4.0, 1.0, 96, 37830.0, 2
12163, 34, -0.1000000000000001, 297, 145.8, 1.0, -3.0, -1.0, 97, 37927.0, 1
12217, 33, -0.8, 294, 140.1, 0.0, -3.0, -1.0, 94, 38021.0, -3
12273, 36, 3.6, 294, 141.0, 3.0, 0.0, 3.0, 94, 38115.0, 0
12333, 38, 5.0, 290, 133.8, 5.0, 5.0, 2.0, 90, 38205.0, -4
12383, 38, 4.5, 290, 135.0, 5.0, 10.0, 0.0, 90, 38295.0, 0
12437, 35, 1.1, 290, 135.0, 2.0, 12.0, -3.0, 90, 38385.0, 0
12493, 35, 2.8, 296, 145.8, 2.0, 14.0, 0.0, 96, 38481.0, 6
12547, 34, 1.7, 296, 144.0, 1.0, 15.0, -1.0, 96, 38577.0, 0
12603, 38, 7.5, 296, 144.0, 5.0, 20.0, 4.0, 96, 38673.0, 0
12663, 35, 2.1, 294, 140.4, 2.0, 22.0, -3.0, 94, 38767.0, -2
12722, 31, -1.4, 294, 141.0, -2.0, 20.0, -4.0, 94, 38861.0, 0
12773, 27, -4.799999999999999, 294, 141.0, -6.0, 14.0, -4.0, 94, 38955.0, 0
12827, 26, -4.699999999999999, 294, 141.0, -7.0, 7.0, -1.0, 94, 39049.0, 0
12882, 26, -4.899999999999999, 290, 133.8, -7.0, 0.0, 0.0, 90, 39139.0, -4
12935, 27, -4.299999999999999, 286, 127.8, -6.0, -6.0, 1.0, 86, 39225.0, -4
12986, 27, -5.399999999999999, 273, 105.6, -6.0, -12.0, 0.0, 73, 39298.0, -13
13037, 29, -3.4, 267, 98.70000000000001, -4.0, -16.0, 2.0, 67, 39365.0, -6
13088, 31, -2.2, 263, 93.3, -2.0, -18.0, 2.0, 63, 39428.0, -4
13141, 33, -0.8, 255, 80.1, 0.0, -18.0, 2.0, 55, 39483.0, -8
13196, 35, 0.7999999999999998, 249, 71.70000000000001, 2.0, -16.0, 2.0, 49, 39532.0, -6
13247, 38, 3.9, 255, 84.3, 5.0, -11.0, 3.0, 55, 39587.0, 6
13302, 38, 2.9, 249, 71.70000000000001, 5.0, -6.0, 0.0, 49, 39636.0, -6
