time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1608, 34, -3.8, 666, 276.2999999999999, 1.0, 16.0, -12.0, 466, 18028.0, -11
1662, 22, -12.1, 658, 272.4, -11.0, 5.0, -12.0, 458, 18486.0, -8
1712, 20, -9.6, 653, 270.3, -13.0, -8.0, -2.0, 453, 18939.0, -5
1766, 25, -3.9, 651, 269.9999999999999, -8.0, -16.0, 5.0, 451, 19390.0, -2
1825, 38, 8.4, 639, 259.7999999999999, 5.0, -11.0, 13.0, 439, 19829.0, -12
1876, 39, 3.6, 643, 267.0, 6.0, -5.0, 1.0, 443, 20272.0, 4
1926, 37, 1.3, 634, 257.7, 4.0, -1.0, -2.0, 434, 20706.0, -9
1983, 31, -4.5, 629, 255.9, -2.0, -3.0, -6.0, 429, 21135.0, -5
2037, 35, 3.1, 626, 254.7, 2.0, -1.0, 4.0, 426, 21561.0, -3
2096, 43, 10.9, 618, 248.4, 10.0, 9.0, 8.0, 418, 21979.0, -8
2150, 46, 11.5, 616, 249.0, 13.0, 22.0, 3.0, 416, 22395.0, -2
2205, 38, 1.7, 622, 255.0, 5.0, 27.0, -8.0, 422, 22817.0, 6
2262, 32, -1.0, 618, 249.6, -1.0, 26.0, -6.0, 418, 23235.0, -4
2316, 23, -8.9, 598, 232.8, -10.0, 16.0, -9.0, 398, 23633.0, -20
2374, 25, -3.0, 618, 256.8, -8.0, 8.0, 2.0, 418, 24051.0, 20
2428, 28, -1.2, 634, 265.2, -5.0, 3.0, 3.0, 434, 24485.0, 16
2486, 28, -3.2, 689, 309.9, -5.0, -2.0, 0.0, 489, 24974.0, 55
2544, 32, 1.1, 689, 293.4, -1.0, -3.0, 4.0, 489, 25463.0, 0
2598, 35, 2.6, 582, 197.1, 2.0, -1.0, 3.0, 382, 25845.0, -107
2655, 34, 0.1, 580, 227.4, 1.0, 0.0, -1.0, 380, 26225.0, -2
2709, 40, 7.9, 570, 219.0, 7.0, 7.0, 6.0, 370, 26595.0, -10
2759, 51, 18.8, 555, 208.5, 18.0, 25.0, 11.0, 355, 26950.0, -15
2810, 41, 3.1, 563, 220.2, 8.0, 33.0, -10.0, 363, 27313.0, 8
2860, 34, 0.5, 559, 214.2, 1.0, 34.0, -7.0, 359, 27672.0, -4
2918, 22, -10.3, 536, 194.7, -11.0, 23.0, -12.0, 336, 28008.0, -23
2974, 20, -7.8, 546, 210.6, -13.0, 10.0, -2.0, 346, 28354.0, 10
3030, 28, 1.5, 546, 207.6, -5.0, 5.0, 8.0, 346, 28700.0, 0
3086, 33, 3.0, 544, 205.8, 0.0, 5.0, 5.0, 344, 29044.0, -2
3136, 33, 0.5, 542, 204.6, 0.0, 5.0, 0.0, 342, 29386.0, -2
3191, 29, -4.3, 551, 213.3, -4.0, 1.0, -4.0, 351, 29737.0, 9
3249, 27, -5.1, 536, 197.1, -6.0, -5.0, -2.0, 336, 30073.0, -15
3301, 30, -1.1, 534, 199.8, -3.0, -8.0, 3.0, 334, 30407.0, -2
3351, 35, 3.1, 534, 200.4, 2.0, -6.0, 5.0, 334, 30741.0, 0
3406, 36, 2.0, 532, 198.6, 3.0, -3.0, 1.0, 332, 31073.0, -2
3466, 35, 0.5999999999999998, 546, 211.8, 2.0, -1.0, -1.0, 346, 31419.0, 14
3520, 30, -4.699999999999999, 546, 207.6, -3.0, -4.0, -5.0, 346, 31765.0, 0
3570, 34, 2.3, 546, 207.6, 1.0, -3.0, 4.0, 346, 32111.0, 0
3622, 41, 8.800000000000001, 537, 199.5, 8.0, 5.0, 7.0, 337, 32448.0, -9
3678, 42, 7.3, 534, 199.5, 9.0, 14.0, 1.0, 334, 32782.0, -3
3736, 40, 5.300000000000001, 527, 194.1, 7.0, 21.0, -2.0, 327, 33109.0, -7
3796, 37, 3.4, 523, 192.6, 4.0, 25.0, -3.0, 323, 33432.0, -4
3847, 30, -3.1, 527, 197.4, -3.0, 22.0, -7.0, 327, 33759.0, 4
3901, 27, -3.5, 525, 194.4, -6.0, 16.0, -3.0, 325, 34084.0, -2
3956, 28, -1.4, 525, 195.0, -5.0, 11.0, 1.0, 325, 34409.0, 0
4008, 30, 2.220446049250313e-16, 527, 196.8, -3.0, 8.0, 2.0, 327, 34736.0, 2
4066, 28, -3.7, 519, 189.0, -5.0, 3.0, -2.0, 319, 35055.0, -8
4120, 26, -5.600000000000001, 532, 203.1, -7.0, -4.0, -2.0, 332, 35387.0, 13
4175, 28, -2.9, 536, 202.8, -5.0, -9.0, 2.0, 336, 35723.0, 4
4232, 31, -0.7999999999999998, 527, 193.5, -2.0, -11.0, 3.0, 327, 36050.0, -9
4286, 33, -0.1000000000000001, 510, 180.9, 0.0, -11.0, 2.0, 310, 36360.0, -17
4345, 35, 1.3, 515, 190.5, 2.0, -9.0, 2.0, 315, 36675.0, 5
4399, 37, 2.9, 518, 191.7, 4.0, -5.0, 2.0, 318, 36993.0, 3
4455, 39, 4.699999999999999, 511, 184.5, 6.0, 1.0, 2.0, 311, 37304.0, -7
4509, 39, 4.3, 523, 197.4, 6.0, 7.0, 0.0, 323, 37627.0, 12
4565, 40, 6.100000000000001, 510, 182.1, 7.0, 14.0, 1.0, 310, 37937.0, -13
4621, 36, 1.5, 527, 201.3, 3.0, 17.0, -4.0, 327, 38264.0, 17
4676, 31, -2.2, 517, 187.2, -2.0, 15.0, -5.0, 317, 38581.0, -10
4730, 29, -2.3, 510, 183.9, -4.0, 11.0, -2.0, 310, 38891.0, -7
4780, 28, -2.9, 506, 182.4, -5.0, 6.0, -1.0, 306, 39197.0, -4
4831, 30, -0.4999999999999998, 509, 186.3, -3.0, 3.0, 2.0, 309, 39506.0, 3
4892, 33, 1.8, 511, 187.2, 0.0, 3.0, 3.0, 311, 39817.0, 2
4945, 33, 0.3, 500, 176.7, 0.0, 3.0, 0.0, 300, 40117.0, -11
4999, 30, -3.3, 515, 193.5, -3.0, 0.0, -3.0, 315, 40432.00000000001, 15
5055, 29, -3.3, 515, 189.0, -4.0, -4.0, -1.0, 315, 40747.0, 0
5105, 31, -0.8, 515, 189.0, -2.0, -6.0, 2.0, 315, 41062.0, 0
5157, 33, 0.3999999999999999, 509, 183.6, 0.0, -6.0, 2.0, 309, 41371.0, -6
5215, 33, -0.6000000000000001, 509, 185.4, 0.0, -6.0, 0.0, 309, 41680.0, 0
5270, 33, -0.6000000000000001, 517, 192.6, 0.0, -6.0, 0.0, 317, 41997.0, 8
5326, 34, 0.6, 509, 183.0, 1.0, -5.0, 1.0, 309, 42306.0, -8
5385, 38, 5.0, 509, 185.4, 5.0, 0.0, 4.0, 309, 42615.0, 0
5436, 40, 5.9, 506, 182.7, 7.0, 7.0, 2.0, 306, 42921.0, -3
5490, 38, 3.2, 510, 187.2, 5.0, 12.0, -2.0, 310, 43231.0, 4
5546, 35, 1.1, 509, 185.1, 2.0, 14.0, -3.0, 309, 43540.0, -1
5601, 34, 1.6, 517, 192.6, 1.0, 15.0, -1.0, 317, 43857.0, 8
5664, 31, -1.4, 511, 184.8, -2.0, 13.0, -3.0, 311, 44168.0, -6
5718, 29, -2.5, 509, 184.8, -4.0, 9.0, -2.0, 309, 44477.0, -2
5772, 30, -0.6999999999999997, 504, 180.9, -3.0, 6.0, 1.0, 304, 44781.0, -5
5826, 31, -0.2999999999999999, 504, 182.4, -2.0, 4.0, 1.0, 304, 45085.00000000001, 0
5885, 30, -2.2, 500, 178.8, -3.0, 1.0, -1.0, 300, 45385.0, -4
5944, 29, -3.2, 504, 183.6, -4.0, -3.0, -1.0, 304, 45689.0, 4
6014, 31, -0.7, 510, 187.8, -2.0, -5.0, 2.0, 310, 45999.0, 6
6067, 34, 1.7, 510, 186.0, 1.0, -4.0, 3.0, 310, 46309.0, 0
6118, 32, -2.1, 506, 182.4, -1.0, -5.0, -2.0, 306, 46615.0, -4
6169, 32, -1.2, 509, 186.3, -1.0, -6.0, 0.0, 309, 46924.0, 3
6225, 33, -0.1000000000000001, 510, 186.3, 0.0, -6.0, 1.0, 310, 47234.0, 1
6278, 36, 3.0, 502, 178.8, 3.0, -3.0, 3.0, 302, 47536.0, -8
6336, 39, 5.399999999999999, 509, 187.5, 6.0, 3.0, 3.0, 309, 47845.0, 7
6394, 38, 3.3, 506, 182.7, 5.0, 8.0, -1.0, 306, 48151.0, -3
6448, 35, 0.7000000000000002, 527, 202.5, 2.0, 10.0, -3.0, 327, 48478.0, 21
6505, 33, 0.0, 525, 194.4, 0.0, 10.0, -2.0, 325, 48803.0, -2
6560, 35, 3.4, 506, 177.9, 2.0, 12.0, 2.0, 306, 49109.0, -19
6616, 33, 0.2000000000000002, 504, 181.8, 0.0, 12.0, -2.0, 304, 49413.0, -2
6670, 33, 1.2, 500, 178.8, 0.0, 12.0, 0.0, 300, 49713.0, -4
6725, 31, -1.2, 504, 183.6, -2.0, 10.0, -2.0, 304, 50017.0, 4
6785, 31, -0.3999999999999999, 509, 186.9, -2.0, 8.0, 0.0, 309, 50326.0, 5
6838, 30, -1.8, 504, 180.9, -3.0, 5.0, -1.0, 304, 50630.00000000001, -5
6895, 28, -4.0, 504, 182.4, -5.0, 0.0, -2.0, 304, 50934.0, 0
6953, 29, -2.3, 498, 177.0, -4.0, -4.0, 1.0, 298, 51232.00000000001, -6
7007, 34, 2.8, 510, 189.6, 1.0, -3.0, 5.0, 310, 51542.0, 12
7065, 35, 1.6, 504, 180.6, 2.0, -1.0, 1.0, 304, 51846.00000000001, -6
7122, 35, 1.3, 511, 188.7, 2.0, 1.0, 0.0, 311, 52157.0, 7
7175, 34, 0.3, 509, 184.8, 1.0, 2.0, -1.0, 309, 52466.0, -2
7235, 34, 0.9, 509, 185.4, 1.0, 3.0, 0.0, 309, 52775.0, 0
7290, 36, 3.4, 496, 173.7, 3.0, 6.0, 2.0, 296, 53071.0, -13
7345, 37, 3.9, 510, 190.2, 4.0, 10.0, 1.0, 310, 53381.0, 14
7397, 37, 3.8, 498, 175.2, 4.0, 14.0, 0.0, 298, 53679.00000000001, -12
7453, 38, 5.4, 496, 177.0, 5.0, 19.0, 1.0, 296, 53975.0, -2
7515, 36, 3.0, 508, 188.4, 3.0, 22.0, -2.0, 308, 54283.0, 12
7566, 30, -2.899999999999999, 498, 175.8, -3.0, 19.0, -6.0, 298, 54581.0, -10
7620, 26, -5.0, 504, 184.2, -7.0, 12.0, -4.0, 304, 54885.0, 6
7679, 28, -1.3, 498, 177.0, -5.0, 7.0, 2.0, 298, 55183.0, -6
7730, 31, 0.8, 499, 179.7, -2.0, 5.0, 3.0, 299, 55482.0, 1
7784, 32, 0.3, 498, 178.5, -1.0, 4.0, 1.0, 298, 55780.0, -1
7835, 28, -5.1, 490, 171.6, -5.0, -1.0, -4.0, 290, 56070.0, -8
7886, 28, -3.6, 500, 183.0, -5.0, -6.0, 0.0, 300, 56370.0, 10
7937, 32, 0.7, 483, 164.7, -1.0, -7.0, 4.0, 283, 56653.0, -17
7988, 33, -0.2000000000000001, 504, 188.7, 0.0, -7.0, 1.0, 304, 56957.0, 21
8038, 37, 4.1, 504, 182.4, 4.0, -3.0, 4.0, 304, 57261.00000000001, 0
8095, 35, 0.1, 500, 178.8, 2.0, -1.0, -2.0, 300, 57561.0, -4
8150, 35, 1.3, 500, 180.0, 2.0, 1.0, 0.0, 300, 57861.0, 0
8215, 39, 6.3, 492, 172.8, 6.0, 7.0, 4.0, 292, 58153.00000000001, -8
8274, 40, 6.100000000000001, 500, 182.4, 7.0, 14.0, 1.0, 300, 58453.0, 8
8330, 36, 1.5, 509, 188.1, 3.0, 17.0, -4.0, 309, 58762.0, 9
8387, 31, -2.2, 500, 177.3, -2.0, 15.0, -5.0, 300, 59062.0, -9
8446, 31, 0.1000000000000001, 532, 208.8, -2.0, 13.0, 0.0, 332, 59394.0, 32
8497, 32, 1.1, 504, 174.0, -1.0, 12.0, 1.0, 304, 59698.0, -28
8554, 31, -0.7, 509, 186.9, -2.0, 10.0, -1.0, 309, 60007.0, 5
8606, 31, -0.3999999999999999, 499, 176.4, -2.0, 8.0, 0.0, 299, 60306.00000000001, -10
8665, 28, -4.2, 499, 179.4, -5.0, 3.0, -3.0, 299, 60605.0, 0
8718, 30, -0.7999999999999998, 498, 178.5, -3.0, 0.0, 2.0, 298, 60903.0, -1
8775, 33, 1.5, 504, 184.2, 0.0, 0.0, 3.0, 304, 61207.0, 6
8829, 31, -2.4, 500, 178.8, -2.0, -2.0, -2.0, 300, 61507.00000000001, -4
8885, 28, -5.2, 506, 185.4, -5.0, -7.0, -3.0, 306, 61813.0, 6
8942, 31, -0.6000000000000001, 491, 170.1, -2.0, -9.0, 3.0, 291, 62104.0, -15
8994, 33, 0.1, 491, 174.6, 0.0, -9.0, 2.0, 291, 62395.0, 0
9055, 35, 1.5, 393, 86.40000000000001, 2.0, -7.0, 2.0, 193, 62588.0, -98
9107, 34, -0.5000000000000001, 397, 119.4, 1.0, -6.0, -1.0, 197, 62785.0, 4
9165, 39, 6.1, 410, 129.9, 6.0, 0.0, 5.0, 210, 62995.0, 13
9219, 41, 6.6, 411, 126.9, 8.0, 8.0, 2.0, 211, 63206.00000000001, 1
9270, 37, 1.6, 425, 139.2, 4.0, 12.0, -4.0, 225, 63431.00000000001, 14
9325, 35, 1.6, 437, 145.8, 2.0, 14.0, -2.0, 237, 63668.0, 12
9379, 35, 2.8, 515, 212.4, 2.0, 16.0, 0.0, 315, 63983.0, 78
9437, 36, 4.2, 546, 216.9, 3.0, 19.0, 1.0, 346, 64329.0, 31
9492, 35, 2.8, 510, 175.2, 2.0, 21.0, -1.0, 310, 64639.00000000001, -36
9546, 35, 3.5, 519, 194.1, 2.0, 23.0, 0.0, 319, 64958.0, 9
9605, 36, 4.9, 519, 191.4, 3.0, 26.0, 1.0, 319, 65277.0, 0
9665, 35, 3.5, 515, 187.8, 2.0, 28.0, -1.0, 315, 65592.00000000001, -4
9716, 33, 1.8, 510, 184.5, 0.0, 28.0, -2.0, 310, 65902.0, -5
9775, 30, -0.7999999999999998, 509, 185.1, -3.0, 25.0, -3.0, 309, 66211.0, -1
9828, 25, -5.6, 506, 182.7, -8.0, 17.0, -5.0, 306, 66517.0, -3
9879, 24, -5.1, 511, 188.1, -9.0, 8.0, -1.0, 311, 66828.0, 5
9934, 26, -3.100000000000001, 435, 118.2, -7.0, 1.0, 2.0, 235, 67063.00000000001, -76
9989, 30, 2.220446049250313e-16, 515, 213.0, -3.0, -2.0, 4.0, 315, 67378.0, 80
10046, 33, 1.3, 506, 180.9, 0.0, -2.0, 3.0, 306, 67684.00000000001, -9
10100, 32, -1.4, 515, 191.7, -1.0, -3.0, -1.0, 315, 67999.0, 9
10157, 36, 3.8, 510, 184.5, 3.0, 0.0, 4.0, 310, 68309.00000000001, -5
10214, 40, 6.9, 326, 20.4, 7.0, 7.0, 4.0, 126, 68435.00000000001, -184
10266, 40, 5.600000000000001, 536, 264.6, 7.0, 14.0, 0.0, 336, 68771.0, 210
10328, 40, 6.300000000000001, 525, 191.7, 7.0, 21.0, 0.0, 325, 69096.0, -11
10388, 35, 1.0, 519, 189.6, 2.0, 23.0, -5.0, 319, 69415.0, -6
10448, 38, 7.300000000000001, 504, 177.9, 5.0, 28.0, 3.0, 304, 69719.00000000001, -15
10506, 44, 13.5, 321, 17.7, 11.0, 39.0, 6.0, 121, 69840.0, -183
10560, 46, 14.0, 492, 226.5, 13.0, 52.0, 2.0, 292, 70132.0, 171
10618, 40, 7.100000000000001, 473, 158.1, 7.0, 59.0, -6.0, 273, 70405.00000000001, -19
