time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1796, 32, -0.1000000000000001, 626, 500.4, -1.0, -4.0, 2.0, 426, 18885.0, -36
1850, 35, 2.7, 639, 530.6999999999999, 2.0, -2.0, 3.0, 439, 19324.0, 13
1903, 35, 1.4, 635, 520.7999999999999, 2.0, 0.0, 0.0, 435, 19759.0, -4
1961, 38, 5.5, 504, 325.5, 5.0, 5.0, 3.0, 304, 20063.0, -131
2019, 39, 5.799999999999999, 595, 501.3, 6.0, 11.0, 1.0, 395, 20458.0, 91
2079, 35, 0.7000000000000002, 595, 474.0, 2.0, 13.0, -4.0, 395, 20853.0, 0
2133, 31, -2.3, 567, 432.0, -2.0, 11.0, -4.0, 367, 21220.0, -28
2190, 27, -5.699999999999999, 561, 431.4, -6.0, 5.0, -4.0, 361, 21581.0, -6
2244, 30, -0.3999999999999997, 544, 407.7, -3.0, 2.0, 3.0, 344, 21925.0, -17
2299, 33, 1.7, 492, 334.7999999999999, 0.0, 2.0, 3.0, 292, 22217.0, -52
2358, 35, 2.8, 492, 350.4, 2.0, 4.0, 2.0, 292, 22509.0, 0
2408, 34, 0.7, 510, 377.4, 1.0, 5.0, -1.0, 310, 22819.0, 18
2467, 38, 6.5, 479, 325.5, 5.0, 10.0, 4.0, 279, 23098.0, -31
2520, 38, 5.0, 483, 340.7999999999999, 5.0, 15.0, 0.0, 283, 23381.0, 4
2577, 33, -1.0, 475, 327.6, 0.0, 15.0, -5.0, 275, 23656.0, -8
2635, 27, -6.299999999999999, 447, 288.0, -6.0, 9.0, -6.0, 247, 23903.0, -28
2690, 24, -7.8, 447, 296.4, -9.0, 0.0, -3.0, 247, 24150.0, 0
2743, 29, -0.6999999999999997, 452, 303.9, -4.0, -4.0, 5.0, 252, 24402.0, 5
2803, 35, 4.2, 433, 273.9, 2.0, -2.0, 6.0, 233, 24635.0, -19
2859, 29, -6.4, 437, 285.6, -4.0, -6.0, -6.0, 237, 24872.0, 4
2910, 28, -5.1, 420, 258.9, -5.0, -11.0, -1.0, 220, 25092.0, -17
2970, 33, 1.4, 420, 264.0, 0.0, -11.0, 5.0, 220, 25312.0, 0
3029, 43, 11.9, 416, 258.0, 10.0, -1.0, 10.0, 216, 25528.0, -4
3088, 43, 7.9, 427, 275.7, 10.0, 9.0, 0.0, 227, 25755.0, 11
3141, 35, -1.5, 420, 261.9, 2.0, 11.0, -8.0, 220, 25975.0, -7
3198, 28, -6.4, 412, 252.0, -5.0, 6.0, -7.0, 212, 26187.0, -8
3252, 26, -5.999999999999999, 408, 248.4, -7.0, -1.0, -2.0, 208, 26395.0, -4
3303, 30, -0.4999999999999996, 433, 287.1, -3.0, -4.0, 4.0, 233, 26628.0, 25
3358, 36, 5.0, 454, 311.1, 3.0, -1.0, 6.0, 254, 26882.0, 21
3412, 36, 2.3, 397, 219.3, 3.0, 2.0, 0.0, 197, 27079.0, -57
3464, 33, -1.3, 365, 188.4, 0.0, 2.0, -3.0, 165, 27244.0, -32
3519, 32, -1.1, 366, 199.5, -1.0, 1.0, -1.0, 166, 27410.0, 1
3573, 39, 8.399999999999999, 357, 185.7, 6.0, 7.0, 7.0, 157, 27567.0, -9
3629, 43, 10.7, 357, 188.4, 10.0, 17.0, 4.0, 157, 27724.0, 0
3682, 37, 1.9, 357, 188.4, 4.0, 21.0, -6.0, 157, 27881.0, 0
3737, 38, 6.6, 355, 185.4, 5.0, 26.0, 1.0, 155, 28036.0, -2
3790, 35, 2.7, 362, 196.5, 2.0, 28.0, -3.0, 162, 28198.0, 7
3843, 35, 4.4, 357, 186.9, 2.0, 30.0, 0.0, 157, 28355.0, -5
3898, 31, -0.5999999999999996, 364, 198.9, -2.0, 28.0, -4.0, 164, 28519.0, 7
3952, 28, -2.7, 357, 186.3, -5.0, 23.0, -3.0, 157, 28676.0, -7
4009, 26, -4.299999999999999, 364, 198.9, -7.0, 16.0, -2.0, 164, 28840.0, 7
4066, 27, -2.699999999999999, 362, 193.8, -6.0, 10.0, 1.0, 162, 29002.0, -2
4120, 29, -1.2, 357, 186.9, -4.0, 6.0, 2.0, 157, 29159.0, -5
4171, 32, 1.3, 366, 201.9, -1.0, 5.0, 3.0, 166, 29325.0, 9
4227, 33, 1.0, 364, 196.2, 0.0, 5.0, 1.0, 164, 29489.0, -2
4281, 31, -2.1, 357, 186.3, -2.0, 3.0, -2.0, 157, 29646.0, -7
4338, 29, -3.9, 364, 198.9, -4.0, -1.0, -2.0, 164, 29810.0, 7
4392, 32, 0.6000000000000001, 357, 186.3, -1.0, -2.0, 3.0, 157, 29967.0, -7
4450, 31, -2.3, 345, 170.4, -2.0, -4.0, -1.0, 145, 30112.0, -12
4503, 33, 0.6, 357, 192.0, 0.0, -4.0, 2.0, 157, 30269.0, 12
4561, 37, 4.8, 353, 182.4, 4.0, 0.0, 4.0, 153, 30422.0, -4
4619, 37, 3.2, 353, 183.6, 4.0, 4.0, 0.0, 153, 30575.0, 0
4672, 37, 3.6, 347, 174.6, 4.0, 8.0, 0.0, 147, 30722.0, -6
4728, 35, 1.4, 347, 176.4, 2.0, 10.0, -2.0, 147, 30869.0, 0
4781, 29, -5.199999999999999, 353, 185.4, -4.0, 6.0, -6.0, 153, 31022.0, 6
4839, 30, -1.3, 349, 177.6, -3.0, 3.0, 1.0, 149, 31171.0, -4
4892, 31, -0.7999999999999998, 349, 178.8, -2.0, 1.0, 1.0, 149, 31320.0, 0
4943, 33, 1.1, 347, 175.8, 0.0, 1.0, 2.0, 147, 31467.0, -2
4999, 33, 0.1, 353, 185.4, 0.0, 1.0, 0.0, 153, 31620.0, 6
5057, 33, 0.1, 349, 177.6, 0.0, 1.0, 0.0, 149, 31769.0, -4
5109, 34, 1.4, 349, 178.8, 1.0, 2.0, 1.0, 149, 31918.0, 0
5163, 35, 2.3, 349, 178.8, 2.0, 4.0, 1.0, 149, 32067.0, 0
5214, 33, -0.6, 353, 184.8, 0.0, 4.0, -2.0, 153, 32220.0, 4
5269, 31, -2.2, 349, 177.6, -2.0, 2.0, -2.0, 149, 32369.0, -4
5321, 31, -1.4, 349, 178.8, -2.0, 0.0, 0.0, 149, 32518.0, 0
5379, 32, -0.2999999999999999, 349, 178.8, -1.0, -1.0, 1.0, 149, 32667.0, 0
5436, 33, 0.4, 345, 172.8, 0.0, -1.0, 1.0, 145, 32812.0, -4
5488, 33, -0.1, 345, 174.0, 0.0, -1.0, 0.0, 145, 32957.0, 0
5542, 34, 1.2, 357, 192.0, 1.0, 0.0, 1.0, 157, 33114.0, 12
5599, 36, 3.399999999999999, 355, 185.4, 3.0, 3.0, 2.0, 155, 33269.0, -2
5653, 35, 1.4, 364, 199.5, 2.0, 5.0, -1.0, 164, 33433.0, 9
5706, 33, -0.5, 353, 180.3, 0.0, 5.0, -2.0, 153, 33586.0, -11
5769, 33, 0.5, 357, 189.6, 0.0, 5.0, 0.0, 157, 33743.0, 4
5820, 33, 0.5, 348, 174.9, 0.0, 5.0, 0.0, 148, 33891.0, -9
5879, 32, -0.7999999999999999, 349, 179.1, -1.0, 4.0, -1.0, 149, 34040.0, 1
5931, 32, -0.3999999999999999, 348, 177.3, -1.0, 3.0, 0.0, 148, 34188.0, -1
5989, 33, 0.8, 353, 185.1, 0.0, 3.0, 1.0, 153, 34341.0, 5
6041, 34, 1.6, 353, 183.6, 1.0, 4.0, 1.0, 153, 34494.0, 0
6093, 38, 6.4, 349, 177.6, 5.0, 9.0, 4.0, 149, 34643.0, -4
6149, 39, 6.199999999999999, 348, 177.3, 6.0, 15.0, 1.0, 148, 34791.0, -1
6202, 35, 1.1, 355, 188.1, 2.0, 17.0, -4.0, 155, 34946.0, 7
6253, 28, -5.8, 347, 174.0, -5.0, 12.0, -7.0, 147, 35093.0, -8
6309, 26, -5.399999999999999, 349, 179.4, -7.0, 5.0, -2.0, 149, 35242.0, 2
6362, 28, -2.5, 347, 175.8, -5.0, 0.0, 2.0, 147, 35389.0, -2
6419, 32, 1.2, 347, 176.4, -1.0, -1.0, 4.0, 147, 35536.0, 0
6479, 35, 3.0, 349, 179.4, 2.0, 1.0, 3.0, 149, 35685.0, 2
6533, 37, 4.3, 345, 172.8, 4.0, 5.0, 2.0, 145, 35830.0, -4
6588, 35, 1.1, 345, 174.0, 2.0, 7.0, -2.0, 145, 35975.0, 0
6639, 31, -2.9, 353, 186.0, -2.0, 5.0, -4.0, 153, 36128.0, 8
6693, 28, -5.0, 357, 189.6, -5.0, 0.0, -3.0, 157, 36285.0, 4
6749, 31, -0.1, 362, 195.9, -2.0, -2.0, 3.0, 162, 36447.0, 5
6809, 35, 3.4, 353, 180.9, 2.0, 0.0, 4.0, 153, 36600.0, -9
6862, 34, 0.2999999999999999, 338, 161.1, 1.0, 1.0, -1.0, 138, 36738.0, -15
6917, 34, 0.9, 347, 179.1, 1.0, 2.0, 0.0, 147, 36885.0, 9
6970, 32, -1.6, 349, 179.4, -1.0, 1.0, -2.0, 149, 37034.0, 2
7023, 32, -0.7, 345, 172.8, -1.0, 0.0, 0.0, 145, 37179.0, -4
7079, 36, 4.399999999999999, 362, 199.5, 3.0, 3.0, 4.0, 162, 37341.0, 17
7132, 35, 1.4, 355, 183.9, 2.0, 5.0, -1.0, 155, 37496.0, -7
7189, 31, -3.1, 349, 177.0, -2.0, 3.0, -4.0, 149, 37645.0, -6
7247, 30, -2.6, 353, 184.8, -3.0, 0.0, -1.0, 153, 37798.0, 4
7299, 32, 0.2000000000000001, 353, 183.6, -1.0, -1.0, 2.0, 153, 37951.0, 0
7351, 35, 3.0, 347, 174.6, 2.0, 1.0, 3.0, 147, 38098.0, -6
7408, 35, 1.7, 340, 165.9, 2.0, 3.0, 0.0, 140, 38238.0, -7
7461, 34, 0.6000000000000001, 349, 181.5, 1.0, 4.0, -1.0, 149, 38387.0, 9
7517, 32, -1.4, 349, 178.8, -1.0, 3.0, -2.0, 149, 38536.0, 0
7581, 31, -1.8, 345, 172.8, -2.0, 1.0, -1.0, 145, 38681.0, -4
7638, 33, 1.1, 357, 192.0, 0.0, 1.0, 2.0, 157, 38838.0, 12
7691, 34, 1.4, 347, 173.4, 1.0, 2.0, 1.0, 147, 38985.0, -10
7748, 32, -1.6, 349, 179.4, -1.0, 1.0, -2.0, 149, 39134.0, 2
7802, 35, 3.2, 353, 184.8, 2.0, 3.0, 3.0, 153, 39287.0, 4
7859, 35, 1.9, 353, 183.6, 2.0, 5.0, 0.0, 153, 39440.0, 0
7913, 33, -0.5, 349, 177.6, 0.0, 5.0, -2.0, 149, 39589.0, -4
7967, 29, -4.699999999999999, 353, 184.8, -4.0, 1.0, -4.0, 153, 39742.0, 4
8027, 32, 0.8, 370, 209.1, -1.0, 0.0, 3.0, 170, 39912.0, 17
8080, 30, -3.399999999999999, 349, 172.5, -3.0, -3.0, -2.0, 149, 40061.0, -21
8139, 31, -1.4, 349, 178.8, -2.0, -5.0, 1.0, 149, 40210.0, 0
8193, 33, 0.5, 347, 175.8, 0.0, -5.0, 2.0, 147, 40357.0, -2
8247, 36, 3.399999999999999, 347, 176.4, 3.0, -2.0, 3.0, 147, 40504.0, 0
8301, 35, 0.9, 353, 185.4, 2.0, 0.0, -1.0, 153, 40657.00000000001, 6
8359, 36, 2.899999999999999, 353, 183.6, 3.0, 3.0, 1.0, 153, 40810.0, 0
8412, 39, 6.6, 357, 189.6, 6.0, 9.0, 3.0, 157, 40967.0, 4
8468, 39, 5.699999999999999, 348, 174.9, 6.0, 15.0, 0.0, 148, 41115.0, -9
8524, 35, 1.1, 348, 177.6, 2.0, 17.0, -4.0, 148, 41263.00000000001, 0
8579, 29, -4.5, 364, 201.6, -4.0, 13.0, -6.0, 164, 41427.0, 16
8634, 27, -4.499999999999999, 328, 142.8, -6.0, 7.0, -2.0, 128, 41555.0, -36
8688, 28, -2.8, 348, 183.6, -5.0, 2.0, 1.0, 148, 41703.0, 20
8742, 33, 2.7, 345, 173.1, 0.0, 2.0, 5.0, 145, 41848.0, -3
8798, 32, -1.1, 340, 166.5, -1.0, 1.0, -1.0, 140, 41988.0, -5
8857, 31, -2.0, 349, 181.5, -2.0, -1.0, -1.0, 149, 42137.0, 9
8912, 32, -0.3999999999999999, 345, 172.8, -1.0, -2.0, 1.0, 145, 42282.0, -4
8966, 37, 5.5, 349, 180.0, 4.0, 2.0, 5.0, 149, 42431.0, 4
9020, 39, 5.999999999999999, 349, 178.8, 6.0, 8.0, 2.0, 149, 42580.0, 0
9071, 33, -2.2, 353, 184.8, 0.0, 8.0, -6.0, 153, 42733.0, 4
9128, 28, -5.7, 349, 177.6, -5.0, 3.0, -5.0, 149, 42882.0, -4
9181, 28, -3.7, 345, 172.8, -5.0, -2.0, 0.0, 145, 43027.00000000001, -4
9238, 33, 2.3, 345, 174.0, 0.0, -2.0, 5.0, 145, 43172.00000000001, 0
9291, 36, 3.7, 345, 174.0, 3.0, 1.0, 3.0, 145, 43317.00000000001, 0
9348, 37, 3.8, 348, 178.5, 4.0, 5.0, 1.0, 148, 43465.0, 3
9401, 33, -1.5, 348, 177.6, 0.0, 5.0, -4.0, 148, 43613.0, 0
9461, 31, -2.1, 348, 177.6, -2.0, 3.0, -2.0, 148, 43761.0, 0
9518, 35, 3.9, 349, 179.1, 2.0, 5.0, 4.0, 149, 43910.0, 1
9569, 37, 4.699999999999999, 355, 187.8, 4.0, 9.0, 2.0, 155, 44065.0, 6
9630, 34, 0.2, 355, 186.0, 1.0, 10.0, -3.0, 155, 44220.00000000001, 0
9688, 29, -4.699999999999999, 355, 186.0, -4.0, 6.0, -5.0, 155, 44375.0, 0
9744, 29, -2.6, 353, 183.0, -4.0, 2.0, 0.0, 153, 44528.0, -2
9800, 30, -1.7, 357, 189.6, -3.0, -1.0, 1.0, 157, 44685.00000000001, 4
9856, 32, 0.1000000000000001, 326, 141.9, -1.0, -2.0, 2.0, 126, 44811.00000000001, -31
9912, 33, 0.3, 380, 232.2, 0.0, -2.0, 1.0, 180, 44991.0, 54
9968, 37, 5.0, 349, 169.5, 4.0, 2.0, 4.0, 149, 45140.0, -31
10022, 34, -0.5, 326, 144.3, 1.0, 3.0, -3.0, 126, 45266.0, -23
10078, 32, -1.5, 326, 151.2, -1.0, 2.0, -2.0, 126, 45392.0, 0
10131, 35, 3.3, 326, 151.2, 2.0, 4.0, 3.0, 126, 45518.0, 0
10181, 36, 3.3, 345, 179.7, 3.0, 7.0, 1.0, 145, 45663.0, 19
10236, 33, -0.7999999999999999, 338, 163.5, 0.0, 7.0, -3.0, 138, 45801.0, -7
10290, 29, -4.5, 338, 165.6, -4.0, 3.0, -4.0, 138, 45939.00000000001, 0
10348, 30, -1.6, 321, 140.1, -3.0, 0.0, 1.0, 121, 46060.0, -17
10403, 32, 0.2000000000000001, 326, 152.7, -1.0, -1.0, 2.0, 126, 46186.0, 5
10460, 34, 1.7, 326, 151.2, 1.0, 0.0, 2.0, 126, 46312.00000000001, 0
