time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2979, 38, -1.199999999999999, 618, 744.9, 5.0, 53.00000000000001, -21.0, 418, 30745.0, -25
3037, 17, -19.6, 617, 750.3000000000001, -16.0, 37.0, -21.0, 417, 31162.0, -1
3096, 6, -26.1, 630, 777.9, -27.0, 10.0, -11.0, 430, 31592.0, 13
3154, 6, -23.3, 599, 708.9000000000001, -27.0, -17.0, 0.0, 399, 31991.0, -31
3209, 10, -20.4, 616, 753.9000000000001, -23.0, -40.0, 4.0, 416, 32407.0, 17
3264, 21, -9.300000000000001, 598, 711.0, -12.0, -52.0, 11.0, 398, 32805.0, -18
3319, 48, 21.8, 597, 714.3000000000001, 15.0, -37.0, 27.0, 397, 33202.0, -1
3376, 58, 23.8, 590, 699.9, 25.0, -12.0, 10.0, 390, 33592.0, -7
3430, 59, 22.7, 586, 693.6, 26.0, 14.0, 1.0, 386, 33978.0, -4
3480, 59, 24.8, 582, 686.4, 26.0, 40.0, 0.0, 382, 34360.0, -4
3536, 44, 6.400000000000002, 554, 628.8000000000001, 11.0, 51.00000000000001, -15.0, 354, 34714.0, -28
3589, 23, -14.4, 563, 656.1, -10.0, 41.00000000000001, -21.0, 363, 35077.0, 9
3645, 11, -21.7, 559, 645.0, -22.0, 19.0, -12.0, 359, 35436.0, -4
3698, 10, -19.3, 559, 646.2000000000001, -23.0, -4.0, -1.0, 359, 35795.0, 0
3753, 9, -22.5, 555, 637.8, -24.0, -28.0, -1.0, 355, 36150.0, -4
3810, 20, -9.0, 534, 594.9000000000001, -13.0, -41.00000000000001, 11.0, 334, 36484.0, -21
3866, 46, 20.6, 540, 613.8, 13.0, -28.0, 26.0, 340, 36824.0, 6
3919, 56, 22.9, 509, 546.9000000000001, 23.0, -5.0, 10.0, 309, 37133.0, -31
3976, 62, 28.6, 518, 575.1, 29.0, 24.0, 6.0, 318, 37451.0, 9
4030, 65, 32.7, 518, 572.4, 32.0, 56.00000000000001, 3.0, 318, 37769.0, 0
4085, 44, 5.0, 510, 555.6, 11.0, 67.0, -21.0, 310, 38079.0, -8
4146, 17, -21.2, 496, 528.6, -16.0, 51.00000000000001, -27.0, 296, 38375.0, -14
4197, 5, -26.1, 506, 553.8000000000001, -28.0, 23.0, -12.0, 306, 38681.0, 10
4251, 5, -22.9, 490, 517.2000000000001, -28.0, -5.0, 0.0, 290, 38971.0, -16
4305, 5, -25.7, 474, 488.3999999999999, -28.0, -33.0, 0.0, 274, 39245.0, -16
4357, 12, -18.7, 479, 503.7, -21.0, -54.0, 7.0, 279, 39524.0, 5
4411, 19, -14.5, 479, 502.2, -14.0, -68.00000000000001, 7.0, 279, 39803.0, 0
4466, 50, 24.0, 479, 502.2, 17.0, -51.00000000000001, 31.0, 279, 40082.0, 0
4520, 61, 25.6, 473, 489.6, 28.0, -23.0, 11.0, 273, 40355.0, -6
4576, 60, 21.5, 467, 478.8, 27.0, 4.0, -1.0, 267, 40622.0, -6
4633, 64, 30.3, 462, 470.1000000000001, 31.0, 35.0, 4.0, 262, 40884.0, -5
4687, 54, 17.4, 462, 471.6, 21.0, 56.00000000000001, -10.0, 262, 41146.0, 0
4743, 22, -20.3, 452, 450.6, -11.0, 45.0, -32.0, 252, 41398.0, -10
4797, 13, -18.0, 446, 441.0, -20.0, 25.0, -9.0, 246, 41644.00000000001, -6
4852, 9, -21.1, 446, 442.8, -24.0, 1.0, -4.0, 246, 41890.0, 0
4906, 11, -18.7, 439, 428.1, -22.0, -21.0, 2.0, 239, 42129.0, -7
4960, 18, -12.1, 435, 421.8, -15.0, -36.0, 7.0, 235, 42364.00000000001, -4
5015, 35, 6.699999999999999, 435, 423.0, 2.0, -34.0, 17.0, 235, 42599.0, 0
5070, 40, 5.4, 439, 431.4, 7.0, -27.0, 5.0, 239, 42838.0, 4
5126, 49, 16.2, 433, 417.6, 16.0, -11.0, 9.0, 233, 43071.0, -6
5181, 48, 11.9, 416, 383.7, 15.0, 4.0, -1.0, 216, 43287.0, -17
5236, 50, 16.7, 411, 378.3, 17.0, 21.0, 2.0, 211, 43498.0, -5
5296, 47, 13.2, 403, 363.0000000000001, 14.0, 35.0, -3.0, 203, 43701.0, -8
5351, 32, -4.899999999999999, 399, 357.0, -1.0, 34.0, -15.0, 199, 43900.00000000001, -4
5406, 28, -3.1, 399, 358.2, -5.0, 29.0, -4.0, 199, 44099.0, 0
5461, 21, -11.4, 376, 309.9, -12.0, 17.0, -7.0, 176, 44275.0, -23
5516, 21, -9.100000000000001, 376, 316.8, -12.0, 5.0, 0.0, 176, 44451.0, 0
5568, 30, 2.3, 376, 316.8, -3.0, 2.0, 9.0, 176, 44627.0, 0
5623, 36, 5.9, 366, 295.8, 3.0, 5.0, 6.0, 166, 44793.0, -10
5677, 43, 13.0, 366, 298.8, 10.0, 15.0, 7.0, 166, 44959.0, 0
5732, 45, 13.3, 345, 254.7, 12.0, 27.0, 2.0, 145, 45104.00000000001, -21
5786, 36, 0.9000000000000004, 340, 250.5, 3.0, 30.0, -9.0, 140, 45244.0, -5
5843, 16, -22.3, 340, 252.0, -17.0, 13.0, -20.0, 140, 45384.0, 0
5896, 12, -19.6, 329, 228.9, -21.0, -8.0, -4.0, 129, 45513.0, -11
5953, 22, -5.700000000000001, 338, 251.1, -11.0, -19.0, 10.0, 138, 45651.0, 9
6006, 37, 9.199999999999999, 336, 244.2, 4.0, -15.0, 15.0, 136, 45787.0, -2
6060, 44, 11.9, 340, 253.2, 11.0, -4.0, 7.0, 140, 45927.0, 4
6116, 38, 1.1, 338, 247.8, 5.0, 1.0, -6.0, 138, 46065.0, -2
6170, 31, -5.2, 334, 240.0, -2.0, -1.0, -7.0, 134, 46199.0, -4
6229, 29, -4.7, 328, 228.6, -4.0, -5.0, -2.0, 128, 46327.0, -6
6286, 35, 4.3, 321, 215.7, 2.0, -3.0, 6.0, 121, 46448.0, -7
6336, 40, 8.5, 321, 217.8, 7.0, 4.0, 5.0, 121, 46569.0, 0
6387, 41, 8.100000000000001, 321, 217.8, 8.0, 12.0, 1.0, 121, 46690.0, 0
6445, 33, -2.8, 321, 217.8, 0.0, 12.0, -8.0, 121, 46811.0, 0
6497, 26, -8.600000000000001, 321, 217.8, -7.0, 5.0, -7.0, 121, 46932.0, 0
6551, 23, -10.0, 321, 217.8, -10.0, -5.0, -3.0, 121, 47053.0, 0
6605, 30, 0.2999999999999998, 321, 217.8, -3.0, -8.0, 7.0, 121, 47174.0, 0
6656, 34, 2.1, 321, 217.8, 1.0, -7.0, 4.0, 121, 47295.0, 0
6710, 33, -1.2, 328, 232.5, 0.0, -7.0, -1.0, 128, 47423.0, 7
6760, 32, -2.1, 328, 230.4, -1.0, -8.0, -1.0, 128, 47551.00000000001, 0
6817, 31, -3.1, 328, 230.4, -2.0, -10.0, -1.0, 128, 47679.0, 0
6868, 32, -1.4, 328, 230.4, -1.0, -11.0, 1.0, 128, 47807.0, 0
6919, 40, 9.199999999999999, 330, 234.6, 7.0, -4.0, 8.0, 130, 47937.0, 2
6969, 40, 5.9, 330, 234.0, 7.0, 3.0, 0.0, 130, 48067.0, 0
7021, 36, 1.0, 326, 225.6, 3.0, 6.0, -4.0, 126, 48193.0, -4
7072, 33, -0.9, 328, 231.0, 0.0, 6.0, -3.0, 128, 48321.00000000001, 2
7126, 33, 0.6000000000000001, 321, 215.7, 0.0, 6.0, 0.0, 121, 48442.0, -7
7183, 33, 0.6000000000000001, 329, 234.6, 0.0, 6.0, 0.0, 129, 48571.0, 8
7238, 29, -5.0, 321, 215.4, -4.0, 2.0, -4.0, 121, 48692.0, -8
7288, 27, -6.200000000000001, 321, 217.8, -6.0, -4.0, -2.0, 121, 48813.0, 0
7346, 28, -4.4, 326, 228.3, -5.0, -9.0, 1.0, 126, 48939.0, 5
7403, 36, 5.800000000000001, 326, 226.8, 3.0, -6.0, 8.0, 126, 49065.0, 0
7466, 35, 0.7000000000000002, 321, 216.3, 2.0, -4.0, -1.0, 121, 49186.00000000001, -5
7520, 33, -1.4, 330, 236.7, 0.0, -4.0, -2.0, 130, 49316.0, 9
7575, 32, -1.8, 326, 225.6, -1.0, -5.0, -1.0, 126, 49442.0, -4
7633, 28, -7.0, 326, 226.8, -5.0, -10.0, -4.0, 126, 49568.0, 0
7690, 29, -4.100000000000001, 334, 243.6, -4.0, -14.0, 1.0, 134, 49702.0, 8
7746, 32, -0.7999999999999998, 328, 228.6, -1.0, -15.0, 3.0, 128, 49830.00000000001, -6
7803, 40, 8.800000000000001, 328, 230.4, 7.0, -8.0, 8.0, 128, 49958.0, 0
7861, 51, 20.9, 326, 226.2, 18.0, 10.0, 11.0, 126, 50084.0, -2
7916, 45, 8.800000000000001, 326, 226.8, 12.0, 22.0, -6.0, 126, 50210.0, 0
7970, 30, -8.0, 326, 226.8, -3.0, 19.0, -15.0, 126, 50336.0, 0
8026, 23, -10.6, 326, 226.8, -10.0, 9.0, -7.0, 126, 50462.00000000001, 0
8084, 17, -16.5, 321, 216.3, -16.0, -7.0, -6.0, 121, 50583.0, -5
8139, 21, -9.500000000000002, 328, 232.5, -12.0, -19.0, 4.0, 128, 50711.0, 7
8196, 33, 4.1, 329, 232.5, 0.0, -19.0, 12.0, 129, 50840.00000000001, 1
8252, 41, 9.300000000000001, 321, 215.4, 8.0, -11.0, 8.0, 121, 50961.0, -8
8307, 42, 7.5, 321, 217.8, 9.0, -2.0, 1.0, 121, 51082.0, 0
8367, 36, -0.4999999999999996, 321, 217.8, 3.0, 1.0, -6.0, 121, 51203.0, 0
8425, 32, -2.8, 321, 217.8, -1.0, 0.0, -4.0, 121, 51324.00000000001, 0
8479, 32, -0.9, 321, 217.8, -1.0, -1.0, 0.0, 121, 51445.0, 0
8534, 34, 1.8, 321, 217.8, 1.0, 0.0, 2.0, 121, 51566.0, 0
8585, 38, 6.5, 321, 217.8, 5.0, 5.0, 4.0, 121, 51687.0, 0
8639, 38, 5.0, 326, 228.3, 5.0, 10.0, 0.0, 126, 51813.0, 5
8697, 39, 6.9, 303, 178.5, 6.0, 16.0, 1.0, 103, 51916.0, -23
