time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3225, 31, -0.6000000000000001, 357, 186.3, -2.0, -13.0, 3.0, 157, 22191.0, -7
3285, 31, -2.3, 357, 188.4, -2.0, -15.0, 0.0, 157, 22348.0, 0
3345, 34, 0.5, 355, 185.4, 1.0, -14.0, 3.0, 155, 22503.0, -2
3398, 36, 1.1, 353, 183.0, 3.0, -11.0, 2.0, 153, 22656.0, -2
3455, 32, -3.6, 348, 176.1, -1.0, -12.0, -4.0, 148, 22804.0, -5
3513, 34, 0.2999999999999999, 326, 144.6, 1.0, -11.0, 2.0, 126, 22930.0, -22
3566, 32, -2.6, 340, 172.2, -1.0, -12.0, -2.0, 140, 23070.0, 14
3620, 33, -0.7000000000000002, 345, 175.5, 0.0, -12.0, 1.0, 145, 23215.0, 5
3679, 34, -0.2000000000000001, 347, 177.0, 1.0, -11.0, 1.0, 147, 23362.0, 2
3737, 36, 1.4, 338, 162.9, 3.0, -8.0, 2.0, 138, 23500.0, -9
3794, 40, 4.7, 336, 162.6, 7.0, -1.0, 4.0, 136, 23636.0, -2
3853, 39, 2.4, 329, 152.7, 6.0, 5.0, -1.0, 129, 23765.0, -7
3905, 37, 1.5, 321, 142.8, 4.0, 9.0, -2.0, 121, 23886.0, -8
3958, 36, 1.9, 326, 152.7, 3.0, 12.0, -1.0, 126, 24012.0, 5
4016, 36, 2.7, 326, 151.2, 3.0, 15.0, 0.0, 126, 24138.0, 0
4074, 34, 1.0, 330, 157.2, 1.0, 16.0, -2.0, 130, 24268.0, 4
4131, 34, 2.1, 334, 162.0, 1.0, 17.0, 0.0, 134, 24402.0, 4
4186, 34, 2.2, 328, 151.8, 1.0, 18.0, 0.0, 128, 24530.0, -6
4237, 34, 2.3, 321, 143.1, 1.0, 19.0, 0.0, 121, 24651.0, -7
4287, 33, 1.4, 321, 145.2, 0.0, 19.0, -1.0, 121, 24772.0, 0
4346, 31, -0.1, 326, 152.7, -2.0, 17.0, -2.0, 126, 24898.0, 5
4400, 28, -2.3, 321, 143.7, -5.0, 12.0, -3.0, 121, 25019.0, -5
4455, 26, -3.3, 326, 152.7, -7.0, 5.0, -2.0, 126, 25145.0, 5
4509, 28, -1.0, 326, 151.2, -5.0, 0.0, 2.0, 126, 25271.0, 0
4562, 28, -2.5, 326, 151.2, -5.0, -5.0, 0.0, 126, 25397.0, 0
4616, 30, -1.0, 330, 157.2, -3.0, -8.0, 2.0, 130, 25527.0, 4
4667, 32, -0.3, 329, 154.5, -1.0, -9.0, 2.0, 129, 25656.0, -1
4718, 31, -2.4, 321, 142.8, -2.0, -11.0, -1.0, 121, 25777.0, -8
4776, 33, -0.1000000000000001, 326, 152.7, 0.0, -11.0, 2.0, 126, 25903.0, 5
4830, 32, -2.1, 326, 151.2, -1.0, -12.0, -1.0, 126, 26029.0, 0
4885, 33, -0.7000000000000002, 321, 143.7, 0.0, -12.0, 1.0, 121, 26150.0, -5
4939, 34, -0.2000000000000001, 321, 145.2, 1.0, -11.0, 1.0, 121, 26271.0, 0
4999, 34, -0.6, 321, 145.2, 1.0, -10.0, 0.0, 121, 26392.0, 0
5049, 33, -1.5, 321, 145.2, 0.0, -10.0, -1.0, 121, 26513.0, 0
5105, 34, 0.0, 321, 145.2, 1.0, -9.0, 1.0, 121, 26634.0, 0
5166, 37, 2.6, 321, 145.2, 4.0, -5.0, 3.0, 121, 26755.0, 0
5222, 38, 2.5, 321, 145.2, 5.0, 0.0, 1.0, 121, 26876.0, 0
5277, 36, 0.5000000000000002, 321, 145.2, 3.0, 3.0, -2.0, 121, 26997.0, 0
5332, 35, 0.8, 326, 152.7, 2.0, 5.0, -1.0, 126, 27123.0, 5
5389, 36, 2.5, 326, 151.2, 3.0, 8.0, 1.0, 126, 27249.0, 0
5440, 38, 4.3, 326, 151.2, 5.0, 13.0, 2.0, 126, 27375.0, 0
5495, 38, 3.8, 326, 151.2, 5.0, 18.0, 0.0, 126, 27501.0, 0
5548, 35, 1.3, 326, 151.2, 2.0, 20.0, -3.0, 126, 27627.0, 0
5605, 33, 1.0, 321, 143.7, 0.0, 20.0, -2.0, 121, 27748.0, -5
5658, 31, 0.0, 321, 145.2, -2.0, 18.0, -2.0, 121, 27869.0, 0
5715, 31, 0.8, 321, 145.2, -2.0, 16.0, 0.0, 121, 27990.0, 0
5769, 28, -2.4, 321, 145.2, -5.0, 11.0, -3.0, 121, 28111.0, 0
5825, 29, -0.4, 320, 143.7, -4.0, 7.0, 1.0, 120, 28231.0, -1
5883, 29, -1.3, 320, 144.0, -4.0, 3.0, 0.0, 120, 28351.0, 0
5935, 30, -0.7000000000000002, 321, 145.5, -3.0, 0.0, 1.0, 121, 28472.0, 1
5990, 30, -1.5, 320, 143.7, -3.0, -3.0, 0.0, 120, 28592.0, -1
6040, 32, 0.2, 321, 145.5, -1.0, -4.0, 2.0, 121, 28713.0, 1
6095, 31, -1.9, 322, 146.7, -2.0, -6.0, -1.0, 122, 28835.0, 1
6149, 33, 0.3999999999999999, 326, 152.4, 0.0, -6.0, 2.0, 126, 28961.0, 4
6206, 30, -3.6, 324, 148.2, -3.0, -9.0, -3.0, 124, 29085.0, -2
6265, 29, -3.4, 326, 151.8, -4.0, -13.0, -1.0, 126, 29211.0, 2
6320, 32, -0.3000000000000003, 321, 143.7, -1.0, -14.0, 3.0, 121, 29332.0, -5
6375, 33, -0.9000000000000002, 321, 145.2, 0.0, -14.0, 1.0, 121, 29453.0, 0
6428, 35, 0.5999999999999998, 304, 119.7, 2.0, -12.0, 2.0, 104, 29557.0, -17
6485, 35, -0.2, 321, 150.3, 2.0, -10.0, 0.0, 121, 29678.0, 17
6545, 35, 0.0, 320, 143.7, 2.0, -8.0, 0.0, 120, 29798.0, -1
6603, 34, -0.8, 322, 147.0, 1.0, -7.0, -1.0, 122, 29920.0, 2
6663, 36, 1.8, 320, 143.4, 3.0, -4.0, 2.0, 120, 30040.0, -2
6715, 35, 0.1000000000000001, 322, 147.0, 2.0, -2.0, -1.0, 122, 30162.0, 2
6775, 35, 0.8, 321, 144.9, 2.0, 0.0, 0.0, 121, 30283.0, -1
6827, 34, 0.0, 324, 149.7, 1.0, 1.0, -1.0, 124, 30407.0, 3
6886, 37, 3.6, 308, 124.8, 4.0, 5.0, 3.0, 108, 30515.0, -16
6949, 38, 3.5, 322, 150.6, 5.0, 10.0, 1.0, 122, 30637.0, 14
7002, 37, 2.5, 322, 146.4, 4.0, 14.0, -1.0, 122, 30759.0, 0
7055, 34, 0.3999999999999999, 321, 144.9, 1.0, 15.0, -3.0, 121, 30880.0, -1
7109, 33, 1.0, 306, 122.7, 0.0, 15.0, -1.0, 106, 30986.0, -15
7161, 34, 2.5, 304, 124.2, 1.0, 16.0, 1.0, 104, 31090.0, -2
7215, 35, 3.1, 308, 130.8, 2.0, 18.0, 1.0, 108, 31198.0, 4
7268, 32, -0.1999999999999997, 322, 150.6, -1.0, 17.0, -3.0, 122, 31320.0, 14
7325, 32, 1.2, 308, 125.4, -1.0, 16.0, 0.0, 108, 31428.0, -14
7383, 34, 3.1, 320, 147.6, 1.0, 17.0, 2.0, 120, 31548.0, 12
7435, 35, 3.2, 320, 144.0, 2.0, 19.0, 1.0, 120, 31668.0, 0
7499, 30, -2.1, 320, 144.0, -3.0, 16.0, -5.0, 120, 31788.0, 0
7555, 28, -1.9, 320, 144.0, -5.0, 11.0, -2.0, 120, 31908.0, 0
7608, 28, -1.4, 308, 126.0, -5.0, 6.0, 0.0, 108, 32016.0, -12
7664, 29, -0.9000000000000002, 308, 129.6, -4.0, 2.0, 1.0, 108, 32124.0, 0
7718, 28, -2.8, 321, 149.1, -5.0, -3.0, -1.0, 121, 32245.0, 13
7775, 27, -3.8, 321, 145.2, -6.0, -9.0, -1.0, 121, 32366.0, 0
7827, 29, -1.9, 322, 146.7, -4.0, -13.0, 2.0, 122, 32488.0, 1
7882, 33, 0.7, 304, 119.4, 0.0, -13.0, 4.0, 104, 32592.0, -18
7938, 35, 0.7, 308, 130.8, 2.0, -11.0, 2.0, 108, 32700.0, 4
7992, 32, -3.1, 321, 149.1, -1.0, -12.0, -3.0, 121, 32821.0, 13
8045, 30, -3.7, 326, 152.7, -3.0, -15.0, -2.0, 126, 32947.0, 5
8099, 32, -1.0, 326, 151.2, -1.0, -16.0, 2.0, 126, 33073.0, 0
8155, 35, 0.9, 321, 143.7, 2.0, -14.0, 3.0, 121, 33194.0, -5
8209, 35, -0.4000000000000002, 321, 145.2, 2.0, -12.0, 0.0, 121, 33315.0, 0
8266, 37, 1.8, 321, 145.2, 4.0, -8.0, 2.0, 121, 33436.0, 0
8316, 37, 1.2, 321, 145.2, 4.0, -4.0, 0.0, 121, 33557.0, 0
8367, 36, 0.6000000000000001, 321, 145.2, 3.0, -1.0, -1.0, 121, 33678.0, 0
8419, 37, 2.4, 328, 155.7, 4.0, 3.0, 1.0, 128, 33806.0, 7
8475, 36, 1.3, 321, 143.1, 3.0, 6.0, -1.0, 121, 33927.0, -7
8529, 36, 2.1, 322, 146.7, 3.0, 9.0, 0.0, 122, 34049.0, 1
8585, 35, 1.4, 322, 146.4, 2.0, 11.0, -1.0, 122, 34171.0, 0
8639, 34, 1.1, 322, 146.4, 1.0, 12.0, -1.0, 122, 34293.0, 0
8694, 32, -0.2999999999999999, 308, 125.4, -1.0, 11.0, -2.0, 108, 34401.0, -14
8749, 33, 1.6, 320, 147.6, 0.0, 11.0, 1.0, 120, 34521.0, 12
8805, 36, 4.100000000000001, 303, 118.5, 3.0, 14.0, 3.0, 103, 34624.0, -17
8859, 35, 1.9, 308, 131.1, 2.0, 16.0, -1.0, 108, 34732.0, 5
8914, 35, 2.6, 322, 150.6, 2.0, 18.0, 0.0, 122, 34854.0, 14
8969, 33, 0.8, 308, 125.4, 0.0, 18.0, -2.0, 108, 34962.0, -14
9027, 32, 0.8000000000000004, 326, 156.6, -1.0, 17.0, -1.0, 126, 35088.0, 18
9084, 32, 1.2, 303, 116.7, -1.0, 16.0, 0.0, 103, 35191.0, -23
9145, 31, 0.1000000000000001, 304, 125.1, -2.0, 14.0, -1.0, 104, 35295.0, 1
9204, 32, 1.4, 308, 130.8, -1.0, 13.0, 1.0, 108, 35403.0, 4
9265, 29, -2.2, 321, 149.1, -4.0, 9.0, -3.0, 121, 35524.0, 13
9320, 28, -2.1, 321, 145.2, -5.0, 4.0, -1.0, 121, 35645.0, 0
9371, 27, -3.100000000000001, 321, 145.2, -6.0, -2.0, -1.0, 121, 35766.0, 0
9424, 28, -2.2, 321, 145.2, -5.0, -7.0, 1.0, 121, 35887.0, 0
9482, 30, -1.2, 322, 146.7, -3.0, -10.0, 2.0, 122, 36009.0, 1
9534, 29, -3.5, 320, 143.4, -4.0, -14.0, -1.0, 120, 36129.0, -2
9589, 32, -0.3999999999999999, 320, 144.0, -1.0, -15.0, 3.0, 120, 36249.0, 0
9640, 33, -1.0, 308, 126.0, 0.0, -15.0, 1.0, 108, 36357.0, -12
9697, 34, -0.5, 308, 129.6, 1.0, -14.0, 1.0, 108, 36465.0, 0
9757, 35, 0.1, 308, 129.6, 2.0, -12.0, 1.0, 108, 36573.0, 0
9811, 33, -2.2, 320, 147.6, 0.0, -12.0, -2.0, 120, 36693.0, 12
9865, 35, 0.8, 320, 144.0, 2.0, -10.0, 2.0, 120, 36813.0, 0
9925, 35, 0.0, 320, 144.0, 2.0, -8.0, 0.0, 120, 36933.0, 0
9980, 34, -0.8, 320, 144.0, 1.0, -7.0, -1.0, 120, 37053.0, 0
10035, 35, 0.8, 304, 120.0, 2.0, -5.0, 1.0, 104, 37157.0, -16
10089, 37, 2.5, 304, 124.8, 4.0, -1.0, 2.0, 104, 37261.0, 0
10144, 38, 2.9, 304, 124.8, 5.0, 4.0, 1.0, 104, 37365.0, 0
10203, 37, 1.9, 322, 151.8, 4.0, 8.0, -1.0, 122, 37487.0, 18
10257, 38, 3.8, 322, 146.4, 5.0, 13.0, 1.0, 122, 37609.0, 0
10307, 38, 3.8, 322, 146.4, 5.0, 18.0, 0.0, 122, 37731.0, 0
10365, 41, 7.300000000000001, 320, 143.4, 8.0, 26.0, 3.0, 120, 37851.0, -2
10418, 39, 4.600000000000001, 320, 144.0, 6.0, 32.0, -2.0, 120, 37971.0, 0
10475, 34, 1.2, 321, 145.5, 1.0, 33.0, -5.0, 121, 38092.0, 1
10535, 31, 0.7999999999999998, 321, 145.2, -2.0, 31.0, -3.0, 121, 38213.0, 0
10593, 27, -1.9, 321, 145.2, -6.0, 25.0, -4.0, 121, 38334.0, 0
10645, 27, -0.5000000000000002, 322, 146.7, -6.0, 19.0, 0.0, 122, 38456.0, 1
10698, 25, -3.1, 321, 144.9, -8.0, 11.0, -2.0, 121, 38577.0, -1
10755, 24, -3.9, 321, 145.2, -9.0, 2.0, -1.0, 121, 38698.0, 0
10809, 26, -2.3, 322, 146.7, -7.0, -5.0, 2.0, 122, 38820.0, 1
10866, 27, -3.0, 308, 125.4, -6.0, -11.0, 1.0, 108, 38928.0, -14
10925, 28, -3.1, 322, 150.6, -5.0, -16.0, 1.0, 122, 39050.0, 14
10984, 30, -2.100000000000001, 308, 125.4, -3.0, -19.0, 2.0, 108, 39158.0, -14
11039, 30, -3.4, 320, 147.6, -3.0, -22.0, 0.0, 120, 39278.0, 12
11094, 35, 1.3, 304, 120.0, 2.0, -20.0, 5.0, 104, 39382.0, -16
11151, 34, -2.0, 308, 130.8, 1.0, -19.0, -1.0, 108, 39490.0, 4
11207, 33, -2.4, 320, 147.6, 0.0, -19.0, -1.0, 120, 39610.0, 12
11261, 34, -0.9, 321, 145.5, 1.0, -18.0, 1.0, 121, 39731.0, 1
11321, 38, 2.7, 320, 143.7, 5.0, -13.0, 4.0, 120, 39851.0, -1
11376, 41, 4.2, 304, 120.0, 8.0, -5.0, 3.0, 104, 39955.0, -16
11434, 39, 1.5, 304, 124.8, 6.0, 1.0, -2.0, 104, 40059.0, 0
11489, 39, 3.100000000000001, 321, 150.3, 6.0, 7.0, 0.0, 121, 40180.0, 17
11545, 37, 1.7, 326, 152.7, 4.0, 11.0, -2.0, 126, 40306.00000000001, 5
11599, 36, 2.100000000000001, 326, 151.2, 3.0, 14.0, -1.0, 126, 40432.00000000001, 0
11654, 37, 3.9, 320, 142.2, 4.0, 18.0, 1.0, 120, 40552.0, -6
11709, 38, 4.800000000000001, 308, 126.0, 5.0, 23.0, 1.0, 108, 40660.0, -12
11765, 37, 3.800000000000001, 308, 129.6, 4.0, 27.0, -1.0, 108, 40768.0, 0
11819, 35, 2.7, 324, 153.6, 2.0, 29.0, -2.0, 124, 40892.0, 16
11873, 31, -0.1, 321, 144.3, -2.0, 27.0, -4.0, 121, 41013.0, -3
11924, 30, 0.7000000000000002, 321, 145.2, -3.0, 24.0, -1.0, 121, 41134.0, 0
11977, 30, 0.9, 321, 145.2, -3.0, 21.0, 0.0, 121, 41255.00000000001, 0
12035, 27, -2.4, 321, 145.2, -6.0, 15.0, -3.0, 121, 41376.0, 0
12093, 27, -1.5, 320, 143.7, -6.0, 9.0, 0.0, 120, 41496.0, -1
12153, 27, -2.100000000000001, 322, 147.0, -6.0, 3.0, 0.0, 122, 41618.0, 2
12212, 28, -1.7, 308, 125.4, -5.0, -2.0, 1.0, 108, 41726.0, -14
12265, 27, -3.7, 322, 150.6, -6.0, -8.0, -1.0, 122, 41848.0, 14
12315, 28, -2.8, 308, 125.4, -5.0, -13.0, 1.0, 108, 41956.0, -14
12370, 28, -3.8, 308, 129.6, -5.0, -18.0, 0.0, 108, 42064.0, 0
12425, 31, -1.3, 308, 129.6, -2.0, -20.0, 3.0, 108, 42172.0, 0
12479, 31, -3.0, 320, 147.6, -2.0, -22.0, 0.0, 120, 42292.00000000001, 12
12534, 33, -1.2, 320, 144.0, 0.0, -22.0, 2.0, 120, 42412.0, 0
12588, 36, 0.8, 303, 118.5, 3.0, -19.0, 3.0, 103, 42515.0, -17
12639, 37, 0.6000000000000001, 308, 131.1, 4.0, -15.0, 1.0, 108, 42623.00000000001, 5
12690, 39, 2.5, 320, 147.6, 6.0, -9.0, 2.0, 120, 42743.0, 12
12745, 37, 0.1000000000000001, 321, 145.5, 4.0, -5.0, -2.0, 121, 42864.0, 1
12803, 38, 2.5, 326, 152.7, 5.0, 0.0, 1.0, 126, 42990.0, 5
12857, 40, 4.5, 321, 143.7, 7.0, 7.0, 2.0, 121, 43111.00000000001, -5
12915, 40, 4.2, 320, 143.7, 7.0, 14.0, 0.0, 120, 43231.0, -1
12969, 37, 1.9, 302, 117.0, 4.0, 18.0, -3.0, 102, 43333.0, -18
13024, 37, 3.8, 297, 114.9, 4.0, 22.0, 0.0, 97, 43430.0, -5
13076, 35, 2.2, 288, 102.9, 2.0, 24.0, -2.0, 88, 43518.0, -9
13135, 34, 2.4, 278, 90.6, 1.0, 25.0, -1.0, 78, 43596.0, -10
13190, 34, 3.0, 273, 86.09999999999999, 1.0, 26.0, 0.0, 73, 43669.0, -5
13247, 33, 2.1, 271, 84.60000000000001, 0.0, 26.0, -1.0, 71, 43740.00000000001, -2
13304, 30, -0.3999999999999999, 259, 67.20000000000001, -3.0, 23.0, -3.0, 59, 43799.0, -12
13358, 30, 0.7999999999999998, 263, 76.8, -3.0, 20.0, 0.0, 63, 43862.00000000001, 4
