time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1415, 32, 2.5, 736, 960.6, -1.0, 45.0, -3.0, 536, 16436.0, -14
1469, 27, -1.6, 726, 943.8000000000001, -6.0, 39.0, -5.0, 526, 16962.0, -10
1523, 17, -10.7, 713, 919.5, -16.0, 23.0, -10.0, 513, 17475.0, -13
1578, 15, -9.5, 697, 889.8000000000001, -18.0, 5.0, -2.0, 497, 17972.0, -16
1632, 17, -8.1, 702, 905.1, -16.0, -11.0, 2.0, 502, 18474.0, 5
1685, 22, -5.2, 697, 893.1000000000001, -11.0, -22.0, 5.0, 497, 18971.0, -5
1741, 28, -2.2, 687, 873.6000000000001, -5.0, -27.0, 6.0, 487, 19458.0, -10
1799, 30, -3.5, 677, 855.6000000000001, -3.0, -30.0, 2.0, 477, 19935.0, -10
1850, 32, -2.6, 668, 839.7, -1.0, -31.0, 2.0, 468, 20403.0, -9
1903, 35, -0.4000000000000004, 662, 829.8, 2.0, -29.0, 3.0, 462, 20865.0, -6
1957, 41, 4.9, 660, 827.3999999999999, 8.0, -21.0, 6.0, 460, 21325.0, -2
2012, 40, 1.6, 651, 809.1000000000001, 7.0, -14.0, -1.0, 451, 21776.0, -9
2068, 37, -0.5, 645, 799.2000000000001, 4.0, -10.0, -3.0, 445, 22221.0, -6
2121, 32, -4.1, 633, 775.8, -1.0, -11.0, -5.0, 433, 22654.0, -12
2171, 34, 0.5, 630, 773.1000000000001, 1.0, -10.0, 2.0, 430, 23084.0, -3
2224, 41, 7.3, 624, 761.4000000000001, 8.0, -2.0, 7.0, 424, 23508.0, -6
2279, 43, 6.8, 617, 748.5, 10.0, 8.0, 2.0, 417, 23925.0, -7
2332, 40, 3.5, 605, 725.4, 7.0, 15.0, -3.0, 405, 24330.0, -12
2390, 36, 1.3, 595, 708.0, 3.0, 18.0, -4.0, 395, 24725.0, -10
2443, 34, 1.4, 580, 679.5, 1.0, 19.0, -2.0, 380, 25105.0, -15
2493, 29, -3.0, 573, 669.3, -4.0, 15.0, -5.0, 373, 25478.0, -7
2543, 25, -5.3, 573, 671.4, -8.0, 7.0, -4.0, 373, 25851.0, 0
2598, 22, -7.4, 573, 671.4, -11.0, -4.0, -3.0, 373, 26224.0, 0
2651, 22, -7.0, 561, 646.2000000000001, -11.0, -15.0, 0.0, 361, 26585.0, -12
2709, 32, 2.9, 555, 637.2000000000001, -1.0, -16.0, 10.0, 355, 26940.0, -6
2759, 37, 3.3, 523, 571.8, 4.0, -12.0, 5.0, 323, 27263.0, -32
2812, 37, 1.2, 510, 554.1, 4.0, -8.0, 0.0, 310, 27573.0, -13
2868, 36, 0.5, 537, 614.7, 3.0, -5.0, -1.0, 337, 27910.0, 27
2922, 26, -9.699999999999999, 509, 547.8000000000001, -7.0, -12.0, -10.0, 309, 28219.0, -28
2975, 32, 1.2, 511, 560.4000000000001, -1.0, -13.0, 6.0, 311, 28530.0, 2
3029, 33, -0.8, 488, 511.5, 0.0, -13.0, 1.0, 288, 28818.0, -23
3082, 35, 0.9, 483, 507.9000000000001, 2.0, -11.0, 2.0, 283, 29101.0, -5
3137, 35, 0.1, 474, 490.5, 2.0, -9.0, 0.0, 274, 29375.0, -9
3192, 38, 3.6, 455, 453.3, 5.0, -4.0, 3.0, 255, 29630.0, -19
3243, 41, 5.9, 452, 452.7, 8.0, 4.0, 3.0, 252, 29882.0, -3
3298, 36, -0.2999999999999998, 437, 422.1, 3.0, 7.0, -5.0, 237, 30119.0, -15
3352, 32, -1.9, 435, 422.4, -1.0, 6.0, -4.0, 235, 30354.0, -2
3409, 34, 2.2, 420, 391.5, 1.0, 7.0, 2.0, 220, 30574.0, -15
3461, 38, 5.7, 420, 396.0, 5.0, 12.0, 4.0, 220, 30794.0, 0
3522, 32, -2.4, 411, 377.1, -1.0, 11.0, -6.0, 211, 31005.0, -9
3577, 26, -6.1, 408, 373.5000000000001, -7.0, 4.0, -6.0, 208, 31213.0, -3
3631, 18, -12.6, 392, 340.8, -15.0, -11.0, -8.0, 192, 31405.0, -16
3688, 17, -11.2, 389, 339.3, -16.0, -27.0, -1.0, 189, 31594.0, -3
3742, 32, 4.199999999999999, 384, 329.7, -1.0, -28.0, 15.0, 184, 31778.0, -5
3798, 36, 1.0, 365, 291.3, 3.0, -25.0, 4.0, 165, 31943.0, -19
3851, 43, 7.0, 370, 307.5, 10.0, -15.0, 7.0, 170, 32113.0, 5
3902, 47, 8.9, 357, 278.7, 14.0, -1.0, 4.0, 157, 32270.0, -13
3954, 44, 5.0, 357, 282.6, 11.0, 10.0, -3.0, 157, 32427.0, 0
4010, 34, -3.4, 340, 246.9, 1.0, 11.0, -10.0, 140, 32567.0, -17
4069, 25, -8.199999999999999, 340, 252.0, -8.0, 3.0, -9.0, 140, 32707.0, 0
4123, 25, -4.5, 336, 243.6, -8.0, -5.0, 0.0, 136, 32843.0, -4
4181, 32, 2.4, 330, 232.2, -1.0, -6.0, 7.0, 130, 32973.0, -6
4240, 37, 4.3, 329, 231.9, 4.0, -2.0, 5.0, 129, 33102.0, -1
4293, 37, 2.2, 321, 215.4, 4.0, 2.0, 0.0, 121, 33223.0, -8
4343, 32, -2.9, 321, 217.8, -1.0, 1.0, -5.0, 121, 33344.0, 0
4394, 23, -10.4, 332, 240.9, -10.0, -9.0, -9.0, 132, 33476.0, 11
4451, 21, -9.1, 321, 214.5, -12.0, -21.0, -2.0, 121, 33597.0, -11
4505, 36, 7.2, 326, 228.3, 3.0, -18.0, 15.0, 126, 33723.0, 5
4559, 50, 15.4, 321, 216.3, 17.0, -1.0, 14.0, 121, 33844.0, -5
4613, 52, 12.3, 326, 228.3, 19.0, 18.0, 2.0, 126, 33970.0, 5
4669, 37, -3.3, 326, 226.8, 4.0, 22.0, -15.0, 126, 34096.0, 0
4723, 25, -8.6, 326, 226.8, -8.0, 14.0, -12.0, 126, 34222.0, 0
4779, 19, -10.0, 321, 216.3, -14.0, 0.0, -6.0, 121, 34343.0, -5
4834, 21, -6.2, 326, 228.3, -12.0, -12.0, 2.0, 126, 34469.0, 5
4885, 27, -1.8, 326, 226.8, -6.0, -18.0, 6.0, 126, 34595.0, 0
4940, 27, -5.4, 326, 226.8, -6.0, -24.0, 0.0, 126, 34721.0, 0
4991, 32, -0.5, 321, 216.3, -1.0, -25.0, 5.0, 121, 34842.0, -5
5043, 37, 2.4, 326, 228.3, 4.0, -21.0, 5.0, 126, 34968.0, 5
5093, 38, 1.4, 321, 216.3, 5.0, -16.0, 1.0, 121, 35089.0, -5
5149, 37, 0.2999999999999998, 321, 217.8, 4.0, -12.0, -1.0, 121, 35210.0, 0
5199, 37, 1.2, 321, 217.8, 4.0, -8.0, 0.0, 121, 35331.0, 0
5249, 36, 0.5, 321, 217.8, 3.0, -5.0, -1.0, 121, 35452.0, 0
5303, 39, 4.6, 321, 217.8, 6.0, 1.0, 3.0, 121, 35573.0, 0
5357, 40, 4.8, 326, 228.3, 7.0, 8.0, 1.0, 126, 35699.0, 5
5411, 41, 6.1, 321, 216.3, 8.0, 16.0, 1.0, 121, 35820.0, -5
5465, 39, 4.2, 321, 217.8, 6.0, 22.0, -2.0, 121, 35941.0, 0
5519, 37, 3.6, 321, 217.8, 4.0, 26.0, -2.0, 121, 36062.0, 0
5572, 29, -3.8, 303, 180.0, -4.0, 22.0, -8.0, 103, 36165.0, -18
5629, 24, -5.7, 320, 221.1, -9.0, 13.0, -5.0, 120, 36285.0, 17
5682, 23, -5.2, 303, 180.3, -10.0, 3.0, -1.0, 103, 36388.0, -17
5748, 25, -3.5, 303, 185.4, -8.0, -5.0, 2.0, 103, 36491.0, 0
5808, 30, 0.2000000000000002, 303, 185.4, -3.0, -8.0, 5.0, 103, 36594.0, 0
5859, 32, -0.3999999999999999, 303, 185.4, -1.0, -9.0, 2.0, 103, 36697.0, 0
5913, 34, 0.7, 321, 223.2, 1.0, -8.0, 2.0, 121, 36818.0, 18
5970, 35, 0.9, 320, 215.7, 2.0, -6.0, 1.0, 120, 36938.0, -1
6020, 33, -1.6, 322, 220.2, 0.0, -6.0, -2.0, 122, 37060.0, 2
6073, 33, -0.6000000000000001, 304, 181.8, 0.0, -6.0, 0.0, 104, 37164.0, -18
6129, 32, -1.7, 302, 183.0, -1.0, -7.0, -1.0, 102, 37266.0, -2
6180, 36, 3.1, 321, 223.5, 3.0, -4.0, 4.0, 121, 37387.0, 19
6232, 36, 1.4, 341, 259.8, 3.0, -1.0, 0.0, 141, 37528.0, 20
6285, 37, 2.8, 321, 211.8, 4.0, 3.0, 1.0, 121, 37649.0, -20
6340, 42, 8.199999999999999, 326, 228.3, 9.0, 12.0, 5.0, 126, 37775.0, 5
6393, 43, 7.7, 321, 216.3, 10.0, 22.0, 1.0, 121, 37896.0, -5
6449, 42, 7.1, 326, 228.3, 9.0, 31.0, -1.0, 126, 38022.0, 5
6502, 37, 3.0, 326, 226.8, 4.0, 35.0, -5.0, 126, 38148.0, 0
6557, 24, -8.4, 321, 216.3, -9.0, 26.0, -13.0, 121, 38269.0, -5
6611, 20, -7.2, 322, 219.9, -13.0, 13.0, -4.0, 122, 38391.0, 1
6664, 23, -3.2, 298, 169.2, -10.0, 3.0, 3.0, 98, 38489.0, -24
6718, 32, 4.2, 296, 172.2, -1.0, 2.0, 9.0, 96, 38585.0, -2
6776, 35, 2.9, 297, 174.9, 2.0, 4.0, 3.0, 97, 38682.0, 1
6829, 32, -1.7, 322, 227.1, -1.0, 3.0, -3.0, 122, 38804.0, 25
6880, 28, -4.7, 303, 179.7, -5.0, -2.0, -4.0, 103, 38907.0, -19
6930, 25, -6.5, 302, 183.3, -8.0, -10.0, -3.0, 102, 39009.0, -1
6983, 29, -1.4, 304, 187.8, -4.0, -14.0, 4.0, 104, 39113.0, 2
7038, 36, 3.9, 297, 172.5, 3.0, -11.0, 7.0, 97, 39210.0, -7
7091, 39, 4.0, 302, 185.1, 6.0, -5.0, 3.0, 102, 39312.0, 5
7145, 33, -3.5, 308, 196.2, 0.0, -5.0, -6.0, 108, 39420.0, 6
7195, 31, -2.7, 321, 221.7, -2.0, -7.0, -2.0, 121, 39541.0, 13
7249, 32, -0.8, 326, 228.3, -1.0, -8.0, 1.0, 126, 39667.0, 5
7301, 33, -0.3, 326, 226.8, 0.0, -8.0, 1.0, 126, 39793.0, 0
7355, 35, 1.4, 320, 214.2, 2.0, -6.0, 2.0, 120, 39913.0, -6
7406, 33, -1.6, 322, 220.2, 0.0, -6.0, -2.0, 122, 40035.0, 2
7462, 30, -3.9, 320, 215.4, -3.0, -9.0, -3.0, 120, 40155.0, -2
7518, 29, -3.8, 321, 218.1, -4.0, -13.0, -1.0, 121, 40276.00000000001, 1
7571, 32, -0.4000000000000002, 326, 228.3, -1.0, -14.0, 3.0, 126, 40402.0, 5
7624, 37, 3.5, 326, 226.8, 4.0, -10.0, 5.0, 126, 40528.0, 0
7680, 40, 4.7, 326, 226.8, 7.0, -3.0, 3.0, 126, 40654.0, 0
7733, 41, 5.0, 303, 178.5, 8.0, 5.0, 1.0, 103, 40757.0, -23
7788, 35, -1.3, 296, 170.7, 2.0, 7.0, -6.0, 96, 40853.0, -7
7838, 33, -0.2999999999999999, 296, 172.8, 0.0, 7.0, -2.0, 96, 40949.0, 0
7893, 32, -0.3999999999999999, 303, 187.5, -1.0, 6.0, -1.0, 103, 41052.0, 7
7947, 32, 0.0, 297, 172.8, -1.0, 5.0, 0.0, 97, 41149.0, -6
8001, 33, 1.0, 321, 225.0, 0.0, 5.0, 1.0, 121, 41270.0, 24
8059, 36, 3.8, 320, 215.7, 3.0, 8.0, 3.0, 120, 41390.0, -1
8112, 32, -1.8, 320, 216.0, -1.0, 7.0, -4.0, 120, 41510.0, 0
8170, 24, -8.699999999999999, 326, 228.6, -9.0, -2.0, -8.0, 126, 41636.00000000001, 6
8221, 25, -4.5, 302, 176.4, -8.0, -10.0, 1.0, 102, 41738.0, -24
8275, 26, -4.7, 302, 183.6, -7.0, -17.0, 1.0, 102, 41840.0, 0
8329, 29, -2.6, 320, 221.4, -4.0, -21.0, 3.0, 120, 41960.00000000001, 18
8383, 30, -3.4, 294, 161.4, -3.0, -24.0, 1.0, 94, 42054.0, -26
8438, 34, 0.1999999999999997, 297, 175.5, 1.0, -23.0, 4.0, 97, 42151.00000000001, 3
8498, 42, 7.1, 321, 225.0, 9.0, -14.0, 8.0, 121, 42272.0, 24
8551, 44, 6.2, 326, 228.3, 11.0, -3.0, 2.0, 126, 42398.0, 5
8602, 38, -0.2999999999999998, 321, 216.3, 5.0, 2.0, -6.0, 121, 42519.0, -5
8655, 41, 6.5, 303, 180.0, 8.0, 10.0, 3.0, 103, 42622.0, -18
8708, 46, 11.3, 303, 185.4, 13.0, 23.0, 5.0, 103, 42725.0, 0
8762, 48, 12.3, 320, 221.1, 15.0, 38.0, 2.0, 120, 42845.0, 17
8816, 33, -3.7, 321, 218.1, 0.0, 38.0, -15.0, 121, 42966.00000000001, 1
8871, 29, -0.5999999999999996, 326, 228.3, -4.0, 34.0, -4.0, 126, 43092.00000000001, 5
8921, 23, -5.6, 321, 216.3, -10.0, 24.0, -6.0, 121, 43213.0, -5
8978, 22, -4.7, 321, 217.8, -11.0, 13.0, -1.0, 121, 43334.0, 0
9029, 25, -2.0, 322, 219.9, -8.0, 5.0, 3.0, 122, 43456.0, 1
9082, 30, 1.2, 297, 167.1, -3.0, 2.0, 5.0, 97, 43553.00000000001, -25
9135, 28, -3.8, 297, 174.6, -5.0, -3.0, -2.0, 97, 43650.0, 0
9190, 26, -5.5, 298, 176.7, -7.0, -10.0, -2.0, 98, 43748.0, 1
9243, 29, -1.9, 297, 174.3, -4.0, -14.0, 3.0, 97, 43845.0, -1
9298, 33, 0.5999999999999998, 308, 197.7, 0.0, -14.0, 4.0, 108, 43953.00000000001, 11
9350, 37, 3.0, 298, 173.4, 4.0, -10.0, 4.0, 98, 44051.0, -10
9408, 41, 5.8, 288, 155.4, 8.0, -2.0, 4.0, 88, 44139.0, -10
9459, 39, 2.4, 278, 137.4, 6.0, 4.0, -2.0, 78, 44217.0, -10
9512, 35, -0.3999999999999999, 267, 117.3, 2.0, 6.0, -4.0, 67, 44284.0, -11
9569, 31, -2.6, 265, 116.4, -2.0, 4.0, -4.0, 65, 44349.0, -2
