time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
6856, 35, 0.2999999999999998, 336, 165.3, 2.0, -1.0, -2.0, 136, 36745.0, 7
6915, 31, -3.7, 336, 163.2, -2.0, -3.0, -4.0, 136, 36881.0, 0
6972, 32, -0.6000000000000001, 336, 163.2, -1.0, -4.0, 1.0, 136, 37017.0, 0
7027, 34, 1.4, 336, 163.2, 1.0, -3.0, 2.0, 136, 37153.0, 0
7084, 37, 4.4, 328, 151.2, 4.0, 1.0, 3.0, 128, 37281.0, -8
7138, 35, 0.7, 336, 165.6, 2.0, 3.0, -2.0, 136, 37417.0, 8
7189, 31, -3.3, 338, 166.2, -2.0, 1.0, -4.0, 138, 37555.0, 2
7246, 33, 1.1, 347, 179.1, 0.0, 1.0, 2.0, 147, 37702.0, 9
7300, 38, 6.6, 336, 159.9, 5.0, 6.0, 5.0, 136, 37838.0, -11
7357, 41, 8.5, 334, 160.2, 8.0, 14.0, 3.0, 134, 37972.0, -2
7415, 37, 2.6, 330, 154.8, 4.0, 18.0, -4.0, 130, 38102.0, -4
7466, 34, 1.1, 329, 154.5, 1.0, 19.0, -3.0, 129, 38231.0, -1
7525, 33, 1.4, 329, 154.8, 0.0, 19.0, -1.0, 129, 38360.0, 0
7575, 31, -0.6999999999999997, 329, 154.8, -2.0, 17.0, -2.0, 129, 38489.0, 0
7631, 27, -5.1, 328, 153.3, -6.0, 11.0, -4.0, 128, 38617.0, -1
7689, 24, -7.6, 329, 155.1, -9.0, 2.0, -3.0, 129, 38746.0, 1
7746, 26, -4.399999999999999, 328, 153.3, -7.0, -5.0, 2.0, 128, 38874.0, -1
7800, 31, 0.3999999999999999, 329, 155.1, -2.0, -7.0, 5.0, 129, 39003.0, 1
7855, 37, 5.5, 340, 171.3, 4.0, -3.0, 6.0, 140, 39143.0, 11
7915, 35, 0.2999999999999998, 338, 165.0, 2.0, -1.0, -2.0, 138, 39281.0, -2
7966, 32, -2.4, 334, 159.6, -1.0, -2.0, -3.0, 134, 39415.0, -4
8017, 30, -3.6, 336, 163.8, -3.0, -5.0, -2.0, 136, 39551.0, 2
8075, 33, 1.0, 329, 152.7, 0.0, -5.0, 3.0, 129, 39680.0, -7
8134, 38, 6.0, 338, 168.3, 5.0, 0.0, 5.0, 138, 39818.0, 9
8185, 39, 5.299999999999999, 340, 168.6, 6.0, 6.0, 1.0, 140, 39958.0, 2
8239, 36, 1.5, 338, 165.0, 3.0, 9.0, -3.0, 138, 40096.0, -2
8289, 35, 2.0, 338, 165.6, 2.0, 11.0, -1.0, 138, 40234.00000000001, 0
8347, 33, 0.1000000000000001, 329, 152.1, 0.0, 11.0, -2.0, 129, 40363.0, -9
8398, 35, 3.7, 329, 154.8, 2.0, 13.0, 2.0, 129, 40492.0, 0
8461, 37, 5.5, 329, 154.8, 4.0, 17.0, 2.0, 129, 40621.0, 0
8517, 36, 3.6, 338, 168.3, 3.0, 20.0, -1.0, 138, 40759.0, 9
8568, 31, -2.1, 338, 165.6, -2.0, 18.0, -5.0, 138, 40897.00000000001, 0
8619, 27, -4.999999999999999, 329, 152.1, -6.0, 12.0, -4.0, 129, 41026.0, -9
8670, 28, -2.3, 329, 154.8, -5.0, 7.0, 1.0, 129, 41155.0, 0
8721, 30, -0.6999999999999997, 329, 154.8, -3.0, 4.0, 2.0, 129, 41284.0, 0
8772, 29, -3.3, 329, 154.8, -4.0, 0.0, -1.0, 129, 41413.0, 0
8829, 27, -5.799999999999999, 329, 154.8, -6.0, -6.0, -2.0, 129, 41542.0, 0
8881, 29, -2.8, 329, 154.8, -4.0, -10.0, 2.0, 129, 41671.0, 0
8935, 34, 2.3, 338, 168.3, 1.0, -9.0, 5.0, 138, 41809.0, 9
8986, 37, 3.8, 334, 159.6, 4.0, -5.0, 3.0, 134, 41943.0, -4
9037, 36, 1.4, 340, 169.8, 3.0, -2.0, -1.0, 140, 42083.0, 6
9093, 31, -4.3, 347, 178.5, -2.0, -4.0, -5.0, 147, 42230.0, 7
9144, 29, -4.6, 334, 156.9, -4.0, -8.0, -2.0, 134, 42364.00000000001, -13
9199, 34, 2.5, 338, 166.8, 1.0, -7.0, 5.0, 138, 42502.0, 4
9250, 39, 6.6, 329, 152.1, 6.0, -1.0, 5.0, 129, 42631.00000000001, -9
9306, 43, 9.9, 334, 162.3, 10.0, 9.0, 4.0, 134, 42765.0, 5
9360, 42, 7.6, 340, 169.8, 9.0, 18.0, -1.0, 140, 42905.00000000001, 6
9415, 39, 5.1, 338, 165.0, 6.0, 24.0, -3.0, 138, 43043.0, -2
9469, 35, 2.0, 334, 159.6, 2.0, 26.0, -4.0, 134, 43177.0, -4
9525, 26, -7.499999999999999, 336, 163.8, -7.0, 19.0, -9.0, 136, 43313.00000000001, 2
9579, 24, -6.3, 340, 169.2, -9.0, 10.0, -2.0, 140, 43453.0, 4
9630, 26, -3.6, 330, 153.0, -7.0, 3.0, 2.0, 130, 43583.0, -10
9687, 31, 1.2, 329, 154.5, -2.0, 1.0, 5.0, 129, 43712.0, -1
9740, 34, 2.4, 330, 156.3, 1.0, 2.0, 3.0, 130, 43842.0, 1
9796, 33, -0.3, 329, 154.5, 0.0, 2.0, -1.0, 129, 43971.0, -1
9855, 32, -1.1, 334, 162.3, -1.0, 1.0, -1.0, 134, 44105.0, 5
9911, 32, -0.7, 329, 153.3, -1.0, 0.0, 0.0, 129, 44234.0, -5
9966, 34, 1.8, 329, 154.8, 1.0, 1.0, 2.0, 129, 44363.0, 0
10025, 33, -0.4, 329, 154.8, 0.0, 1.0, -1.0, 129, 44492.0, 0
10075, 32, -1.2, 338, 168.3, -1.0, 0.0, -1.0, 138, 44630.0, 9
10131, 31, -2.1, 334, 159.6, -2.0, -2.0, -1.0, 134, 44764.0, -4
10186, 32, -0.5, 338, 166.8, -1.0, -3.0, 1.0, 138, 44902.00000000001, 4
10240, 34, 1.5, 338, 165.6, 1.0, -2.0, 2.0, 138, 45040.0, 0
10296, 36, 3.2, 334, 159.6, 3.0, 1.0, 2.0, 134, 45174.0, -4
10354, 37, 3.8, 338, 166.8, 4.0, 5.0, 1.0, 138, 45312.0, 4
10407, 35, 1.1, 334, 159.6, 2.0, 7.0, -2.0, 134, 45446.0, -4
10465, 33, -0.2999999999999999, 338, 166.8, 0.0, 7.0, -2.0, 138, 45584.0, 4
10517, 36, 4.6, 334, 159.6, 3.0, 10.0, 3.0, 134, 45718.00000000001, -4
10573, 42, 11.2, 334, 160.8, 9.0, 19.0, 6.0, 134, 45852.0, 0
10627, 40, 6.5, 334, 160.8, 7.0, 26.0, -2.0, 134, 45986.0, 0
10686, 30, -4.799999999999999, 338, 166.8, -3.0, 23.0, -10.0, 138, 46124.0, 4
10745, 22, -10.5, 338, 165.6, -11.0, 12.0, -8.0, 138, 46262.0, 0
10800, 23, -6.3, 338, 165.6, -10.0, 2.0, 1.0, 138, 46400.00000000001, 0
10855, 29, 0.0, 336, 162.6, -4.0, -2.0, 6.0, 136, 46536.0, -2
10914, 31, -0.7999999999999998, 329, 152.7, -2.0, -4.0, 2.0, 129, 46665.0, -7
10972, 30, -3.3, 329, 154.8, -3.0, -7.0, -1.0, 129, 46794.0, 0
11025, 30, -3.1, 329, 154.8, -3.0, -10.0, 0.0, 129, 46923.0, 0
11079, 32, -0.8, 336, 165.3, -1.0, -11.0, 2.0, 136, 47059.00000000001, 7
11133, 36, 3.3, 338, 166.2, 3.0, -8.0, 4.0, 138, 47197.0, 2
11192, 36, 1.6, 340, 168.6, 3.0, -5.0, 0.0, 140, 47337.0, 2
11247, 35, 0.5999999999999998, 334, 159.0, 2.0, -3.0, -1.0, 134, 47471.00000000001, -6
11304, 33, -1.3, 321, 141.3, 0.0, -3.0, -2.0, 121, 47592.0, -13
11356, 35, 2.3, 347, 184.2, 2.0, -1.0, 2.0, 147, 47739.0, 26
11410, 38, 5.4, 347, 176.4, 5.0, 4.0, 3.0, 147, 47886.00000000001, 0
11467, 39, 5.699999999999999, 340, 165.9, 6.0, 10.0, 1.0, 140, 48026.0, -7
11522, 40, 7.1, 328, 150.0, 7.0, 17.0, 1.0, 128, 48154.0, -12
11576, 39, 6.0, 321, 143.1, 6.0, 23.0, -1.0, 121, 48275.00000000001, -7
11632, 37, 4.5, 308, 125.7, 4.0, 27.0, -2.0, 108, 48383.0, -13
