time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2899, 20, -13.6, 546, 305.1, -13.0, 7.0, -13.0, 346, 28713.0, -21
2953, 15, -14.4, 550, 316.2, -18.0, -11.0, -5.0, 350, 29063.0, 4
3007, 19, -8.9, 553, 318.6, -14.0, -25.0, 4.0, 353, 29416.0, 3
3063, 23, -7.5, 537, 298.5, -10.0, -35.0, 4.0, 337, 29753.0, -16
3121, 44, 14.7, 523, 286.5, 11.0, -24.0, 21.0, 323, 30076.0, -14
3174, 54, 17.3, 536, 306.3, 21.0, -3.0, 10.0, 336, 30412.0, 13
3229, 56, 16.8, 532, 297.6000000000001, 23.0, 20.0, 2.0, 332, 30744.0, -4
3282, 46, 6.1, 525, 290.4, 13.0, 33.0, -10.0, 325, 31069.0, -7
3338, 31, -5.6, 509, 273.3, -2.0, 31.0, -15.0, 309, 31378.0, -16
3393, 24, -6.699999999999999, 509, 278.1, -9.0, 22.0, -7.0, 309, 31687.0, 0
3448, 21, -7.699999999999999, 504, 272.1, -12.0, 10.0, -3.0, 304, 31991.0, -5
3506, 25, -2.6, 498, 266.4, -8.0, 2.0, 4.0, 298, 32289.0, -6
3561, 28, -1.8, 500, 270.6, -5.0, -3.0, 3.0, 300, 32589.0, 2
3615, 26, -6.2, 500, 270.0, -7.0, -10.0, -2.0, 300, 32889.0, 0
3670, 33, 2.5, 491, 259.2000000000001, 0.0, -10.0, 7.0, 291, 33180.0, -9
3723, 36, 2.6, 492, 263.1, 3.0, -7.0, 3.0, 292, 33472.0, 1
3779, 42, 8.6, 491, 261.6, 9.0, 2.0, 6.0, 291, 33763.0, -1
3833, 41, 5.3, 483, 252.3, 8.0, 10.0, -1.0, 283, 34046.0, -8
3890, 40, 5.4, 483, 254.7, 7.0, 17.0, -1.0, 283, 34329.0, 0
3944, 32, -3.0, 487, 259.5, -1.0, 16.0, -8.0, 287, 34616.0, 4
3999, 27, -5.1, 474, 242.7, -6.0, 10.0, -5.0, 274, 34890.0, -13
4053, 23, -8.0, 474, 246.6, -10.0, 0.0, -4.0, 274, 35164.0, 0
4109, 12, -20.2, 474, 246.6, -21.0, -21.0, -11.0, 274, 35438.0, 0
4164, 13, -15.6, 473, 245.4, -20.0, -41.00000000000001, 1.0, 273, 35711.0, -1
4218, 40, 14.3, 474, 246.9, 7.0, -34.0, 27.0, 274, 35985.0, 1
4271, 47, 9.9, 462, 232.2, 14.0, -20.0, 7.0, 262, 36247.0, -12
4329, 49, 10.2, 471, 246.6, 16.0, -4.0, 2.0, 271, 36518.0, 9
4382, 46, 7.199999999999999, 469, 241.5, 13.0, 9.0, -3.0, 269, 36787.0, -2
4438, 43, 6.4, 464, 236.1, 10.0, 19.0, -3.0, 264, 37051.0, -5
4491, 41, 6.5, 471, 246.0, 8.0, 27.0, -2.0, 271, 37322.0, 7
4544, 37, 3.5, 462, 233.1, 4.0, 31.0, -4.0, 262, 37584.0, -9
4599, 31, -1.3, 462, 235.8, -2.0, 29.0, -6.0, 262, 37846.0, 0
4653, 26, -4.5, 469, 244.2, -7.0, 22.0, -5.0, 269, 38115.0, 7
4709, 16, -14.7, 469, 242.1, -17.0, 5.0, -10.0, 269, 38384.0, 0
4763, 17, -10.2, 454, 224.1, -16.0, -11.0, 1.0, 254, 38638.0, -15
4819, 28, 0.9000000000000004, 460, 235.8, -5.0, -16.0, 11.0, 260, 38898.0, 6
4873, 34, 2.1, 456, 229.2, 1.0, -15.0, 6.0, 256, 39154.0, -4
4930, 37, 2.8, 456, 230.4, 4.0, -11.0, 3.0, 256, 39410.0, 0
4984, 35, -0.7000000000000001, 456, 230.4, 2.0, -9.0, -2.0, 256, 39666.0, 0
5039, 31, -4.3, 464, 240.0, -2.0, -11.0, -4.0, 264, 39930.0, 8
5092, 34, 1.1, 462, 235.2, 1.0, -10.0, 3.0, 262, 40192.00000000001, -2
5146, 34, -0.3, 471, 246.6, 1.0, -9.0, 0.0, 271, 40463.0, 9
5201, 36, 2.2, 462, 233.1, 3.0, -6.0, 2.0, 262, 40725.0, -9
5254, 37, 2.7, 460, 233.4, 4.0, -2.0, 1.0, 260, 40985.0, -2
5309, 38, 3.8, 464, 238.8, 5.0, 3.0, 1.0, 264, 41249.0, 4
5362, 39, 5.0, 466, 240.0, 6.0, 9.0, 1.0, 266, 41515.0, 2
5419, 37, 2.7, 464, 237.0, 4.0, 13.0, -2.0, 264, 41779.0, -2
5472, 36, 2.9, 462, 235.2, 3.0, 16.0, -1.0, 262, 42041.0, -2
5530, 35, 2.5, 452, 223.8, 2.0, 18.0, -1.0, 252, 42293.0, -10
5584, 28, -5.2, 452, 226.8, -5.0, 13.0, -7.0, 252, 42545.0, 0
5638, 26, -4.6, 456, 231.6, -7.0, 6.0, -2.0, 256, 42801.0, 4
5690, 29, -0.6999999999999997, 448, 220.8, -4.0, 2.0, 3.0, 248, 43049.0, -8
5749, 31, -0.2, 446, 220.8, -2.0, 0.0, 2.0, 246, 43295.0, -2
5800, 32, -0.2, 454, 231.0, -1.0, -1.0, 1.0, 254, 43549.0, 8
5853, 34, 1.6, 447, 220.2, 1.0, 0.0, 2.0, 247, 43796.0, -7
5910, 36, 3.1, 447, 222.3, 3.0, 3.0, 2.0, 247, 44043.0, 0
5963, 36, 2.4, 455, 231.9, 3.0, 6.0, 0.0, 255, 44298.0, 8
6019, 35, 1.5, 455, 229.5, 2.0, 8.0, -1.0, 255, 44553.0, 0
6073, 32, -1.4, 447, 219.9, -1.0, 7.0, -3.0, 247, 44800.0, -8
6126, 32, 1.110223024625157e-16, 448, 223.5, -1.0, 6.0, 0.0, 248, 45048.0, 1
6179, 30, -2.5, 448, 223.2, -3.0, 3.0, -2.0, 248, 45296.0, 0
6232, 31, -0.5999999999999998, 452, 228.0, -2.0, 1.0, 1.0, 252, 45548.0, 4
6288, 30, -2.5, 464, 241.2, -3.0, -2.0, -1.0, 264, 45812.0, 12
6346, 29, -3.5, 456, 228.0, -4.0, -6.0, -1.0, 256, 46068.0, -8
6400, 25, -8.199999999999999, 454, 228.0, -8.0, -14.0, -4.0, 254, 46322.0, -2
6454, 28, -3.4, 447, 220.2, -5.0, -19.0, 3.0, 247, 46569.0, -7
6509, 34, 1.8, 454, 230.7, 1.0, -18.0, 6.0, 254, 46823.00000000001, 7
6563, 36, 1.3, 443, 215.4, 3.0, -15.0, 2.0, 243, 47066.0, -11
6619, 36, 0.5999999999999996, 443, 218.7, 3.0, -12.0, 0.0, 243, 47309.0, 0
6672, 39, 4.5, 448, 224.7, 6.0, -6.0, 3.0, 248, 47557.0, 5
6726, 41, 6.0, 448, 223.2, 8.0, 2.0, 2.0, 248, 47805.0, 0
6782, 42, 7.0, 443, 217.2, 9.0, 11.0, 1.0, 243, 48048.0, -5
6844, 39, 3.8, 448, 224.7, 6.0, 17.0, -3.0, 248, 48296.0, 5
6899, 35, 1.1, 464, 242.4, 2.0, 19.0, -4.0, 264, 48560.0, 16
6952, 31, -1.5, 471, 246.0, -2.0, 17.0, -4.0, 271, 48831.00000000001, 7
7006, 28, -3.3, 448, 216.3, -5.0, 12.0, -3.0, 248, 49079.00000000001, -23
7060, 28, -2.3, 439, 212.4, -5.0, 7.0, 0.0, 239, 49318.0, -9
7114, 28, -2.8, 443, 219.9, -5.0, 2.0, 0.0, 243, 49561.0, 4
7169, 25, -6.9, 445, 221.1, -8.0, -6.0, -3.0, 245, 49806.0, 2
7220, 26, -5.0, 448, 224.1, -7.0, -13.0, 1.0, 248, 50054.0, 3
7278, 27, -5.0, 447, 222.0, -6.0, -19.0, 1.0, 247, 50301.0, -1
7332, 33, 1.1, 446, 221.1, 0.0, -19.0, 6.0, 246, 50547.0, -1
7389, 40, 6.5, 439, 213.0, 7.0, -12.0, 7.0, 239, 50786.00000000001, -7
7444, 41, 4.899999999999999, 439, 215.1, 8.0, -4.0, 1.0, 239, 51025.0, 0
7499, 35, -2.0, 447, 224.7, 2.0, -2.0, -6.0, 247, 51272.0, 8
7552, 34, 0.0, 445, 219.9, 1.0, -1.0, -1.0, 245, 51517.0, -2
7606, 36, 3.0, 445, 220.5, 3.0, 2.0, 2.0, 245, 51762.00000000001, 0
7660, 38, 4.7, 456, 233.7, 5.0, 7.0, 2.0, 256, 52018.0, 11
7713, 37, 3.0, 455, 229.2, 4.0, 11.0, -1.0, 255, 52273.00000000001, -1
7769, 34, 0.3000000000000003, 447, 219.9, 1.0, 12.0, -3.0, 247, 52520.00000000001, -8
7822, 28, -5.3, 443, 217.5, -5.0, 7.0, -6.0, 243, 52763.0, -4
7877, 28, -2.8, 439, 213.9, -5.0, 2.0, 0.0, 239, 53002.0, -4
7931, 28, -3.3, 452, 230.7, -5.0, -3.0, 0.0, 252, 53254.0, 13
7991, 28, -3.8, 464, 241.2, -5.0, -8.0, 0.0, 264, 53518.0, 12
8049, 32, 0.5, 452, 223.2, -1.0, -9.0, 4.0, 252, 53770.00000000001, -12
8103, 34, 0.7999999999999999, 437, 208.8, 1.0, -8.0, 2.0, 237, 54007.00000000001, -15
8157, 36, 2.3, 447, 225.3, 3.0, -5.0, 2.0, 247, 54254.00000000001, 10
8211, 40, 6.4, 446, 221.1, 7.0, 2.0, 4.0, 246, 54500.0, -1
8267, 33, -3.3, 448, 223.8, 0.0, 2.0, -7.0, 248, 54748.0, 2
8321, 30, -3.4, 446, 220.8, -3.0, -1.0, -3.0, 246, 54994.00000000001, -2
8374, 34, 2.6, 446, 221.4, 1.0, 0.0, 4.0, 246, 55240.0, 0
8429, 37, 4.3, 448, 223.8, 4.0, 4.0, 3.0, 248, 55488.0, 2
8483, 38, 4.4, 447, 222.0, 5.0, 9.0, 1.0, 247, 55735.0, -1
8539, 34, -0.3999999999999999, 447, 222.3, 1.0, 10.0, -4.0, 247, 55982.0, 0
8592, 28, -5.5, 448, 223.5, -5.0, 5.0, -6.0, 248, 56230.0, 1
8647, 25, -6.6, 439, 212.4, -8.0, -3.0, -3.0, 239, 56469.0, -9
8703, 18, -14.3, 437, 212.7, -15.0, -18.0, -7.0, 237, 56706.0, -2
8759, 24, -5.1, 421, 194.1, -9.0, -27.0, 6.0, 221, 56927.0, -16
