time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1196, 47, -0.1999999999999993, 705, 449.4, 14.0, -43.0, -3.0, 505, 13794.0, -17
1253, 52, 7.7, 712, 462.9, 19.0, -24.0, 5.0, 512, 14306.0, 7
1311, 60, 15.1, 698, 444.0, 27.0, 3.0, 8.0, 498, 14804.0, -14
1365, 61, 14.8, 677, 423.0, 28.0, 31.0, 1.0, 477, 15281.0, -21
1421, 56, 12.1, 672, 423.3000000000001, 23.0, 54.0, -5.0, 472, 15753.0, -5
1478, 52, 12.9, 668, 420.0, 19.0, 73.00000000000001, -4.0, 468, 16221.0, -4
1533, 37, 1.800000000000001, 660, 411.6000000000001, 4.0, 77.0, -15.0, 460, 16681.0, -8
1583, 24, -3.299999999999999, 653, 405.6, -9.0, 68.00000000000001, -13.0, 453, 17134.0, -7
1640, 14, -7.7, 649, 402.9000000000001, -19.0, 49.0, -10.0, 449, 17583.0, -4
1694, 14, -4.600000000000001, 633, 384.9, -19.0, 30.0, 0.0, 433, 18016.0, -16
1753, 15, -5.5, 617, 370.5, -18.0, 12.0, 1.0, 417, 18433.0, -16
1811, 18, -4.8, 609, 365.7, -15.0, -3.0, 3.0, 409, 18842.0, -8
1864, 19, -6.800000000000001, 599, 356.1, -14.0, -17.0, 1.0, 399, 19241.0, -10
1920, 15, -12.7, 590, 348.3, -18.0, -35.0, -4.0, 390, 19631.0, -9
1974, 15, -12.5, 580, 339.0, -18.0, -53.00000000000001, 0.0, 380, 20011.0, -10
2030, 18, -11.3, 567, 326.4, -15.0, -68.00000000000001, 3.0, 367, 20378.0, -13
2083, 25, -7.300000000000001, 544, 302.7000000000001, -8.0, -76.00000000000001, 7.0, 344, 20722.0, -23
2137, 33, -3.600000000000001, 532, 295.2, 0.0, -76.00000000000001, 8.0, 332, 21054.0, -12
2191, 41, 0.3999999999999995, 523, 288.0, 8.0, -68.00000000000001, 8.0, 323, 21377.0, -9
2250, 51, 7.2, 515, 281.1, 18.0, -50.0, 10.0, 315, 21692.0, -8
2304, 54, 7.0, 519, 288.3, 21.0, -29.0, 3.0, 319, 22011.0, 4
2360, 57, 10.6, 519, 287.1, 24.0, -5.0, 3.0, 319, 22330.0, 0
2415, 50, 4.5, 504, 269.1, 17.0, 12.0, -7.0, 304, 22634.0, -15
2469, 48, 7.699999999999999, 492, 259.2, 15.0, 27.0, -2.0, 292, 22926.0, -12
2522, 49, 11.2, 492, 262.8, 16.0, 43.0, 1.0, 292, 23218.0, 0
2572, 51, 14.3, 510, 284.4, 18.0, 61.00000000000001, 2.0, 310, 23528.0, 18
2628, 39, 3.100000000000001, 504, 271.8, 6.0, 67.0, -12.0, 304, 23832.0, -6
2683, 24, -5.299999999999999, 500, 268.8, -9.0, 58.00000000000001, -15.0, 300, 24132.0, -4
2737, 18, -4.7, 483, 249.6, -15.0, 43.0, -6.0, 283, 24415.0, -17
2791, 20, -1.2, 488, 260.7, -13.0, 30.0, 2.0, 288, 24703.0, 5
2850, 21, -2.500000000000001, 483, 253.2, -12.0, 18.0, 1.0, 283, 24986.0, -5
2903, 22, -3.2, 474, 243.9, -11.0, 7.0, 1.0, 274, 25260.0, -9
2957, 23, -3.8, 479, 252.6, -10.0, -3.0, 1.0, 279, 25539.0, 5
3012, 22, -6.300000000000001, 481, 253.5, -11.0, -14.0, -1.0, 281, 25820.0, 2
3071, 22, -6.9, 469, 238.5, -11.0, -25.0, 0.0, 269, 26089.0, -12
3125, 23, -7.0, 463, 234.9, -10.0, -35.0, 1.0, 263, 26352.0, -6
3181, 29, -2.5, 463, 236.7, -4.0, -39.0, 6.0, 263, 26615.0, 0
3240, 35, 0.1, 462, 235.5, 2.0, -37.0, 6.0, 262, 26877.0, -1
3294, 36, -1.7, 448, 219.0, 3.0, -34.0, 1.0, 248, 27125.0, -14
3344, 34, -3.9, 447, 222.0, 1.0, -33.0, -2.0, 247, 27372.0, -1
3395, 31, -5.8, 446, 221.1, -2.0, -35.0, -3.0, 246, 27618.0, -1
3449, 31, -4.5, 445, 220.2, -2.0, -37.0, 0.0, 245, 27863.0, -1
3504, 40, 4.300000000000001, 448, 224.1, 7.0, -30.0, 9.0, 248, 28111.0, 3
3559, 46, 6.5, 443, 217.2, 13.0, -17.0, 6.0, 243, 28354.0, -5
3613, 52, 10.8, 454, 231.9, 19.0, 2.0, 6.0, 254, 28608.0, 11
3669, 51, 8.699999999999999, 448, 221.4, 18.0, 20.0, -1.0, 248, 28856.0, -6
3725, 45, 5.0, 452, 228.0, 12.0, 32.0, -6.0, 252, 29108.0, 4
3780, 38, 2.2, 439, 211.2, 5.0, 37.0, -7.0, 239, 29347.0, -13
3834, 32, 0.2000000000000002, 428, 201.9, -1.0, 36.0, -6.0, 228, 29575.0, -11
3884, 28, -0.9, 439, 218.4, -5.0, 31.0, -4.0, 239, 29814.0, 11
3942, 28, 0.6000000000000001, 448, 225.9, -5.0, 26.0, 0.0, 248, 30062.0, 9
4000, 22, -5.9, 456, 232.8, -11.0, 15.0, -6.0, 256, 30318.0, 8
4053, 19, -7.000000000000001, 445, 217.2, -14.0, 1.0, -3.0, 245, 30563.0, -11
4113, 25, -0.9000000000000004, 439, 213.3, -8.0, -7.0, 6.0, 239, 30802.0, -6
4170, 26, -3.7, 424, 197.1, -7.0, -14.0, 1.0, 224, 31026.0, -15
4221, 26, -4.9, 427, 205.2, -7.0, -21.0, 0.0, 227, 31253.0, 3
4275, 27, -4.600000000000001, 435, 213.9, -6.0, -27.0, 1.0, 235, 31488.0, 8
4329, 30, -2.7, 435, 211.5, -3.0, -30.0, 3.0, 235, 31723.0, 0
4382, 39, 4.5, 433, 209.1, 6.0, -24.0, 9.0, 233, 31956.0, -2
4435, 44, 5.600000000000001, 429, 204.9, 11.0, -13.0, 5.0, 229, 32185.0, -4
4490, 39, -0.7999999999999998, 437, 215.7, 6.0, -7.0, -5.0, 237, 32422.0, 8
4543, 36, -0.6999999999999998, 429, 203.7, 3.0, -4.0, -3.0, 229, 32651.0, -8
4611, 35, 0.1000000000000001, 420, 195.3, 2.0, -2.0, -1.0, 220, 32871.0, -9
4665, 36, 1.8, 420, 198.0, 3.0, 1.0, 1.0, 220, 33091.0, 0
4717, 37, 2.6, 427, 206.4, 4.0, 5.0, 1.0, 227, 33318.0, 7
4770, 38, 3.5, 427, 204.3, 5.0, 10.0, 1.0, 227, 33545.0, 0
4823, 35, 0.5, 420, 195.9, 2.0, 12.0, -3.0, 220, 33765.0, -7
4881, 28, -4.8, 420, 198.0, -5.0, 7.0, -7.0, 220, 33985.0, 0
4940, 23, -6.8, 427, 206.4, -10.0, -3.0, -5.0, 227, 34212.0, 7
4991, 14, -14.3, 427, 204.3, -19.0, -22.0, -9.0, 227, 34439.0, 0
5045, 15, -10.7, 427, 204.3, -18.0, -40.0, 1.0, 227, 34666.0, 0
5101, 37, 9.0, 428, 205.5, 4.0, -36.0, 22.0, 228, 34894.0, 1
5155, 50, 11.4, 428, 205.2, 17.0, -19.0, 13.0, 228, 35122.0, 0
5210, 48, 4.6, 428, 205.2, 15.0, -4.0, -2.0, 228, 35350.0, 0
5264, 40, -0.8999999999999995, 420, 195.6, 7.0, 3.0, -8.0, 220, 35570.0, -8
5320, 36, -0.1999999999999997, 420, 198.0, 3.0, 6.0, -4.0, 220, 35790.0, 0
5379, 41, 7.100000000000001, 420, 198.0, 8.0, 14.0, 5.0, 220, 36010.0, 0
5430, 41, 5.4, 431, 211.2, 8.0, 22.0, 0.0, 231, 36241.0, 11
5485, 32, -2.8, 435, 212.7, -1.0, 21.0, -9.0, 235, 36476.0, 4
5541, 31, 0.6000000000000001, 435, 211.5, -2.0, 19.0, -1.0, 235, 36711.0, 0
5594, 30, -0.1000000000000001, 427, 201.9, -3.0, 16.0, -1.0, 227, 36938.0, -8
5651, 32, 2.1, 425, 201.9, -1.0, 15.0, 2.0, 225, 37163.0, -2
5706, 30, -1.0, 429, 207.3, -3.0, 12.0, -2.0, 229, 37392.0, 4
5760, 26, -4.300000000000001, 425, 201.3, -7.0, 5.0, -4.0, 225, 37617.0, -4
5814, 25, -4.0, 425, 202.5, -8.0, -3.0, -1.0, 225, 37842.0, 0
5870, 24, -5.300000000000001, 424, 201.3, -9.0, -12.0, -1.0, 224, 38066.0, -1
5928, 24, -5.7, 425, 202.8, -9.0, -21.0, 0.0, 225, 38291.0, 1
5981, 28, -2.6, 429, 207.3, -5.0, -26.0, 4.0, 229, 38520.0, 4
6032, 32, -1.1, 420, 195.3, -1.0, -27.0, 4.0, 220, 38740.0, -9
6088, 35, -0.2, 420, 198.0, 2.0, -25.0, 3.0, 220, 38960.0, 0
6141, 38, 1.5, 420, 198.0, 5.0, -20.0, 3.0, 220, 39180.0, 0
6194, 36, -1.5, 429, 208.8, 3.0, -17.0, -2.0, 229, 39409.0, 9
6250, 38, 1.8, 429, 206.1, 5.0, -12.0, 2.0, 229, 39638.0, 0
6302, 40, 3.3, 420, 195.3, 7.0, -5.0, 2.0, 220, 39858.0, -9
6357, 41, 4.0, 420, 198.0, 8.0, 3.0, 1.0, 220, 40078.0, 0
6410, 38, 1.3, 427, 206.4, 5.0, 8.0, -3.0, 227, 40305.0, 7
6464, 37, 2.3, 429, 206.7, 4.0, 12.0, -1.0, 229, 40534.0, 2
6519, 35, 1.2, 418, 192.9, 2.0, 14.0, -2.0, 218, 40752.00000000001, -11
6579, 33, 0.4000000000000002, 420, 198.6, 0.0, 14.0, -2.0, 220, 40972.0, 2
6633, 32, 0.4, 416, 193.2, -1.0, 13.0, -1.0, 216, 41188.0, -4
6688, 30, -1.2, 420, 199.2, -3.0, 10.0, -2.0, 220, 41408.0, 4
6741, 27, -3.5, 427, 206.4, -6.0, 4.0, -3.0, 227, 41635.0, 7
6799, 24, -5.6, 420, 195.9, -9.0, -5.0, -3.0, 220, 41855.0, -7
6853, 28, -1.0, 420, 198.0, -5.0, -10.0, 4.0, 220, 42075.0, 0
6907, 34, 2.5, 420, 198.0, 1.0, -9.0, 6.0, 220, 42295.0, 0
6964, 36, 1.6, 420, 198.0, 3.0, -6.0, 2.0, 220, 42515.0, 0
7020, 38, 2.9, 420, 198.0, 5.0, -1.0, 2.0, 220, 42735.0, 0
7075, 34, -1.6, 427, 206.4, 1.0, 0.0, -4.0, 227, 42962.0, 7
7131, 32, -1.5, 427, 204.3, -1.0, -1.0, -2.0, 227, 43189.0, 0
7188, 33, 0.4, 435, 213.9, 0.0, -1.0, 1.0, 235, 43424.0, 8
7243, 32, -1.1, 427, 201.9, -1.0, -2.0, -1.0, 227, 43651.0, -8
7298, 32, -0.7000000000000001, 420, 195.9, -1.0, -3.0, 0.0, 220, 43871.0, -7
7354, 33, 0.2, 416, 193.2, 0.0, -3.0, 1.0, 216, 44087.00000000001, -4
7410, 36, 2.7, 420, 199.2, 3.0, 0.0, 3.0, 220, 44307.0, 4
7462, 35, 0.5, 420, 198.0, 2.0, 2.0, -1.0, 220, 44527.0, 0
7520, 32, -1.8, 425, 204.0, -1.0, 1.0, -3.0, 225, 44752.0, 5
7573, 31, -1.4, 420, 196.5, -2.0, -1.0, -1.0, 220, 44972.0, -5
7629, 25, -7.100000000000001, 424, 202.8, -8.0, -9.0, -6.0, 224, 45196.00000000001, 4
7682, 27, -2.9, 425, 202.8, -6.0, -15.0, 2.0, 225, 45421.0, 1
7737, 32, 0.5, 428, 206.1, -1.0, -16.0, 5.0, 228, 45649.00000000001, 3
7791, 37, 2.9, 425, 201.6, 4.0, -12.0, 5.0, 225, 45874.00000000001, -3
7851, 37, 0.8, 429, 207.3, 4.0, -8.0, 0.0, 229, 46103.00000000001, 4
7905, 37, 1.2, 416, 190.5, 4.0, -4.0, 0.0, 216, 46319.0, -13
7962, 39, 3.600000000000001, 420, 199.2, 6.0, 2.0, 2.0, 220, 46539.0, 4
8016, 43, 7.2, 420, 198.0, 10.0, 12.0, 4.0, 220, 46759.0, 0
8070, 39, 2.2, 433, 213.6, 6.0, 18.0, -4.0, 233, 46992.0, 13
8124, 30, -4.2, 429, 204.9, -3.0, 15.0, -9.0, 229, 47221.0, -4
8180, 27, -3.0, 429, 206.1, -6.0, 9.0, -3.0, 229, 47450.0, 0
8235, 28, -1.1, 418, 192.9, -5.0, 4.0, 1.0, 218, 47668.0, -11
8290, 33, 2.9, 418, 196.2, 0.0, 4.0, 5.0, 218, 47886.00000000001, 0
8349, 30, -2.6, 420, 198.6, -3.0, 1.0, -3.0, 220, 48106.0, 2
8400, 30, -1.4, 420, 198.0, -3.0, -2.0, 0.0, 220, 48326.0, 0
8458, 25, -6.7, 427, 206.4, -8.0, -10.0, -5.0, 227, 48553.00000000001, 7
8510, 24, -6.0, 425, 201.9, -9.0, -19.0, -1.0, 225, 48778.00000000001, -2
8564, 28, -2.4, 425, 202.5, -5.0, -24.0, 4.0, 225, 49003.00000000001, 0
8620, 35, 2.1, 427, 204.9, 2.0, -22.0, 7.0, 227, 49230.0, 2
8675, 40, 3.8, 411, 185.1, 7.0, -15.0, 5.0, 211, 49441.00000000001, -16
8729, 41, 3.0, 411, 189.9, 8.0, -7.0, 1.0, 211, 49652.0, 0
8783, 38, 0.3, 418, 198.3, 5.0, -2.0, -3.0, 218, 49870.0, 7
8838, 40, 4.300000000000001, 433, 214.2, 7.0, 5.0, 2.0, 233, 50103.0, 15
8899, 40, 4.0, 433, 209.7, 7.0, 12.0, 0.0, 233, 50336.0, 0
8953, 31, -4.3, 420, 194.1, -2.0, 10.0, -9.0, 220, 50556.0, -13
9011, 19, -12.0, 411, 187.2, -14.0, -4.0, -12.0, 211, 50767.00000000001, -9
9069, 26, -0.4000000000000004, 321, 81.90000000000001, -7.0, -11.0, 7.0, 121, 50888.0, -90
9123, 40, 9.4, 321, 108.9, 7.0, -4.0, 14.0, 121, 51009.0, 0
9179, 45, 8.100000000000001, 425, 233.7, 12.0, 8.0, 5.0, 225, 51234.0, 104
9236, 45, 6.800000000000001, 420, 196.5, 12.0, 20.0, 0.0, 220, 51454.0, -5
9288, 35, -2.0, 420, 198.0, 2.0, 22.0, -10.0, 220, 51674.00000000001, 0
9342, 33, 1.2, 429, 208.8, 0.0, 22.0, -2.0, 229, 51903.00000000001, 9
9400, 31, 0.2, 404, 176.1, -2.0, 20.0, -2.0, 204, 52107.0, -25
