time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
7673, 28, -3.5, 321, 145.2, -5.0, 10.0, -2.0, 121, 36343.0, 0
7729, 26, -5.6, 321, 145.2, -7.0, 3.0, -2.0, 121, 36464.0, 0
7783, 28, -2.7, 321, 145.2, -5.0, -2.0, 2.0, 121, 36585.0, 0
7837, 32, 1.0, 321, 145.2, -1.0, -3.0, 4.0, 121, 36706.0, 0
7891, 33, 0.2, 326, 152.7, 0.0, -3.0, 1.0, 126, 36832.0, 5
7946, 31, -2.9, 326, 151.2, -2.0, -5.0, -2.0, 126, 36958.0, 0
8001, 32, -0.8, 326, 151.2, -1.0, -6.0, 1.0, 126, 37084.0, 0
8057, 33, -0.1000000000000001, 321, 143.7, 0.0, -6.0, 1.0, 121, 37205.0, -5
8116, 35, 2.0, 321, 145.2, 2.0, -4.0, 2.0, 121, 37326.0, 0
8170, 34, -0.1000000000000001, 321, 145.2, 1.0, -3.0, -1.0, 121, 37447.0, 0
8226, 35, 1.8, 321, 145.2, 2.0, -1.0, 1.0, 121, 37568.0, 0
8280, 37, 4.1, 321, 145.2, 4.0, 3.0, 2.0, 121, 37689.0, 0
8336, 37, 3.5, 321, 145.2, 4.0, 7.0, 0.0, 121, 37810.0, 0
8390, 35, 1.3, 321, 145.2, 2.0, 9.0, -2.0, 121, 37931.0, 0
8446, 31, -2.7, 321, 145.2, -2.0, 7.0, -4.0, 121, 38052.0, 0
8500, 30, -2.2, 321, 145.2, -3.0, 4.0, -1.0, 121, 38173.0, 0
8554, 34, 3.2, 321, 145.2, 1.0, 5.0, 4.0, 121, 38294.0, 0
8608, 37, 5.199999999999999, 321, 145.2, 4.0, 9.0, 3.0, 121, 38415.0, 0
8662, 37, 4.1, 322, 146.7, 4.0, 13.0, 0.0, 122, 38537.0, 1
8717, 32, -2.0, 322, 146.4, -1.0, 12.0, -5.0, 122, 38659.0, 0
8768, 30, -2.2, 322, 146.4, -3.0, 9.0, -2.0, 122, 38781.0, 0
8822, 28, -4.1, 322, 146.4, -5.0, 4.0, -2.0, 122, 38903.0, 0
8879, 27, -4.899999999999999, 308, 125.4, -6.0, -2.0, -1.0, 108, 39011.0, -14
8936, 30, -1.1, 322, 150.6, -3.0, -5.0, 3.0, 122, 39133.0, 14
8989, 34, 2.3, 322, 146.4, 1.0, -4.0, 4.0, 122, 39255.0, 0
9047, 35, 1.7, 321, 144.9, 2.0, -2.0, 1.0, 121, 39376.0, -1
9107, 32, -2.5, 322, 146.7, -1.0, -3.0, -3.0, 122, 39498.0, 1
9167, 29, -5.0, 322, 146.4, -4.0, -7.0, -3.0, 122, 39620.0, 0
9218, 30, -2.6, 320, 143.4, -3.0, -10.0, 1.0, 120, 39740.0, -2
9271, 34, 1.8, 321, 145.5, 1.0, -9.0, 4.0, 121, 39861.0, 1
9322, 38, 5.1, 321, 145.2, 5.0, -4.0, 4.0, 121, 39982.0, 0
9376, 37, 2.3, 321, 145.2, 4.0, 0.0, -1.0, 121, 40103.0, 0
9431, 35, 0.5999999999999998, 321, 145.2, 2.0, 2.0, -2.0, 121, 40224.0, 0
9489, 34, 0.5, 320, 143.7, 1.0, 3.0, -1.0, 120, 40344.0, -1
9541, 33, -0.2, 321, 145.5, 0.0, 3.0, -1.0, 121, 40465.0, 1
9598, 33, 0.3, 320, 143.7, 0.0, 3.0, 0.0, 120, 40585.0, -1
9656, 34, 1.6, 320, 144.0, 1.0, 4.0, 1.0, 120, 40705.0, 0
9712, 37, 5.1, 321, 145.5, 4.0, 8.0, 3.0, 121, 40826.0, 1
9766, 38, 5.3, 322, 146.7, 5.0, 13.0, 1.0, 122, 40948.0, 1
9829, 34, 0.1000000000000001, 320, 143.4, 1.0, 14.0, -4.0, 120, 41068.0, -2
9879, 31, -1.7, 308, 126.0, -2.0, 12.0, -3.0, 108, 41176.0, -12
9935, 31, -0.3999999999999999, 308, 129.6, -2.0, 10.0, 0.0, 108, 41284.0, 0
9988, 33, 2.0, 320, 147.6, 0.0, 10.0, 2.0, 120, 41404.00000000001, 12
10046, 30, -2.899999999999999, 320, 144.0, -3.0, 7.0, -3.0, 120, 41524.0, 0
10098, 28, -4.3, 303, 118.5, -5.0, 2.0, -2.0, 103, 41627.0, -17
10155, 27, -5.1, 320, 149.1, -6.0, -4.0, -1.0, 120, 41747.00000000001, 17
10209, 30, -1.3, 303, 118.5, -3.0, -7.0, 3.0, 103, 41850.0, -17
10268, 33, 0.7999999999999999, 322, 152.1, 0.0, -7.0, 3.0, 122, 41972.0, 19
10325, 35, 1.9, 303, 117.9, 2.0, -5.0, 2.0, 103, 42075.0, -19
10380, 31, -4.1, 322, 152.1, -2.0, -7.0, -4.0, 122, 42197.0, 19
10436, 35, 2.9, 322, 146.4, 2.0, -5.0, 4.0, 122, 42319.0, 0
10490, 37, 3.7, 322, 146.4, 4.0, -1.0, 2.0, 122, 42441.0, 0
10547, 36, 1.8, 321, 144.9, 3.0, 2.0, -1.0, 121, 42562.0, -1
10601, 35, 1.3, 321, 145.2, 2.0, 4.0, -1.0, 121, 42683.0, 0
10656, 33, -0.6, 321, 145.2, 0.0, 4.0, -2.0, 121, 42804.0, 0
10710, 32, -0.9, 321, 145.2, -1.0, 3.0, -1.0, 121, 42925.0, 0
10773, 33, 0.8, 321, 145.2, 0.0, 3.0, 1.0, 121, 43046.00000000001, 0
10827, 35, 2.9, 321, 145.2, 2.0, 5.0, 2.0, 121, 43167.0, 0
10881, 35, 2.1, 321, 145.2, 2.0, 7.0, 0.0, 121, 43288.0, 0
10932, 36, 3.6, 321, 145.2, 3.0, 10.0, 1.0, 121, 43409.0, 0
10986, 37, 4.7, 321, 145.2, 4.0, 14.0, 1.0, 121, 43530.00000000001, 0
11046, 38, 5.9, 320, 143.7, 5.0, 19.0, 1.0, 120, 43650.0, -1
11100, 35, 2.0, 320, 144.0, 2.0, 21.0, -3.0, 120, 43770.0, 0
11161, 31, -1.5, 308, 126.0, -2.0, 19.0, -4.0, 108, 43878.0, -12
11220, 29, -2.3, 322, 150.6, -4.0, 15.0, -2.0, 122, 44000.0, 14
11276, 26, -5.6, 308, 125.4, -7.0, 8.0, -3.0, 108, 44108.0, -14
11330, 26, -4.8, 303, 122.1, -7.0, 1.0, 0.0, 103, 44211.0, -5
11386, 28, -2.9, 320, 149.1, -5.0, -4.0, 2.0, 120, 44331.0, 17
11444, 32, 0.8, 321, 145.5, -1.0, -5.0, 4.0, 121, 44452.0, 1
11498, 33, 0.0, 322, 146.7, 0.0, -5.0, 1.0, 122, 44574.0, 1
11553, 32, -1.8, 321, 144.9, -1.0, -6.0, -1.0, 121, 44695.0, -1
11612, 29, -5.3, 320, 143.7, -4.0, -10.0, -3.0, 120, 44815.0, -1
11667, 31, -1.6, 322, 147.0, -2.0, -12.0, 2.0, 122, 44937.0, 2
11722, 37, 5.0, 322, 146.4, 4.0, -8.0, 6.0, 122, 45059.0, 0
11778, 39, 4.999999999999999, 322, 146.4, 6.0, -2.0, 2.0, 122, 45181.0, 0
11836, 38, 3.3, 322, 146.4, 5.0, 3.0, -1.0, 122, 45303.0, 0
11887, 35, 0.3999999999999999, 322, 146.4, 2.0, 5.0, -3.0, 122, 45425.0, 0
11941, 33, -0.5, 322, 146.4, 0.0, 5.0, -2.0, 122, 45547.0, 0
11997, 33, 0.5, 322, 146.4, 0.0, 5.0, 0.0, 122, 45669.0, 0
12051, 33, 0.5, 320, 143.4, 0.0, 5.0, 0.0, 120, 45789.0, -2
12106, 33, 0.5, 303, 118.5, 0.0, 5.0, 0.0, 103, 45892.0, -17
12161, 34, 1.8, 320, 149.1, 1.0, 6.0, 1.0, 120, 46012.0, 17
12220, 35, 2.7, 322, 147.0, 2.0, 8.0, 1.0, 122, 46134.0, 2
12281, 36, 3.7, 321, 144.9, 3.0, 11.0, 1.0, 121, 46255.00000000001, -1
12337, 38, 6.1, 322, 146.7, 5.0, 16.0, 2.0, 122, 46377.00000000001, 1
12391, 35, 1.7, 303, 117.9, 2.0, 18.0, -3.0, 103, 46480.00000000001, -19
12447, 32, -0.4999999999999998, 308, 131.1, -1.0, 17.0, -3.0, 108, 46588.0, 5
12501, 29, -3.0, 322, 150.6, -4.0, 13.0, -3.0, 122, 46710.0, 14
12557, 28, -3.2, 321, 144.9, -5.0, 8.0, -1.0, 121, 46831.0, -1
12612, 28, -3.2, 321, 145.2, -5.0, 3.0, 0.0, 121, 46952.0, 0
12666, 32, 1.5, 322, 146.7, -1.0, 2.0, 4.0, 122, 47074.0, 1
12718, 33, 0.7, 322, 146.4, 0.0, 2.0, 1.0, 122, 47196.0, 0
12772, 29, -5.0, 322, 146.4, -4.0, -2.0, -4.0, 122, 47318.0, 0
12828, 28, -4.7, 322, 146.4, -5.0, -7.0, -1.0, 122, 47440.00000000001, 0
12879, 29, -3.4, 320, 143.4, -4.0, -11.0, 1.0, 120, 47560.0, -2
12931, 32, -0.4000000000000002, 304, 120.0, -1.0, -12.0, 3.0, 104, 47664.0, -16
12981, 38, 5.8, 308, 130.8, 5.0, -7.0, 6.0, 108, 47772.00000000001, 4
13032, 40, 5.899999999999999, 296, 111.6, 7.0, 0.0, 2.0, 96, 47868.0, -12
13084, 37, 1.7, 286, 100.2, 4.0, 4.0, -3.0, 86, 47954.0, -10
13137, 36, 2.3, 282, 97.19999999999999, 3.0, 7.0, -1.0, 82, 48036.0, -4
13192, 37, 4.4, 273, 84.9, 4.0, 11.0, 1.0, 73, 48109.0, -9
13244, 35, 1.7, 279, 96.6, 2.0, 13.0, -2.0, 79, 48188.0, 6
13298, 33, 0.3, 326, 165.3, 0.0, 13.0, -2.0, 126, 48314.0, 47
