time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1823, 31, -0.8, 632, 237.6, -2.0, 2.0, 0.0, 432, 20711.0, -72
1878, 33, 1.2, 616, 244.8, 0.0, 2.0, 2.0, 416, 21127.0, -16
1931, 39, 6.8, 618, 251.4, 6.0, 8.0, 6.0, 418, 21545.0, 2
1988, 45, 11.0, 679, 305.7, 12.0, 20.0, 6.0, 479, 22024.0, 61
2044, 35, -1.8, 622, 236.1, 2.0, 22.0, -10.0, 422, 22446.0, -57
2098, 33, 1.2, 706, 328.8, 0.0, 22.0, -2.0, 506, 22952.0, 84
2148, 30, -1.1, 653, 255.9, -3.0, 19.0, -3.0, 453, 23405.0, -53
2202, 35, 5.6, 653, 271.8, 2.0, 21.0, 5.0, 453, 23858.0, 0
2257, 37, 5.5, 653, 271.8, 4.0, 25.0, 2.0, 453, 24311.0, 0
2311, 33, 0.5, 653, 271.8, 0.0, 25.0, -4.0, 453, 24764.0, 0
2364, 29, -1.9, 653, 271.8, -4.0, 21.0, -4.0, 453, 25217.0, 0
2420, 28, -1.4, 653, 271.8, -5.0, 16.0, -1.0, 453, 25670.0, 0
2479, 28, -1.4, 653, 271.8, -5.0, 11.0, 0.0, 453, 26123.0, 0
2530, 26, -4.1, 653, 271.8, -7.0, 4.0, -2.0, 453, 26576.0, 0
2587, 28, -1.6, 644, 263.7, -5.0, -1.0, 2.0, 444, 27020.0, -9
2642, 31, 0.2, 591, 218.7, -2.0, -3.0, 3.0, 391, 27411.0, -53
2698, 29, -3.7, 580, 224.7, -4.0, -7.0, -2.0, 380, 27791.0, -11
2752, 31, -0.9, 573, 221.7, -2.0, -9.0, 2.0, 373, 28164.0, -7
2810, 38, 5.6, 572, 222.9, 5.0, -4.0, 7.0, 372, 28536.0, -1
2865, 42, 7.0, 581, 231.3, 9.0, 5.0, 4.0, 381, 28917.0, 9
2921, 37, 0.3999999999999999, 582, 229.5, 4.0, 9.0, -5.0, 382, 29299.0, 1
2975, 30, -4.4, 578, 225.6, -3.0, 6.0, -7.0, 378, 29677.0, -4
3025, 30, -1.2, 555, 206.1, -3.0, 3.0, 0.0, 355, 30032.0, -23
3079, 34, 2.9, 561, 218.4, 1.0, 4.0, 4.0, 361, 30393.0, 6
3133, 42, 9.800000000000001, 559, 214.8, 9.0, 13.0, 8.0, 359, 30752.0, -2
3190, 35, -1.0, 544, 201.9, 2.0, 15.0, -7.0, 344, 31096.0, -15
3249, 31, -1.7, 538, 201.0, -2.0, 13.0, -4.0, 338, 31434.0, -6
3304, 29, -2.1, 544, 208.2, -4.0, 9.0, -2.0, 344, 31778.0, 6
3355, 28, -2.6, 546, 208.2, -5.0, 4.0, -1.0, 346, 32124.0, 2
3405, 26, -4.8, 532, 195.0, -7.0, -3.0, -2.0, 332, 32456.0, -14
3460, 29, -1.2, 534, 201.0, -4.0, -7.0, 3.0, 334, 32790.0, 2
3519, 33, 1.3, 532, 198.6, 0.0, -7.0, 4.0, 332, 33122.0, -2
3578, 37, 3.7, 536, 202.8, 4.0, -3.0, 4.0, 336, 33458.0, 4
3630, 40, 5.4, 532, 198.0, 7.0, 4.0, 3.0, 332, 33790.0, -4
3692, 39, 3.5, 525, 192.9, 6.0, 10.0, -1.0, 325, 34115.0, -7
3742, 33, -2.0, 515, 186.0, 0.0, 10.0, -6.0, 315, 34430.0, -10
3793, 32, -0.1, 523, 196.2, -1.0, 9.0, -1.0, 323, 34753.0, 8
3844, 32, 0.3, 532, 201.9, -1.0, 8.0, 0.0, 332, 35085.0, 9
3899, 35, 3.5, 515, 183.9, 2.0, 10.0, 3.0, 315, 35400.0, -17
3957, 37, 4.4, 551, 221.4, 4.0, 14.0, 2.0, 351, 35751.0, 36
4012, 35, 1.6, 527, 189.0, 2.0, 16.0, -2.0, 327, 36078.0, -24
4068, 31, -1.6, 555, 221.4, -2.0, 14.0, -4.0, 355, 36433.0, 28
4124, 30, -0.9, 536, 195.9, -3.0, 11.0, -1.0, 336, 36769.0, -19
4178, 31, 0.4, 518, 185.4, -2.0, 9.0, 1.0, 318, 37087.0, -18
4232, 34, 3.0, 507, 180.9, 1.0, 10.0, 3.0, 307, 37394.0, -11
4289, 34, 1.6, 519, 195.0, 1.0, 11.0, 0.0, 319, 37713.0, 12
4340, 31, -1.6, 534, 204.9, -2.0, 9.0, -3.0, 334, 38047.0, 15
4394, 28, -3.6, 511, 179.7, -5.0, 4.0, -3.0, 311, 38358.0, -23
4450, 31, 0.7, 527, 201.0, -2.0, 2.0, 3.0, 327, 38685.0, 16
4503, 35, 3.4, 517, 187.2, 2.0, 4.0, 4.0, 317, 39002.0, -10
4559, 35, 1.6, 518, 191.1, 2.0, 6.0, 0.0, 318, 39320.0, 1
4610, 35, 1.8, 517, 189.9, 2.0, 8.0, 0.0, 317, 39637.0, -1
4662, 36, 3.1, 517, 190.2, 3.0, 11.0, 1.0, 317, 39954.0, 0
4719, 40, 7.3, 506, 180.3, 7.0, 18.0, 4.0, 306, 40260.0, -11
4773, 37, 2.7, 506, 183.6, 4.0, 22.0, -3.0, 306, 40566.0, 0
4830, 32, -0.9, 506, 183.6, -1.0, 21.0, -5.0, 306, 40872.0, 0
4884, 25, -6.2, 510, 187.2, -8.0, 13.0, -7.0, 310, 41182.0, 4
4939, 25, -3.5, 509, 185.1, -8.0, 5.0, 0.0, 309, 41491.0, -1
5000, 29, 0.1000000000000001, 523, 198.0, -4.0, 1.0, 4.0, 323, 41814.0, 14
5054, 33, 2.1, 519, 190.2, 0.0, 1.0, 4.0, 319, 42133.0, -4
5110, 33, 0.1, 510, 183.3, 0.0, 1.0, 0.0, 310, 42443.0, -9
5165, 32, -1.0, 525, 199.5, -1.0, 0.0, -1.0, 325, 42768.00000000001, 15
5219, 30, -2.8, 525, 195.0, -3.0, -3.0, -2.0, 325, 43093.0, 0
5280, 30, -2.1, 525, 195.0, -3.0, -6.0, 0.0, 325, 43418.0, 0
5337, 32, -0.2000000000000002, 506, 177.9, -1.0, -7.0, 2.0, 306, 43724.0, -19
5393, 36, 3.1, 515, 191.7, 3.0, -4.0, 4.0, 315, 44039.0, 9
5450, 38, 3.6, 536, 207.9, 5.0, 1.0, 2.0, 336, 44375.0, 21
5503, 38, 3.1, 527, 193.5, 5.0, 6.0, 0.0, 327, 44702.0, -9
5560, 37, 2.5, 527, 196.2, 4.0, 10.0, -1.0, 327, 45029.0, 0
5614, 35, 1.2, 515, 185.4, 2.0, 12.0, -2.0, 315, 45344.00000000001, -12
5670, 35, 2.4, 515, 189.0, 2.0, 14.0, 0.0, 315, 45659.0, 0
5724, 33, 0.4000000000000002, 523, 196.2, 0.0, 14.0, -2.0, 323, 45982.0, 8
5780, 30, -1.9, 519, 190.2, -3.0, 11.0, -3.0, 319, 46301.00000000001, -4
5835, 30, -0.7, 509, 182.4, -3.0, 8.0, 0.0, 309, 46610.0, -10
5891, 31, 0.1000000000000001, 504, 180.9, -2.0, 6.0, 1.0, 304, 46914.0, -5
5945, 31, -0.6, 509, 186.9, -2.0, 4.0, 0.0, 309, 47223.00000000001, 5
6002, 33, 1.4, 504, 180.9, 0.0, 4.0, 2.0, 304, 47527.0, -5
6053, 34, 1.5, 510, 187.8, 1.0, 5.0, 1.0, 310, 47837.00000000001, 6
6107, 35, 2.2, 509, 185.1, 2.0, 7.0, 1.0, 309, 48146.0, -1
6162, 31, -2.5, 517, 192.6, -2.0, 5.0, -4.0, 317, 48463.0, 8
6219, 28, -4.0, 510, 183.9, -5.0, 0.0, -3.0, 310, 48773.0, -7
6274, 29, -1.9, 509, 185.1, -4.0, -4.0, 1.0, 309, 49082.0, -1
6330, 33, 1.6, 500, 177.3, 0.0, -4.0, 4.0, 300, 49382.0, -9
6386, 37, 4.0, 510, 189.0, 4.0, 0.0, 4.0, 310, 49692.0, 10
6441, 40, 5.7, 504, 180.6, 7.0, 7.0, 3.0, 304, 49996.0, -6
6492, 39, 3.8, 504, 182.4, 6.0, 13.0, -1.0, 304, 50300.0, 0
6542, 37, 2.7, 509, 186.9, 4.0, 17.0, -2.0, 309, 50609.0, 5
6603, 29, -4.7, 498, 175.5, -4.0, 13.0, -8.0, 298, 50907.0, -11
6661, 30, 0.0, 506, 186.0, -3.0, 10.0, 1.0, 306, 51213.00000000001, 8
6719, 32, 1.4, 506, 183.6, -1.0, 9.0, 2.0, 306, 51519.0, 0
6775, 33, 1.4, 500, 178.2, 0.0, 9.0, 1.0, 300, 51819.00000000001, -6
6831, 33, 0.9, 502, 181.8, 0.0, 9.0, 0.0, 302, 52121.0, 2
6881, 33, 0.9, 491, 171.3, 0.0, 9.0, 0.0, 291, 52412.0, -11
6932, 35, 3.1, 491, 174.6, 2.0, 11.0, 2.0, 291, 52703.00000000001, 0
6992, 37, 4.5, 491, 174.6, 4.0, 15.0, 2.0, 291, 52994.0, 0
7048, 35, 1.7, 491, 174.6, 2.0, 17.0, -2.0, 291, 53285.0, 0
7101, 29, -3.7, 504, 186.3, -4.0, 13.0, -6.0, 304, 53589.0, 13
7157, 24, -6.6, 509, 186.9, -9.0, 4.0, -5.0, 309, 53898.0, 5
7214, 26, -2.8, 504, 180.9, -7.0, -3.0, 2.0, 304, 54202.0, -5
7270, 31, 1.0, 500, 178.8, -2.0, -5.0, 5.0, 300, 54502.00000000001, -4
7326, 37, 4.9, 511, 189.9, 4.0, -1.0, 6.0, 311, 54813.0, 11
7381, 38, 3.4, 504, 180.3, 5.0, 4.0, 1.0, 304, 55117.0, -7
7436, 36, 1.2, 503, 181.5, 3.0, 7.0, -2.0, 303, 55420.00000000001, -1
7490, 35, 1.4, 500, 179.1, 2.0, 9.0, -1.0, 300, 55720.0, -3
7549, 35, 2.1, 498, 178.2, 2.0, 11.0, 0.0, 298, 56018.0, -2
7602, 34, 1.2, 498, 178.8, 1.0, 12.0, -1.0, 298, 56316.00000000001, 0
7652, 32, -0.3999999999999999, 506, 186.0, -1.0, 11.0, -2.0, 306, 56622.0, 8
7702, 32, 0.5, 506, 183.6, -1.0, 10.0, 0.0, 306, 56928.0, 0
7753, 32, 0.4, 500, 178.2, -1.0, 9.0, 0.0, 300, 57228.0, -6
7808, 31, -0.7999999999999999, 499, 179.1, -2.0, 7.0, -1.0, 299, 57527.0, -1
7863, 30, -1.6, 491, 172.2, -3.0, 4.0, -1.0, 291, 57818.0, -8
7913, 29, -2.5, 499, 181.8, -4.0, 0.0, -1.0, 299, 58117.0, 8
7968, 32, 0.9, 504, 183.9, -1.0, -1.0, 3.0, 304, 58421.0, 5
8022, 33, 0.4, 498, 177.0, 0.0, -1.0, 1.0, 298, 58719.0, -6
8073, 33, -0.1, 500, 180.6, 0.0, -1.0, 0.0, 300, 59019.0, 2
8127, 32, -1.2, 490, 171.0, -1.0, -2.0, -1.0, 290, 59309.0, -10
8183, 32, -0.8, 500, 183.0, -1.0, -3.0, 0.0, 300, 59609.00000000001, 10
8235, 33, 0.2, 506, 185.4, 0.0, -3.0, 1.0, 306, 59915.0, 6
8287, 36, 3.0, 496, 174.6, 3.0, 0.0, 3.0, 296, 60211.00000000001, -10
8340, 36, 1.8, 492, 174.0, 3.0, 3.0, 0.0, 292, 60503.0, -4
8390, 37, 3.2, 511, 192.3, 4.0, 7.0, 1.0, 311, 60814.0, 19
8449, 33, -1.3, 509, 184.8, 0.0, 7.0, -4.0, 309, 61123.0, -2
8501, 34, 1.8, 510, 186.3, 1.0, 8.0, 1.0, 310, 61433.0, 1
8552, 32, -0.7999999999999999, 491, 168.9, -1.0, 7.0, -2.0, 291, 61724.00000000001, -19
8606, 32, 0.1000000000000001, 511, 192.6, -1.0, 6.0, 0.0, 311, 62035.0, 20
8663, 33, 1.1, 499, 175.8, 0.0, 6.0, 1.0, 299, 62334.0, -12
8717, 33, 0.6000000000000001, 510, 189.3, 0.0, 6.0, 0.0, 310, 62644.0, 11
8769, 36, 3.9, 481, 159.9, 3.0, 9.0, 3.0, 281, 62925.0, -29
8827, 33, -0.6, 462, 151.5, 0.0, 9.0, -3.0, 262, 63187.00000000001, -19
8878, 33, 0.9, 448, 144.6, 0.0, 9.0, 0.0, 248, 63435.00000000001, -14
8930, 31, -1.3, 439, 140.7, -2.0, 7.0, -2.0, 239, 63674.0, -9
8984, 31, -0.5, 437, 141.6, -2.0, 5.0, 0.0, 237, 63911.00000000001, -2
9039, 33, 1.5, 452, 155.7, 0.0, 5.0, 2.0, 252, 64163.00000000001, 15
9098, 32, -0.6, 517, 209.7, -1.0, 4.0, -1.0, 317, 64480.0, 65
9159, 28, -4.6, 510, 183.9, -5.0, -1.0, -4.0, 310, 64790.0, -7
9219, 31, 0.2, 510, 186.0, -2.0, -3.0, 3.0, 310, 65100.00000000001, 0
9274, 39, 7.3, 515, 190.5, 6.0, 3.0, 8.0, 315, 65415.0, 5
9329, 41, 6.1, 519, 192.6, 8.0, 11.0, 2.0, 319, 65734.0, 4
9384, 37, 1.5, 518, 190.5, 4.0, 15.0, -4.0, 318, 66052.0, -1
9439, 29, -4.9, 515, 188.1, -4.0, 11.0, -8.0, 315, 66367.0, -3
9492, 26, -4.6, 510, 184.5, -7.0, 4.0, -3.0, 310, 66677.0, -5
9548, 27, -2.7, 508, 184.2, -6.0, -2.0, 1.0, 308, 66985.0, -2
9603, 31, 0.6000000000000001, 469, 149.7, -2.0, -4.0, 4.0, 269, 67254.0, -39
9660, 35, 2.8, 500, 189.3, 2.0, -2.0, 4.0, 300, 67554.00000000001, 31
9714, 39, 5.4, 510, 189.0, 6.0, 4.0, 4.0, 310, 67864.0, 10
9770, 33, -2.6, 510, 186.0, 0.0, 4.0, -6.0, 310, 68174.0, 0
9825, 34, 1.5, 519, 194.1, 1.0, 5.0, 1.0, 319, 68493.0, 9
9879, 35, 2.2, 510, 183.3, 2.0, 7.0, 1.0, 310, 68803.0, -9
9930, 39, 6.3, 500, 177.0, 6.0, 13.0, 4.0, 300, 69103.0, -10
9989, 39, 4.9, 326, 23.4, 6.0, 19.0, 0.0, 126, 69229.0, -174
10046, 30, -4.4, 510, 241.2, -3.0, 16.0, -9.0, 310, 69539.0, 184
10103, 26, -4.6, 519, 194.1, -7.0, 9.0, -4.0, 319, 69858.0, 9
10153, 27, -2.2, 506, 179.7, -6.0, 3.0, 1.0, 306, 70164.0, -13
10209, 32, 2.2, 498, 176.4, -1.0, 2.0, 5.0, 298, 70462.00000000001, -8
10263, 37, 5.1, 326, 23.99999999999999, 4.0, 6.0, 5.0, 126, 70588.00000000001, -172
10320, 45, 11.8, 510, 241.2, 12.0, 18.0, 8.0, 310, 70898.0, 184
10375, 40, 3.5, 483, 161.7, 7.0, 25.0, -5.0, 283, 71181.0, -27
10430, 32, -2.1, 476, 163.5, -1.0, 24.0, -8.0, 276, 71457.00000000001, -7
10484, 36, 6.2, 475, 164.7, 3.0, 27.0, 4.0, 275, 71732.0, -1
10541, 38, 6.7, 460, 151.5, 5.0, 32.0, 2.0, 260, 71992.0, -15
