time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3815, 23, -4.5, 427, 270.0, -10.0, -15.0, 10.0, 227, 32509.0, -8
3871, 36, 7.7, 439, 290.4, 3.0, -12.0, 13.0, 239, 32748.0, 12
3930, 42, 9.9, 420, 258.3, 9.0, -3.0, 6.0, 220, 32968.0, -19
3981, 35, -2.0, 439, 292.5, 2.0, -1.0, -7.0, 239, 33207.0, 19
4040, 25, -12.3, 410, 243.3, -8.0, -9.0, -10.0, 210, 33417.0, -29
4092, 25, -8.100000000000001, 412, 255.0, -8.0, -17.0, 0.0, 212, 33629.0, 2
4151, 42, 14.9, 401, 237.9, 9.0, -8.0, 17.0, 201, 33830.0, -11
4211, 53, 22.7, 392, 227.7, 20.0, 12.0, 11.0, 192, 34022.0, -9
4263, 50, 15.0, 391, 228.9, 17.0, 29.0, -3.0, 191, 34213.0, -1
4320, 32, -7.0, 393, 232.2, -1.0, 28.0, -18.0, 193, 34406.0, 2
4374, 18, -17.7, 391, 228.6, -15.0, 13.0, -14.0, 191, 34597.0, -2
4430, 17, -13.6, 385, 220.2, -16.0, -3.0, -1.0, 185, 34782.0, -6
4489, 29, 2.1, 384, 220.5, -4.0, -7.0, 12.0, 184, 34966.0, -1
4543, 37, 6.9, 383, 219.3, 4.0, -3.0, 8.0, 183, 35149.0, -1
4594, 40, 7.500000000000001, 385, 222.6, 7.0, 4.0, 3.0, 185, 35334.0, 2
4646, 36, 1.100000000000001, 385, 222.0, 3.0, 7.0, -4.0, 185, 35519.0, 0
4700, 28, -7.8, 383, 219.0, -5.0, 2.0, -8.0, 183, 35702.0, -2
4751, 25, -8.5, 383, 219.6, -8.0, -6.0, -3.0, 183, 35885.0, 0
4810, 30, -0.8000000000000004, 384, 221.1, -3.0, -9.0, 5.0, 184, 36069.0, 1
4865, 44, 16.0, 391, 231.3, 11.0, 2.0, 14.0, 191, 36260.0, 7
4927, 43, 8.699999999999999, 380, 212.7, 10.0, 12.0, -1.0, 180, 36440.0, -11
4978, 36, 0.4000000000000004, 376, 210.0, 3.0, 15.0, -7.0, 176, 36616.0, -4
5036, 24, -12.6, 376, 211.2, -9.0, 6.0, -12.0, 176, 36792.0, 0
5087, 25, -6.100000000000001, 372, 205.2, -8.0, -2.0, 1.0, 172, 36964.0, -4
5141, 28, -3.2, 383, 222.9, -5.0, -7.0, 3.0, 183, 37147.0, 11
5196, 39, 10.2, 380, 215.1, 6.0, -1.0, 11.0, 180, 37327.0, -3
5252, 39, 5.300000000000001, 374, 207.0, 6.0, 5.0, 0.0, 174, 37501.0, -6
5310, 36, 1.7, 370, 202.8, 3.0, 8.0, -3.0, 170, 37671.0, -4
5365, 29, -6.300000000000001, 370, 204.0, -4.0, 4.0, -7.0, 170, 37841.0, 0
5423, 28, -4.6, 366, 198.0, -5.0, -1.0, -1.0, 166, 38007.0, -4
5480, 32, 1.0, 370, 205.2, -1.0, -2.0, 4.0, 170, 38177.0, 4
5535, 38, 7.3, 372, 207.0, 5.0, 3.0, 6.0, 172, 38349.0, 2
5586, 36, 2.0, 376, 212.4, 3.0, 6.0, -2.0, 176, 38525.0, 4
5640, 32, -2.3, 374, 208.2, -1.0, 5.0, -4.0, 174, 38699.0, -2
5693, 32, -0.4, 365, 195.3, -1.0, 4.0, 0.0, 165, 38864.0, -9
5748, 37, 6.5, 372, 208.5, 4.0, 8.0, 5.0, 172, 39036.0, 7
5802, 41, 10.0, 365, 195.9, 8.0, 16.0, 4.0, 165, 39201.0, -7
5855, 35, 0.4000000000000004, 326, 139.5, 2.0, 18.0, -6.0, 126, 39327.0, -39
5911, 26, -9.0, 357, 197.7, -7.0, 11.0, -9.0, 157, 39484.0, 31
5967, 24, -8.0, 370, 207.9, -9.0, 2.0, -2.0, 170, 39654.0, 13
6022, 27, -3.700000000000001, 374, 210.0, -6.0, -4.0, 3.0, 174, 39828.0, 4
6081, 34, 4.0, 370, 202.8, 1.0, -3.0, 7.0, 170, 39998.0, -4
6132, 39, 7.600000000000001, 380, 219.0, 6.0, 3.0, 5.0, 180, 40178.0, 10
6189, 42, 9.9, 370, 201.0, 9.0, 12.0, 3.0, 170, 40348.00000000001, -10
6242, 34, -1.9, 370, 204.0, 1.0, 13.0, -8.0, 170, 40518.0, 0
6297, 25, -10.4, 374, 210.0, -8.0, 5.0, -9.0, 174, 40692.0, 4
6353, 20, -13.7, 370, 202.8, -13.0, -8.0, -5.0, 170, 40862.0, -4
6410, 23, -8.300000000000001, 366, 198.0, -10.0, -18.0, 3.0, 166, 41028.0, -4
6465, 33, 3.2, 374, 211.2, 0.0, -18.0, 10.0, 174, 41202.00000000001, 8
6522, 46, 16.4, 321, 129.3, 13.0, -5.0, 13.0, 121, 41323.0, -53
6581, 46, 11.2, 374, 224.7, 13.0, 8.0, 0.0, 174, 41497.0, 53
6631, 42, 6.9, 374, 208.8, 9.0, 17.0, -4.0, 174, 41671.0, 0
6689, 38, 4.2, 376, 211.8, 5.0, 22.0, -4.0, 176, 41847.0, 2
6741, 31, -3.1, 385, 224.7, -2.0, 20.0, -7.0, 185, 42032.0, 9
6794, 30, -1.2, 382, 217.5, -3.0, 17.0, -1.0, 182, 42214.0, -3
6850, 26, -6.600000000000001, 372, 203.4, -7.0, 10.0, -4.0, 172, 42386.0, -10
6909, 29, -1.1, 370, 203.4, -4.0, 6.0, 3.0, 170, 42556.0, -2
6966, 30, -1.600000000000001, 361, 190.5, -3.0, 3.0, 1.0, 161, 42717.0, -9
7017, 33, 1.8, 372, 209.7, 0.0, 3.0, 3.0, 172, 42889.0, 11
7073, 35, 3.1, 383, 222.9, 2.0, 5.0, 2.0, 183, 43072.0, 11
7124, 34, 0.9000000000000002, 366, 194.1, 1.0, 6.0, -1.0, 166, 43238.0, -17
7185, 31, -2.7, 370, 205.2, -2.0, 4.0, -3.0, 170, 43408.0, 4
7240, 34, 2.8, 372, 207.0, 1.0, 5.0, 3.0, 172, 43580.00000000001, 2
7294, 33, 0.0, 374, 209.4, 0.0, 5.0, -1.0, 174, 43754.0, 2
7345, 33, 0.5, 376, 211.8, 0.0, 5.0, 0.0, 176, 43930.0, 2
7402, 35, 3.3, 370, 202.2, 2.0, 7.0, 2.0, 170, 44100.0, -6
7453, 37, 5.300000000000001, 372, 207.0, 4.0, 11.0, 2.0, 172, 44272.0, 2
7510, 39, 7.500000000000001, 324, 134.4, 6.0, 17.0, 2.0, 124, 44396.0, -48
7568, 33, -1.3, 376, 226.8, 0.0, 17.0, -6.0, 176, 44572.0, 52
7620, 29, -3.9, 372, 205.2, -4.0, 13.0, -4.0, 172, 44744.0, -4
7674, 26, -6.5, 380, 218.4, -7.0, 6.0, -3.0, 180, 44924.0, 8
7730, 30, -0.1000000000000005, 370, 201.0, -3.0, 3.0, 4.0, 170, 45094.0, -10
7785, 32, 0.3999999999999999, 376, 213.0, -1.0, 2.0, 2.0, 176, 45270.0, 6
7843, 36, 4.9, 374, 208.2, 3.0, 5.0, 4.0, 174, 45444.0, -2
7900, 35, 1.8, 370, 202.8, 2.0, 7.0, -1.0, 170, 45614.0, -4
7958, 31, -3.1, 370, 204.0, -2.0, 5.0, -4.0, 170, 45784.0, 0
8012, 28, -5.5, 370, 204.0, -5.0, 0.0, -3.0, 170, 45954.00000000001, 0
8065, 29, -3.1, 374, 210.0, -4.0, -4.0, 1.0, 174, 46128.0, 4
8122, 34, 3.0, 368, 199.8, 1.0, -3.0, 5.0, 168, 46296.0, -6
8174, 37, 4.800000000000001, 365, 197.1, 4.0, 1.0, 3.0, 165, 46461.00000000001, -3
8225, 37, 3.7, 384, 226.5, 4.0, 5.0, 0.0, 184, 46645.0, 19
8275, 35, 1.3, 374, 205.8, 2.0, 7.0, -2.0, 174, 46819.00000000001, -10
8330, 36, 3.9, 376, 211.8, 3.0, 10.0, 1.0, 176, 46995.0, 2
8384, 36, 3.7, 376, 211.2, 3.0, 13.0, 0.0, 176, 47171.0, 0
8441, 38, 6.8, 372, 205.2, 5.0, 18.0, 2.0, 172, 47343.0, -4
8495, 37, 4.9, 372, 206.4, 4.0, 22.0, -1.0, 172, 47515.0, 0
8550, 30, -4.0, 336, 152.4, -3.0, 19.0, -7.0, 136, 47651.0, -36
8602, 24, -9.199999999999999, 374, 220.2, -9.0, 10.0, -6.0, 174, 47825.00000000001, 38
8657, 24, -7.100000000000001, 376, 211.8, -9.0, 1.0, 0.0, 176, 48001.0, 2
8710, 28, -2.4, 373, 206.7, -5.0, -4.0, 4.0, 173, 48174.0, -3
8764, 41, 13.3, 366, 197.1, 8.0, 4.0, 13.0, 166, 48340.00000000001, -7
8819, 45, 13.2, 372, 208.2, 12.0, 16.0, 4.0, 172, 48512.0, 6
8877, 44, 11.0, 362, 191.4, 11.0, 27.0, -1.0, 162, 48674.0, -10
8932, 25, -14.0, 372, 209.4, -8.0, 19.0, -19.0, 172, 48846.0, 10
8990, 14, -20.7, 372, 206.4, -19.0, 0.0, -11.0, 172, 49018.00000000001, 0
9050, 15, -15.7, 372, 206.4, -18.0, -18.0, 1.0, 172, 49190.0, 0
9104, 29, 1.6, 365, 195.9, -4.0, -22.0, 14.0, 165, 49355.0, -7
9161, 48, 20.8, 376, 214.5, 15.0, -7.0, 19.0, 176, 49531.0, 11
9220, 48, 12.8, 370, 202.2, 15.0, 8.0, 0.0, 170, 49701.0, -6
9272, 41, 4.5, 365, 196.5, 8.0, 16.0, -7.0, 165, 49866.0, -5
9330, 33, -2.4, 357, 186.0, 0.0, 16.0, -8.0, 157, 50023.0, -8
9386, 27, -6.800000000000001, 348, 174.9, -6.0, 10.0, -6.0, 148, 50171.0, -9
9439, 29, -1.6, 348, 177.6, -4.0, 6.0, 2.0, 148, 50319.0, 0
9492, 31, -0.2000000000000002, 329, 149.1, -2.0, 4.0, 2.0, 129, 50448.0, -19
9547, 32, 0.0, 330, 156.3, -1.0, 3.0, 1.0, 130, 50578.0, 1
9600, 33, 0.8, 326, 150.0, 0.0, 3.0, 1.0, 126, 50704.0, -4
9657, 33, 0.3, 326, 151.2, 0.0, 3.0, 0.0, 126, 50830.0, 0
9708, 35, 3.1, 321, 143.7, 2.0, 5.0, 2.0, 121, 50951.0, -5
