time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4280, 34, 5.2, 399, 181.5, 1.0, -15.0, 12.0, 199, 31063.0, 8
4338, 39, 5.799999999999999, 391, 169.5, 6.0, -9.0, 5.0, 191, 31254.0, -8
4396, 37, 1.3, 385, 164.7, 4.0, -5.0, -2.0, 185, 31439.0, -6
4450, 35, 0.1, 384, 165.3, 2.0, -3.0, -2.0, 184, 31623.0, -1
4507, 36, 2.6, 391, 174.0, 3.0, 0.0, 1.0, 191, 31814.0, 7
4564, 40, 7.6, 389, 169.5, 7.0, 7.0, 4.0, 189, 32003.0, -2
4617, 44, 11.5, 397, 179.7, 11.0, 18.0, 4.0, 197, 32200.0, 8
4674, 41, 6.699999999999999, 380, 156.9, 8.0, 26.0, -3.0, 180, 32380.0, -17
4739, 33, -1.4, 384, 166.8, 0.0, 26.0, -8.0, 184, 32564.0, 4
4792, 27, -5.199999999999999, 376, 156.0, -6.0, 20.0, -6.0, 176, 32740.0, -8
4848, 23, -8.0, 380, 163.2, -10.0, 10.0, -4.0, 180, 32920.0, 4
4902, 26, -3.1, 393, 177.6, -7.0, 3.0, 3.0, 193, 33113.0, 13
4958, 34, 5.1, 391, 171.3, 1.0, 4.0, 8.0, 191, 33304.0, -2
5011, 40, 9.0, 399, 181.5, 7.0, 11.0, 6.0, 199, 33503.0, 8
5068, 39, 5.399999999999999, 403, 183.9, 6.0, 17.0, -1.0, 203, 33706.0, 4
5119, 26, -10.4, 383, 158.7, -7.0, 10.0, -13.0, 183, 33889.0, -20
5177, 20, -12.4, 384, 165.9, -13.0, -3.0, -6.0, 184, 34073.0, 1
5231, 22, -8.1, 372, 151.2, -11.0, -14.0, 2.0, 172, 34245.0, -12
5289, 30, 0.2000000000000002, 375, 158.4, -3.0, -17.0, 8.0, 175, 34420.0, 3
5350, 39, 7.6, 376, 158.7, 6.0, -11.0, 9.0, 176, 34596.0, 1
5407, 39, 3.699999999999999, 383, 166.8, 6.0, -5.0, 0.0, 183, 34779.0, 7
5467, 37, 1.7, 384, 165.9, 4.0, -1.0, -2.0, 184, 34963.0, 1
5522, 34, -0.8, 384, 165.6, 1.0, 0.0, -3.0, 184, 35147.0, 0
5577, 36, 3.399999999999999, 383, 164.4, 3.0, 3.0, 2.0, 183, 35330.0, -1
5631, 38, 5.3, 384, 165.9, 5.0, 8.0, 2.0, 184, 35514.0, 1
5688, 39, 6.1, 376, 156.0, 6.0, 14.0, 1.0, 176, 35690.0, -8
5747, 39, 6.199999999999999, 383, 166.8, 6.0, 20.0, 0.0, 183, 35873.0, 7
5806, 37, 4.2, 383, 164.7, 4.0, 24.0, -2.0, 183, 36056.0, 0
5864, 30, -3.5, 391, 174.3, -3.0, 21.0, -7.0, 191, 36247.0, 8
5917, 24, -8.1, 380, 158.7, -9.0, 12.0, -6.0, 180, 36427.0, -11
5972, 22, -8.6, 389, 172.8, -11.0, 1.0, -2.0, 189, 36616.0, 9
6026, 32, 4.3, 399, 182.1, -1.0, 0.0, 10.0, 199, 36815.0, 10
6083, 36, 4.399999999999999, 389, 167.1, 3.0, 3.0, 4.0, 189, 37004.0, -10
6137, 35, 1.4, 384, 164.1, 2.0, 5.0, -1.0, 184, 37188.0, -5
6191, 27, -8.299999999999999, 376, 156.0, -6.0, -1.0, -8.0, 176, 37364.0, -8
6247, 24, -8.800000000000001, 418, 208.8, -9.0, -10.0, -3.0, 218, 37582.0, 42
6303, 27, -4.299999999999999, 393, 166.2, -6.0, -16.0, 3.0, 193, 37775.0, -25
6356, 31, -1.2, 391, 171.3, -2.0, -18.0, 4.0, 191, 37966.0, -2
6411, 38, 5.7, 406, 189.9, 5.0, -13.0, 7.0, 206, 38172.0, 15
6467, 42, 7.899999999999999, 376, 149.4, 9.0, -4.0, 4.0, 176, 38348.0, -30
6523, 41, 5.5, 370, 151.2, 8.0, 4.0, -1.0, 170, 38518.0, -6
6577, 42, 8.1, 366, 148.2, 9.0, 13.0, 1.0, 166, 38684.0, -4
6634, 39, 4.6, 374, 159.0, 6.0, 19.0, -3.0, 174, 38858.0, 8
6690, 35, 1.5, 372, 154.2, 2.0, 21.0, -4.0, 172, 39030.0, -2
6746, 30, -2.8, 372, 154.8, -3.0, 18.0, -5.0, 172, 39202.0, 0
6800, 31, 0.7000000000000002, 376, 159.6, -2.0, 16.0, 1.0, 176, 39378.0, 4
6858, 32, 1.3, 389, 174.0, -1.0, 15.0, 1.0, 189, 39567.0, 13
6909, 33, 2.0, 372, 149.7, 0.0, 15.0, 1.0, 172, 39739.0, -17
6966, 31, -1.1, 372, 154.8, -2.0, 13.0, -2.0, 172, 39911.0, 0
7019, 30, -1.6, 370, 152.4, -3.0, 10.0, -1.0, 170, 40081.0, -2
7073, 33, 2.5, 372, 155.4, 0.0, 10.0, 3.0, 172, 40253.00000000001, 2
7126, 33, 1.0, 374, 157.2, 0.0, 10.0, 0.0, 174, 40427.0, 2
7181, 32, -0.2999999999999999, 383, 167.4, -1.0, 9.0, -1.0, 183, 40610.0, 9
7239, 28, -5.1, 385, 167.1, -5.0, 4.0, -4.0, 185, 40795.0, 2
7297, 25, -7.5, 376, 155.7, -8.0, -4.0, -3.0, 176, 40971.0, -9
7350, 25, -6.8, 376, 158.4, -8.0, -12.0, 0.0, 176, 41147.0, 0
7406, 29, -2.4, 376, 158.4, -4.0, -16.0, 4.0, 176, 41323.0, 0
7460, 36, 4.3, 374, 156.0, 3.0, -13.0, 7.0, 174, 41497.0, -2
7516, 39, 4.999999999999999, 383, 167.4, 6.0, -7.0, 3.0, 183, 41680.0, 9
7570, 38, 2.8, 372, 151.5, 5.0, -2.0, -1.0, 172, 41852.0, -11
7626, 38, 3.8, 374, 157.2, 5.0, 3.0, 0.0, 174, 42026.0, 2
7680, 37, 3.0, 384, 168.6, 4.0, 7.0, -1.0, 184, 42210.0, 10
7737, 38, 5.2, 376, 156.0, 5.0, 12.0, 1.0, 176, 42386.0, -8
7793, 37, 3.9, 374, 156.0, 4.0, 16.0, -1.0, 174, 42560.0, -2
7849, 34, 0.9000000000000004, 372, 154.2, 1.0, 17.0, -3.0, 172, 42732.0, -2
7910, 35, 3.8, 357, 136.8, 2.0, 19.0, 1.0, 157, 42889.0, -15
7962, 34, 2.2, 391, 182.1, 1.0, 20.0, -1.0, 191, 43080.0, 34
8021, 34, 2.8, 389, 169.5, 1.0, 21.0, 0.0, 189, 43269.0, -2
8075, 30, -2.3, 380, 159.3, -3.0, 18.0, -4.0, 180, 43449.0, -9
8125, 28, -3.2, 376, 157.2, -5.0, 13.0, -2.0, 176, 43625.0, -4
8178, 30, -0.1, 357, 135.6, -3.0, 10.0, 2.0, 157, 43782.00000000001, -19
8237, 32, 1.2, 383, 172.5, -1.0, 9.0, 2.0, 183, 43965.00000000001, 26
8292, 30, -2.5, 393, 176.7, -3.0, 6.0, -2.0, 193, 44158.0, 10
8346, 29, -3.1, 376, 153.3, -4.0, 2.0, -1.0, 176, 44334.0, -17
8401, 29, -3.0, 401, 188.4, -4.0, -2.0, 0.0, 201, 44535.0, 25
8456, 27, -5.999999999999999, 384, 160.5, -6.0, -8.0, -2.0, 184, 44719.00000000001, -17
8514, 29, -3.0, 381, 162.0, -4.0, -12.0, 2.0, 181, 44900.0, -3
8570, 35, 3.4, 383, 165.3, 2.0, -10.0, 6.0, 183, 45083.0, 2
8626, 39, 5.799999999999999, 376, 156.3, 6.0, -4.0, 4.0, 176, 45259.0, -7
8686, 37, 1.8, 376, 158.4, 4.0, 0.0, -2.0, 176, 45435.0, 0
8742, 38, 4.5, 383, 166.8, 5.0, 5.0, 1.0, 183, 45618.0, 7
8796, 38, 4.5, 391, 174.3, 5.0, 10.0, 0.0, 191, 45809.00000000001, 8
8850, 37, 3.7, 392, 173.1, 4.0, 14.0, -1.0, 192, 46001.0, 1
8908, 37, 4.6, 376, 153.6, 4.0, 18.0, 0.0, 176, 46177.0, -16
8967, 36, 3.699999999999999, 376, 158.4, 3.0, 21.0, -1.0, 176, 46353.0, 0
9023, 35, 3.2, 372, 153.6, 2.0, 23.0, -1.0, 172, 46525.0, -4
9078, 30, -2.6, 384, 169.2, -3.0, 20.0, -5.0, 184, 46709.0, 12
9136, 28, -3.0, 383, 164.4, -5.0, 15.0, -2.0, 183, 46892.0, -1
9190, 28, -2.5, 376, 156.3, -5.0, 10.0, 0.0, 176, 47068.0, -7
9246, 29, -1.7, 380, 163.2, -4.0, 6.0, 1.0, 180, 47248.0, 4
9305, 29, -2.6, 376, 157.2, -4.0, 2.0, 0.0, 176, 47424.0, -4
9358, 30, -1.7, 384, 168.0, -3.0, -1.0, 1.0, 184, 47608.00000000001, 8
9416, 30, -2.5, 389, 171.6, -3.0, -4.0, 0.0, 189, 47797.0, 5
9476, 29, -4.1, 393, 174.9, -4.0, -8.0, -1.0, 193, 47990.0, 4
9530, 28, -5.3, 372, 148.5, -5.0, -13.0, -1.0, 172, 48162.0, -21
9586, 33, 1.2, 376, 159.6, 0.0, -13.0, 5.0, 176, 48338.0, 4
9641, 38, 5.2, 376, 158.4, 5.0, -8.0, 5.0, 176, 48514.0, 0
9697, 37, 1.9, 372, 153.6, 4.0, -4.0, -1.0, 172, 48686.0, -4
9753, 31, -5.0, 372, 154.8, -2.0, -6.0, -6.0, 172, 48858.00000000001, 0
9806, 32, -0.9, 376, 159.6, -1.0, -7.0, 1.0, 176, 49034.0, 4
9861, 37, 5.0, 376, 158.4, 4.0, -3.0, 5.0, 176, 49210.0, 0
9919, 43, 10.7, 376, 158.4, 10.0, 7.0, 6.0, 176, 49386.0, 0
9976, 42, 7.4, 384, 168.0, 9.0, 16.0, -1.0, 184, 49570.0, 8
10035, 39, 4.899999999999999, 372, 151.2, 6.0, 22.0, -3.0, 172, 49742.00000000001, -12
10086, 37, 4.4, 383, 168.0, 4.0, 26.0, -2.0, 183, 49925.00000000001, 11
10146, 31, -2.0, 397, 181.5, -2.0, 24.0, -6.0, 197, 50122.0, 14
10197, 32, 2.100000000000001, 376, 152.1, -1.0, 23.0, 1.0, 176, 50298.0, -21
10256, 31, 0.2000000000000002, 372, 153.6, -2.0, 21.0, -1.0, 172, 50470.00000000001, -4
10311, 28, -3.4, 375, 158.4, -5.0, 16.0, -3.0, 175, 50645.00000000001, 3
10368, 26, -5.0, 372, 153.9, -7.0, 9.0, -2.0, 172, 50817.00000000001, -3
10426, 27, -3.399999999999999, 383, 168.0, -6.0, 3.0, 1.0, 183, 51000.00000000001, 11
10481, 30, -0.5999999999999996, 365, 143.1, -3.0, 0.0, 3.0, 165, 51165.0, -18
10536, 32, 0.2000000000000001, 376, 161.7, -1.0, -1.0, 2.0, 176, 51341.0, 11
10595, 28, -6.1, 368, 148.8, -5.0, -6.0, -4.0, 168, 51509.0, -8
10650, 26, -7.199999999999999, 392, 180.0, -7.0, -13.0, -2.0, 192, 51701.00000000001, 24
10707, 31, -0.3999999999999999, 397, 178.8, -2.0, -15.0, 5.0, 197, 51898.0, 5
10763, 37, 4.699999999999999, 374, 149.7, 4.0, -11.0, 6.0, 174, 52072.0, -23
10819, 42, 8.6, 376, 159.0, 9.0, -2.0, 5.0, 176, 52248.0, 2
10879, 42, 7.0, 376, 158.4, 9.0, 7.0, 0.0, 176, 52424.0, 0
10936, 38, 2.7, 383, 166.8, 5.0, 12.0, -4.0, 183, 52607.0, 7
10990, 35, 1.3, 374, 153.9, 2.0, 14.0, -3.0, 174, 52781.0, -9
11049, 33, 0.4000000000000002, 376, 159.0, 0.0, 14.0, -2.0, 176, 52957.0, 2
11106, 34, 2.7, 365, 145.2, 1.0, 15.0, 1.0, 165, 53122.0, -11
11165, 34, 2.3, 374, 159.3, 1.0, 16.0, 0.0, 174, 53296.0, 9
11219, 33, 1.1, 374, 156.6, 0.0, 16.0, -1.0, 174, 53470.0, 0
11276, 31, -1.0, 397, 184.2, -2.0, 14.0, -2.0, 197, 53667.00000000001, 23
11330, 30, -1.5, 376, 152.1, -3.0, 11.0, -1.0, 176, 53843.00000000001, -21
11385, 31, 1.110223024625157e-16, 370, 151.2, -2.0, 9.0, 1.0, 170, 54013.0, -6
11443, 30, -2.0, 348, 126.6, -3.0, 6.0, -1.0, 148, 54161.0, -22
11497, 28, -4.4, 355, 141.6, -5.0, 1.0, -2.0, 155, 54316.0, 7
11554, 29, -2.6, 349, 132.3, -4.0, -3.0, 1.0, 149, 54465.0, -6
11610, 30, -2.2, 329, 110.1, -3.0, -6.0, 1.0, 129, 54594.0, -20
