time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5276, 40, 4.8, 326, 152.7, 7.0, 8.0, 1.0, 126, 28354.0, 5
5327, 45, 10.5, 321, 143.7, 12.0, 20.0, 5.0, 121, 28475.0, -5
5377, 45, 9.199999999999999, 321, 145.2, 12.0, 32.0, 0.0, 121, 28596.0, 0
5436, 44, 9.300000000000001, 334, 164.7, 11.0, 43.0, -1.0, 134, 28730.0, 13
5491, 42, 8.699999999999999, 334, 160.8, 9.0, 52.0, -2.0, 134, 28864.0, 0
5541, 32, -0.3999999999999995, 329, 153.3, -1.0, 51.00000000000001, -10.0, 129, 28993.0, -5
5593, 19, -9.800000000000001, 329, 154.8, -14.0, 37.0, -13.0, 129, 29122.0, 0
5646, 16, -8.0, 321, 142.8, -17.0, 20.0, -3.0, 121, 29243.0, -8
5706, 19, -4.9, 326, 152.7, -14.0, 6.0, 3.0, 126, 29369.0, 5
5757, 22, -4.5, 321, 143.7, -11.0, -5.0, 3.0, 121, 29490.0, -5
5817, 23, -6.0, 321, 145.2, -10.0, -15.0, 1.0, 121, 29611.0, 0
5868, 24, -6.4, 321, 145.2, -9.0, -24.0, 1.0, 121, 29732.0, 0
5927, 26, -5.6, 321, 145.2, -7.0, -31.0, 2.0, 121, 29853.0, 0
5977, 32, -0.7000000000000002, 320, 143.7, -1.0, -32.0, 6.0, 120, 29973.0, -1
6028, 35, -0.5, 321, 145.5, 2.0, -30.0, 3.0, 121, 30094.0, 1
6085, 37, 0.3999999999999999, 322, 146.7, 4.0, -26.0, 2.0, 122, 30216.0, 1
6141, 40, 3.1, 322, 146.4, 7.0, -19.0, 3.0, 122, 30338.0, 0
6196, 42, 4.5, 322, 146.4, 9.0, -10.0, 2.0, 122, 30460.0, 0
6251, 42, 4.4, 326, 152.4, 9.0, -1.0, 0.0, 126, 30586.0, 4
6307, 39, 2.0, 326, 151.2, 6.0, 5.0, -3.0, 126, 30712.0, 0
6363, 37, 1.9, 326, 151.2, 4.0, 9.0, -2.0, 126, 30838.0, 0
6421, 35, 1.1, 321, 143.7, 2.0, 11.0, -2.0, 121, 30959.0, -5
6477, 35, 2.3, 321, 145.2, 2.0, 13.0, 0.0, 121, 31080.0, 0
6535, 38, 5.8, 321, 145.2, 5.0, 18.0, 3.0, 121, 31201.0, 0
6589, 41, 8.1, 321, 145.2, 8.0, 26.0, 3.0, 121, 31322.0, 0
6653, 41, 7.4, 321, 145.2, 8.0, 34.0, 0.0, 121, 31443.0, 0
6709, 32, -1.7, 321, 145.2, -1.0, 33.0, -9.0, 121, 31564.0, 0
6764, 26, -3.9, 321, 145.2, -7.0, 26.0, -6.0, 121, 31685.0, 0
6818, 22, -6.0, 321, 145.2, -11.0, 15.0, -4.0, 121, 31806.0, 0
6872, 24, -2.9, 321, 145.2, -9.0, 6.0, 2.0, 121, 31927.0, 0
6926, 26, -2.6, 321, 145.2, -7.0, -1.0, 2.0, 121, 32048.0, 0
6983, 26, -4.3, 322, 146.7, -7.0, -8.0, 0.0, 122, 32170.0, 1
7037, 24, -7.2, 322, 146.4, -9.0, -17.0, -2.0, 122, 32292.0, 0
7092, 28, -2.7, 322, 146.4, -5.0, -22.0, 4.0, 122, 32414.0, 0
7146, 31, -1.9, 322, 146.4, -2.0, -24.0, 3.0, 122, 32536.0, 0
7200, 34, -0.3000000000000003, 321, 144.9, 1.0, -23.0, 3.0, 121, 32657.0, -1
7256, 33, -2.8, 320, 143.7, 0.0, -23.0, -1.0, 120, 32777.0, -1
7311, 33, -2.3, 321, 145.5, 0.0, -23.0, 0.0, 121, 32898.0, 1
7366, 37, 2.1, 321, 145.2, 4.0, -19.0, 4.0, 121, 33019.0, 0
7426, 42, 6.0, 320, 143.7, 9.0, -10.0, 5.0, 120, 33139.0, -1
7480, 45, 7.7, 320, 144.0, 12.0, 2.0, 3.0, 120, 33259.0, 0
7536, 45, 7.4, 321, 145.5, 12.0, 14.0, 0.0, 121, 33380.0, 1
7590, 40, 3.1, 321, 145.2, 7.0, 21.0, -5.0, 121, 33501.0, 0
7644, 35, 0.8000000000000004, 321, 145.2, 2.0, 23.0, -5.0, 121, 33622.0, 0
7699, 33, 1.3, 326, 152.7, 0.0, 23.0, -2.0, 126, 33748.0, 5
7756, 34, 3.4, 326, 151.2, 1.0, 24.0, 1.0, 126, 33874.0, 0
7810, 34, 3.0, 326, 151.2, 1.0, 25.0, 0.0, 126, 34000.0, 0
7865, 34, 3.1, 326, 151.2, 1.0, 26.0, 0.0, 126, 34126.0, 0
7919, 32, 1.0, 321, 143.7, -1.0, 25.0, -2.0, 121, 34247.0, -5
7975, 26, -4.7, 321, 145.2, -7.0, 18.0, -6.0, 121, 34368.0, 0
8030, 24, -4.6, 321, 145.2, -9.0, 9.0, -2.0, 121, 34489.0, 0
8086, 26, -2.3, 320, 143.7, -7.0, 2.0, 2.0, 120, 34609.0, -1
8141, 28, -1.8, 322, 147.0, -5.0, -3.0, 2.0, 122, 34731.0, 2
8196, 28, -3.3, 304, 119.4, -5.0, -8.0, 0.0, 104, 34835.0, -18
8249, 28, -3.8, 304, 124.8, -5.0, -13.0, 0.0, 104, 34939.0, 0
8308, 30, -2.1, 320, 148.8, -3.0, -16.0, 2.0, 120, 35059.0, 16
8366, 33, -0.1000000000000001, 322, 147.0, 0.0, -16.0, 3.0, 122, 35181.0, 2
8419, 36, 1.7, 322, 146.4, 3.0, -13.0, 3.0, 122, 35303.0, 0
8469, 36, 0.5, 303, 117.9, 3.0, -10.0, 0.0, 103, 35406.0, -19
8526, 35, -0.3, 308, 131.1, 2.0, -8.0, -1.0, 108, 35514.0, 5
8580, 34, -0.7000000000000001, 320, 147.6, 1.0, -7.0, -1.0, 120, 35634.0, 12
8637, 35, 1.0, 305, 121.5, 2.0, -5.0, 1.0, 105, 35739.0, -15
8694, 38, 4.0, 308, 130.5, 5.0, 0.0, 3.0, 108, 35847.0, 3
8748, 41, 6.3, 320, 147.6, 8.0, 8.0, 3.0, 120, 35967.0, 12
8806, 36, 0.1000000000000001, 322, 147.0, 3.0, 11.0, -5.0, 122, 36089.0, 2
8860, 35, 1.8, 321, 144.9, 2.0, 13.0, -1.0, 121, 36210.0, -1
8916, 36, 3.6, 322, 146.7, 3.0, 16.0, 1.0, 122, 36332.0, 1
8970, 37, 4.5, 320, 143.4, 4.0, 20.0, 1.0, 120, 36452.0, -2
9025, 33, 0.0, 320, 144.0, 0.0, 20.0, -4.0, 120, 36572.0, 0
9077, 33, 2.0, 321, 145.5, 0.0, 20.0, 0.0, 121, 36693.0, 1
9137, 32, 0.9000000000000002, 321, 145.2, -1.0, 19.0, -1.0, 121, 36814.0, 0
9194, 31, 0.2000000000000002, 321, 145.2, -2.0, 17.0, -1.0, 121, 36935.0, 0
9250, 27, -3.9, 321, 145.2, -6.0, 11.0, -4.0, 121, 37056.0, 0
9308, 28, -1.4, 321, 145.2, -5.0, 6.0, 1.0, 121, 37177.0, 0
9361, 29, -1.3, 321, 145.2, -4.0, 2.0, 1.0, 121, 37298.0, 0
9417, 30, -1.1, 321, 145.2, -3.0, -1.0, 1.0, 121, 37419.0, 0
9468, 29, -3.0, 320, 143.7, -4.0, -5.0, -1.0, 120, 37539.0, -1
9534, 30, -1.8, 304, 120.0, -3.0, -8.0, 1.0, 104, 37643.0, -16
9589, 31, -1.5, 304, 124.8, -2.0, -10.0, 1.0, 104, 37747.0, 0
9639, 33, 0.0, 304, 124.8, 0.0, -10.0, 2.0, 104, 37851.0, 0
9696, 31, -3.2, 303, 123.3, -2.0, -12.0, -2.0, 103, 37954.0, -1
9750, 33, -0.2000000000000002, 308, 131.1, 0.0, -12.0, 2.0, 108, 38062.0, 5
9807, 36, 2.1, 308, 129.6, 3.0, -9.0, 3.0, 108, 38170.0, 0
9861, 37, 2.0, 304, 123.6, 4.0, -5.0, 1.0, 104, 38274.0, -4
9916, 35, -0.3, 304, 124.8, 2.0, -3.0, -2.0, 104, 38378.0, 0
9971, 35, 0.9, 320, 148.8, 2.0, -1.0, 0.0, 120, 38498.0, 16
10028, 36, 2.2, 321, 145.5, 3.0, 2.0, 1.0, 121, 38619.0, 1
10082, 37, 3.1, 326, 152.7, 4.0, 6.0, 1.0, 126, 38745.0, 5
10135, 36, 1.9, 324, 148.2, 3.0, 9.0, -1.0, 124, 38869.0, -2
10190, 35, 1.6, 308, 124.8, 2.0, 11.0, -1.0, 108, 38977.0, -16
10246, 36, 3.4, 304, 123.6, 3.0, 14.0, 1.0, 104, 39081.0, -4
10296, 39, 6.5, 308, 130.8, 6.0, 20.0, 3.0, 108, 39189.0, 4
10351, 39, 5.6, 321, 149.1, 6.0, 26.0, 0.0, 121, 39310.0, 13
10406, 36, 2.9, 326, 152.7, 3.0, 29.0, -3.0, 126, 39436.0, 5
10461, 31, -0.7999999999999998, 321, 143.7, -2.0, 27.0, -5.0, 121, 39557.0, -5
10516, 26, -4.0, 321, 145.2, -7.0, 20.0, -5.0, 121, 39678.0, 0
10570, 26, -2.2, 326, 152.7, -7.0, 13.0, 0.0, 126, 39804.0, 5
10626, 27, -1.8, 321, 143.7, -6.0, 7.0, 1.0, 121, 39925.0, -5
10681, 27, -2.9, 321, 145.2, -6.0, 1.0, 0.0, 121, 40046.0, 0
10737, 27, -3.5, 322, 146.7, -6.0, -5.0, 0.0, 122, 40168.0, 1
10794, 28, -3.0, 322, 146.4, -5.0, -10.0, 1.0, 122, 40290.0, 0
10848, 29, -2.9, 308, 125.4, -4.0, -14.0, 1.0, 108, 40398.00000000001, -14
10906, 33, 0.5999999999999998, 308, 129.6, 0.0, -14.0, 4.0, 108, 40506.0, 0
10957, 35, 0.7999999999999998, 308, 129.6, 2.0, -12.0, 2.0, 108, 40614.0, 0
11007, 33, -2.2, 304, 123.6, 0.0, -12.0, -2.0, 104, 40718.00000000001, -4
11065, 34, -0.1000000000000001, 303, 123.3, 1.0, -11.0, 1.0, 103, 40821.00000000001, -1
11119, 36, 1.7, 320, 149.1, 3.0, -8.0, 2.0, 120, 40941.0, 17
11176, 39, 4.3, 321, 145.5, 6.0, -2.0, 3.0, 121, 41062.0, 1
11229, 42, 6.7, 326, 152.7, 9.0, 7.0, 3.0, 126, 41188.0, 5
11285, 41, 5.0, 326, 151.2, 8.0, 15.0, -1.0, 126, 41314.0, 0
11339, 37, 1.9, 321, 143.7, 4.0, 19.0, -4.0, 121, 41435.0, -5
11393, 32, -1.2, 302, 116.7, -1.0, 18.0, -5.0, 102, 41537.00000000001, -19
11452, 32, 1.2, 322, 152.4, -1.0, 17.0, 0.0, 122, 41659.00000000001, 20
11508, 34, 3.3, 321, 144.9, 1.0, 18.0, 2.0, 121, 41780.0, -1
11566, 35, 3.5, 321, 145.2, 2.0, 20.0, 1.0, 121, 41901.0, 0
11620, 35, 3.2, 321, 145.2, 2.0, 22.0, 0.0, 121, 42022.0, 0
11676, 31, -1.0, 322, 146.7, -2.0, 20.0, -4.0, 122, 42144.0, 1
11735, 26, -4.7, 308, 125.4, -7.0, 13.0, -5.0, 108, 42252.0, -14
11785, 27, -1.8, 303, 122.1, -6.0, 7.0, 1.0, 103, 42355.0, -5
11845, 28, -1.8, 326, 158.1, -5.0, 2.0, 1.0, 126, 42481.0, 23
11900, 30, -0.6000000000000001, 321, 143.7, -3.0, -1.0, 2.0, 121, 42602.0, -5
11955, 28, -4.1, 304, 119.7, -5.0, -6.0, -2.0, 104, 42706.0, -17
12010, 26, -5.8, 321, 150.3, -7.0, -13.0, -2.0, 121, 42827.0, 17
12066, 33, 2.2, 321, 145.2, 0.0, -13.0, 7.0, 121, 42948.0, 0
12120, 33, -1.3, 322, 146.7, 0.0, -13.0, 0.0, 122, 43070.0, 1
12176, 34, -0.2000000000000002, 322, 146.4, 1.0, -12.0, 1.0, 122, 43192.0, 0
12236, 34, -0.6000000000000001, 320, 143.4, 1.0, -11.0, 0.0, 120, 43312.0, -2
12290, 36, 1.7, 304, 120.0, 3.0, -8.0, 2.0, 104, 43416.00000000001, -16
12346, 37, 2.1, 320, 148.8, 4.0, -4.0, 1.0, 120, 43536.0, 16
12405, 37, 2.0, 303, 118.5, 4.0, 0.0, 0.0, 103, 43639.0, -17
12455, 37, 2.4, 320, 149.1, 4.0, 4.0, 0.0, 120, 43759.00000000001, 17
12515, 37, 2.8, 322, 147.0, 4.0, 8.0, 0.0, 122, 43881.00000000001, 2
12569, 35, 1.0, 326, 152.4, 2.0, 10.0, -2.0, 126, 44007.00000000001, 4
12626, 33, 0.0, 326, 151.2, 0.0, 10.0, -2.0, 126, 44133.0, 0
12680, 36, 4.3, 322, 145.2, 3.0, 13.0, 3.0, 122, 44255.0, -4
12737, 40, 7.5, 308, 125.4, 7.0, 20.0, 4.0, 108, 44363.0, -14
12797, 40, 6.2, 322, 150.6, 7.0, 27.0, 0.0, 122, 44485.0, 14
12858, 36, 2.5, 304, 119.4, 3.0, 30.0, -4.0, 104, 44589.0, -18
12910, 29, -2.9, 304, 124.8, -4.0, 26.0, -7.0, 104, 44693.0, 0
12966, 26, -3.1, 288, 100.8, -7.0, 19.0, -3.0, 88, 44781.0, -16
13027, 27, -1.2, 281, 95.10000000000002, -6.0, 13.0, 1.0, 81, 44862.0, -7
13081, 26, -3.4, 278, 92.7, -7.0, 6.0, -1.0, 78, 44940.0, -3
13136, 28, -1.4, 267, 77.1, -5.0, 1.0, 2.0, 67, 45007.0, -11
13192, 28, -2.9, 263, 74.4, -5.0, -4.0, 0.0, 63, 45070.00000000001, -4
13246, 28, -3.4, 263, 75.6, -5.0, -9.0, 0.0, 63, 45133.0, 0
