time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3753, 35, -1.8, 326, 228.3, 2.0, -11.0, -3.0, 126, 27882.0, 5
3809, 34, -1.1, 326, 226.8, 1.0, -10.0, -1.0, 126, 28008.0, 0
3863, 39, 4.5, 326, 226.8, 6.0, -4.0, 5.0, 126, 28134.0, 0
3918, 42, 5.6, 326, 226.8, 9.0, 5.0, 3.0, 126, 28260.0, 0
3969, 41, 4.0, 321, 216.3, 8.0, 13.0, -1.0, 121, 28381.0, -5
4025, 37, 1.3, 321, 217.8, 4.0, 17.0, -4.0, 121, 28502.0, 0
4081, 36, 2.7, 321, 217.8, 3.0, 20.0, -1.0, 121, 28623.0, 0
4140, 34, 1.5, 330, 236.7, 1.0, 21.0, -2.0, 130, 28753.0, 9
4194, 32, 0.6000000000000001, 334, 242.4, -1.0, 20.0, -2.0, 134, 28887.0, 4
4251, 29, -1.5, 321, 213.9, -4.0, 16.0, -3.0, 121, 29008.0, -13
4306, 28, -1.4, 326, 228.3, -5.0, 11.0, -1.0, 126, 29134.0, 5
4361, 33, 3.6, 321, 216.3, 0.0, 11.0, 5.0, 121, 29255.0, -5
4415, 33, 1.1, 321, 217.8, 0.0, 11.0, 0.0, 121, 29376.0, 0
4471, 32, 0.1, 321, 217.8, -1.0, 10.0, -1.0, 121, 29497.0, 0
4529, 28, -3.5, 326, 228.3, -5.0, 5.0, -4.0, 126, 29623.0, 5
4590, 25, -5.0, 321, 216.3, -8.0, -3.0, -3.0, 121, 29744.0, -5
4644, 28, -1.3, 321, 217.8, -5.0, -8.0, 3.0, 121, 29865.0, 0
4702, 33, 1.7, 322, 219.9, 0.0, -8.0, 5.0, 122, 29987.0, 1
4753, 33, -0.8, 320, 215.4, 0.0, -8.0, 0.0, 120, 30107.0, -2
4803, 31, -2.8, 320, 216.0, -2.0, -10.0, -2.0, 120, 30227.0, 0
4859, 34, 1.0, 308, 190.8, 1.0, -9.0, 3.0, 108, 30335.0, -12
4916, 35, 0.6, 322, 223.8, 2.0, -7.0, 1.0, 122, 30457.0, 14
4974, 38, 3.3, 326, 228.0, 5.0, -2.0, 3.0, 126, 30583.0, 4
5029, 33, -2.7, 321, 216.3, 0.0, -2.0, -5.0, 121, 30704.0, -5
5083, 32, -1.2, 321, 217.8, -1.0, -3.0, -1.0, 121, 30825.0, 0
5137, 35, 2.2, 322, 219.9, 2.0, -1.0, 3.0, 122, 30947.0, 1
5190, 39, 4.9, 322, 219.6, 6.0, 5.0, 4.0, 122, 31069.0, 0
5247, 39, 3.5, 308, 190.2, 6.0, 11.0, 0.0, 108, 31177.0, -14
5303, 38, 3.1, 322, 223.8, 5.0, 16.0, -1.0, 122, 31299.0, 14
5359, 36, 2.100000000000001, 303, 179.7, 3.0, 19.0, -2.0, 103, 31402.0, -19
5419, 32, -0.6000000000000001, 320, 221.1, -1.0, 18.0, -4.0, 120, 31522.0, 17
5471, 34, 3.3, 303, 180.3, 1.0, 19.0, 2.0, 103, 31625.0, -17
5526, 33, 1.4, 306, 191.7, 0.0, 19.0, -1.0, 106, 31731.0, 3
5580, 31, -0.1, 320, 220.2, -2.0, 17.0, -2.0, 120, 31851.0, 14
5633, 30, -0.3, 320, 216.0, -3.0, 14.0, -1.0, 120, 31971.0, 0
5691, 30, -0.1000000000000001, 322, 220.2, -3.0, 11.0, 0.0, 122, 32093.0, 2
5749, 31, 0.6, 304, 181.8, -2.0, 9.0, 1.0, 104, 32197.0, -18
5809, 29, -2.1, 298, 174.6, -4.0, 5.0, -2.0, 98, 32295.0, -6
5863, 30, -0.5000000000000002, 302, 184.8, -3.0, 2.0, 1.0, 102, 32397.0, 4
5920, 31, -0.3, 320, 221.4, -2.0, 0.0, 1.0, 120, 32517.0, 18
5971, 28, -4.0, 322, 220.2, -5.0, -5.0, -3.0, 122, 32639.0, 2
6030, 29, -2.0, 303, 179.7, -4.0, -9.0, 1.0, 103, 32742.0, -19
6083, 32, 0.1000000000000001, 304, 187.5, -1.0, -10.0, 3.0, 104, 32846.0, 1
6142, 42, 8.5, 308, 195.6, 9.0, -1.0, 10.0, 108, 32954.0, 4
6199, 37, -0.5999999999999998, 320, 219.6, 4.0, 3.0, -5.0, 120, 33074.0, 12
6252, 33, -1.7, 304, 182.4, 0.0, 3.0, -4.0, 104, 33178.0, -16
6308, 31, -1.7, 303, 185.1, -2.0, 1.0, -2.0, 103, 33281.0, -1
6362, 33, 1.1, 304, 187.5, 0.0, 1.0, 2.0, 104, 33385.0, 1
6412, 40, 7.100000000000001, 303, 185.1, 7.0, 8.0, 7.0, 103, 33488.0, -1
6469, 33, -2.7, 308, 195.9, 0.0, 8.0, -7.0, 108, 33596.0, 5
6524, 28, -4.2, 304, 186.0, -5.0, 3.0, -5.0, 104, 33700.0, -4
6582, 26, -4.2, 304, 187.2, -7.0, -4.0, -2.0, 104, 33804.0, 0
6640, 32, 2.1, 308, 195.6, -1.0, -5.0, 6.0, 108, 33912.0, 4
6696, 34, 1.0, 320, 219.6, 1.0, -4.0, 2.0, 120, 34032.0, 12
6750, 31, -2.9, 320, 216.0, -2.0, -6.0, -3.0, 120, 34152.0, 0
6804, 31, -1.6, 320, 216.0, -2.0, -8.0, 0.0, 120, 34272.0, 0
6859, 33, 0.2, 308, 190.8, 0.0, -8.0, 2.0, 108, 34380.0, -12
6914, 36, 2.2, 303, 183.9, 3.0, -5.0, 3.0, 103, 34483.0, -5
6968, 35, 0.0, 322, 225.3, 2.0, -3.0, -1.0, 122, 34605.0, 19
7024, 36, 1.7, 321, 217.5, 3.0, 0.0, 1.0, 121, 34726.0, -1
7079, 36, 1.5, 322, 219.9, 3.0, 3.0, 0.0, 122, 34848.0, 1
7139, 35, 0.8, 308, 190.2, 2.0, 5.0, -1.0, 108, 34956.0, -14
7204, 36, 2.5, 297, 171.3, 3.0, 8.0, 1.0, 97, 35053.0, -11
7259, 40, 6.300000000000001, 297, 174.6, 7.0, 15.0, 4.0, 97, 35150.0, 0
7312, 37, 2.0, 302, 185.1, 4.0, 19.0, -3.0, 102, 35252.0, 5
7373, 34, 0.9, 304, 187.8, 1.0, 20.0, -3.0, 104, 35356.0, 2
7431, 31, -0.5, 308, 195.6, -2.0, 18.0, -3.0, 108, 35464.0, 4
7482, 32, 1.8, 304, 186.0, -1.0, 17.0, 1.0, 104, 35568.0, -4
7536, 31, 0.2, 303, 185.1, -2.0, 15.0, -1.0, 103, 35671.0, -1
7589, 28, -2.5, 320, 221.1, -5.0, 10.0, -3.0, 120, 35791.0, 17
7641, 26, -3.5, 322, 220.2, -7.0, 3.0, -2.0, 122, 35913.0, 2
7696, 27, -2.2, 322, 219.6, -6.0, -3.0, 1.0, 122, 36035.0, 0
7750, 29, -1.3, 320, 215.4, -4.0, -7.0, 2.0, 120, 36155.0, -2
7803, 33, 1.3, 308, 190.8, 0.0, -7.0, 4.0, 108, 36263.0, -12
7859, 35, 1.3, 308, 194.4, 2.0, -5.0, 2.0, 108, 36371.0, 0
7916, 36, 1.5, 308, 194.4, 3.0, -2.0, 1.0, 108, 36479.0, 0
7971, 32, -2.7, 320, 219.6, -1.0, -3.0, -4.0, 120, 36599.0, 12
8025, 31, -1.8, 303, 180.3, -2.0, -5.0, -1.0, 103, 36702.0, -17
8080, 34, 1.5, 304, 187.5, 1.0, -4.0, 3.0, 104, 36806.0, 1
8134, 36, 2.1, 304, 187.2, 3.0, -1.0, 2.0, 104, 36910.0, 0
8188, 37, 2.4, 304, 187.2, 4.0, 3.0, 1.0, 104, 37014.0, 0
8239, 35, 0.3, 303, 185.1, 2.0, 5.0, -2.0, 103, 37117.0, -1
8294, 35, 1.5, 303, 185.4, 2.0, 7.0, 0.0, 103, 37220.0, 0
8345, 36, 2.7, 303, 185.4, 3.0, 10.0, 1.0, 103, 37323.0, 0
8400, 36, 2.5, 303, 185.4, 3.0, 13.0, 0.0, 103, 37426.0, 0
8453, 31, -2.2, 322, 225.3, -2.0, 11.0, -5.0, 122, 37548.0, 19
8509, 28, -2.9, 321, 217.5, -5.0, 6.0, -3.0, 121, 37669.0, -1
8563, 28, -1.9, 321, 217.8, -5.0, 1.0, 0.0, 121, 37790.0, 0
8619, 29, -1.4, 320, 215.7, -4.0, -3.0, 1.0, 120, 37910.0, -1
8670, 31, -0.3, 303, 180.3, -2.0, -5.0, 2.0, 103, 38013.0, -17
8720, 35, 2.5, 320, 221.1, 2.0, -3.0, 4.0, 120, 38133.0, 17
8774, 36, 1.7, 320, 216.0, 3.0, 0.0, 1.0, 120, 38253.0, 0
8830, 34, -0.5, 303, 180.3, 1.0, 1.0, -2.0, 103, 38356.0, -17
8885, 30, -3.4, 303, 185.4, -3.0, -2.0, -4.0, 103, 38459.0, 0
8939, 33, 1.3, 308, 195.9, 0.0, -2.0, 3.0, 108, 38567.0, 5
8998, 35, 1.8, 303, 183.9, 2.0, 0.0, 2.0, 103, 38670.0, -5
9063, 35, 1.0, 322, 225.3, 2.0, 2.0, 0.0, 122, 38792.0, 19
9114, 34, 0.2000000000000001, 303, 179.7, 1.0, 3.0, -1.0, 103, 38895.0, -19
9168, 33, -0.2, 304, 187.5, 0.0, 3.0, -1.0, 104, 38999.0, 1
9219, 39, 6.300000000000001, 298, 174.6, 6.0, 9.0, 6.0, 98, 39097.0, -6
9276, 43, 7.9, 297, 174.3, 10.0, 19.0, 4.0, 97, 39194.0, -1
9331, 35, -1.1, 326, 235.5, 2.0, 21.0, -8.0, 126, 39320.0, 29
9383, 24, -7.9, 280, 130.2, -9.0, 12.0, -11.0, 80, 39400.0, -46
9445, 22, -5.300000000000001, 271, 125.1, -11.0, 1.0, -2.0, 71, 39471.0, -9
9499, 29, 1.6, 255, 94.2, -4.0, -3.0, 7.0, 55, 39526.0, -16
