time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1480, 34, 0.4000000000000004, 630, 640.5, 1.0, 22.0, -5.0, 430, 15755.0, -15
1538, 27, -6.1, 616, 619.8, -6.0, 16.0, -7.0, 416, 16171.0, -14
1589, 24, -7.1, 644, 674.4, -9.0, 7.0, -3.0, 444, 16615.0, 28
1640, 26, -3.899999999999999, 559, 513.0, -7.0, 0.0, 2.0, 359, 16974.0, -85
1695, 29, -1.7, 572, 561.9, -4.0, -4.0, 3.0, 372, 17346.0, 13
1747, 33, 1.6, 518, 460.8000000000001, 0.0, -4.0, 4.0, 318, 17664.0, -54
1802, 36, 3.5, 527, 493.2, 3.0, -1.0, 3.0, 327, 17991.0, 9
1857, 38, 4.9, 500, 441.9, 5.0, 4.0, 2.0, 300, 18291.0, -27
1911, 35, 0.5, 498, 446.4, 2.0, 6.0, -3.0, 298, 18589.0, -2
1966, 33, -0.3999999999999999, 490, 432.6000000000001, 0.0, 6.0, -2.0, 290, 18879.0, -8
2022, 31, -2.0, 529, 505.2, -2.0, 4.0, -2.0, 329, 19208.0, 39
2075, 31, -1.2, 471, 389.1, -2.0, 2.0, 0.0, 271, 19479.0, -58
2128, 31, -1.4, 462, 390.3, -2.0, 0.0, 0.0, 262, 19741.0, -9
2185, 32, -0.2999999999999999, 334, 162.6, -1.0, -1.0, 1.0, 134, 19875.0, -128
2239, 35, 3.0, 418, 352.2, 2.0, 1.0, 3.0, 218, 20093.0, 84
2297, 34, 0.3999999999999999, 412, 316.2, 1.0, 2.0, -1.0, 212, 20305.0, -6
2351, 41, 10.1, 397, 291.0, 8.0, 10.0, 7.0, 197, 20502.0, -15
2407, 39, 4.799999999999999, 376, 257.7, 6.0, 16.0, -2.0, 176, 20678.0, -21
2466, 33, -1.4, 370, 253.2, 0.0, 16.0, -6.0, 170, 20848.0, -6
2528, 26, -7.5, 365, 246.0, -7.0, 9.0, -7.0, 165, 21013.0, -5
2582, 29, -0.7999999999999998, 357, 233.1, -4.0, 5.0, 3.0, 157, 21170.0, -8
2636, 34, 3.8, 357, 235.5, 1.0, 6.0, 5.0, 157, 21327.0, 0
2691, 32, -1.2, 338, 201.3, -1.0, 5.0, -2.0, 138, 21465.0, -19
2746, 29, -4.199999999999999, 338, 207.0, -4.0, 1.0, -3.0, 138, 21603.0, 0
2800, 33, 2.1, 328, 189.0, 0.0, 1.0, 4.0, 128, 21731.0, -10
2851, 34, 1.4, 340, 213.6, 1.0, 2.0, 1.0, 140, 21871.0, 12
2907, 34, 1.0, 338, 206.4, 1.0, 3.0, 0.0, 138, 22009.0, -2
2961, 27, -7.999999999999999, 353, 234.0, -6.0, -3.0, -7.0, 153, 22162.0, 15
3018, 33, 2.7, 347, 218.7, 0.0, -3.0, 6.0, 147, 22309.0, -6
3072, 34, 1.0, 338, 204.3, 1.0, -2.0, 1.0, 138, 22447.0, -9
3124, 37, 4.5, 334, 199.8, 4.0, 2.0, 3.0, 134, 22581.0, -4
3177, 36, 2.1, 330, 193.8, 3.0, 5.0, -1.0, 130, 22711.0, -4
3231, 35, 1.6, 321, 178.8, 2.0, 7.0, -1.0, 121, 22832.0, -9
3287, 36, 3.6, 326, 190.5, 3.0, 10.0, 1.0, 126, 22958.0, 5
3341, 33, -0.5, 326, 189.0, 0.0, 10.0, -3.0, 126, 23084.0, 0
3395, 29, -4.199999999999999, 326, 189.0, -4.0, 6.0, -4.0, 126, 23210.0, 0
3449, 30, -1.3, 321, 180.0, -3.0, 3.0, 1.0, 121, 23331.0, -5
3503, 32, 0.5, 321, 181.5, -1.0, 2.0, 2.0, 121, 23452.0, 0
3557, 32, -0.6, 326, 190.5, -1.0, 1.0, 0.0, 126, 23578.0, 5
3610, 32, -0.7, 326, 189.0, -1.0, 0.0, 0.0, 126, 23704.0, 0
3665, 35, 3.1, 308, 156.6, 2.0, 2.0, 3.0, 108, 23812.0, -18
3716, 35, 1.8, 308, 162.0, 2.0, 4.0, 0.0, 108, 23920.0, 0
3772, 31, -3.2, 297, 142.2, -2.0, 2.0, -4.0, 97, 24017.0, -11
3827, 31, -1.4, 297, 145.5, -2.0, 0.0, 0.0, 97, 24114.0, 0
3879, 35, 3.6, 304, 158.1, 2.0, 2.0, 4.0, 104, 24218.0, 7
3931, 35, 1.8, 304, 156.0, 2.0, 4.0, 0.0, 104, 24322.0, 0
3985, 35, 2.0, 308, 163.2, 2.0, 6.0, 0.0, 108, 24430.0, 4
4037, 35, 2.2, 320, 183.6, 2.0, 8.0, 0.0, 120, 24550.0, 12
4092, 32, -1.5, 320, 180.0, -1.0, 7.0, -3.0, 120, 24670.0, 0
4143, 31, -1.4, 303, 149.4, -2.0, 5.0, -1.0, 103, 24773.0, -17
4194, 31, -1.1, 297, 143.7, -2.0, 3.0, 0.0, 97, 24870.0, -6
4250, 31, -1.3, 308, 165.3, -2.0, 1.0, 0.0, 108, 24978.0, 11
4301, 30, -2.8, 297, 142.2, -3.0, -2.0, -1.0, 97, 25075.0, -11
4360, 32, 0.0, 297, 145.5, -1.0, -3.0, 2.0, 97, 25172.0, 0
4411, 36, 4.1, 304, 158.1, 3.0, 0.0, 4.0, 104, 25276.0, 7
4466, 36, 2.399999999999999, 322, 188.4, 3.0, 3.0, 0.0, 122, 25398.0, 18
4521, 34, 0.1000000000000001, 322, 183.0, 1.0, 4.0, -2.0, 122, 25520.0, 0
4571, 32, -1.4, 321, 181.2, -1.0, 3.0, -2.0, 121, 25641.0, -1
4628, 31, -1.8, 320, 179.7, -2.0, 1.0, -1.0, 120, 25761.0, -1
4682, 31, -1.5, 304, 151.2, -2.0, -1.0, 0.0, 104, 25865.0, -16
4738, 32, -0.3999999999999999, 322, 188.4, -1.0, -2.0, 1.0, 122, 25987.0, 18
4794, 34, 1.6, 320, 179.4, 1.0, -1.0, 2.0, 120, 26107.0, -2
4854, 34, 0.7, 296, 136.8, 1.0, 0.0, 0.0, 96, 26203.0, -24
4908, 32, -1.8, 289, 131.4, -1.0, -1.0, -2.0, 89, 26292.0, -7
4961, 35, 3.0, 297, 147.9, 2.0, 1.0, 3.0, 97, 26389.0, 8
5016, 35, 1.7, 296, 143.7, 2.0, 3.0, 0.0, 96, 26485.0, -1
5075, 36, 3.2, 290, 133.2, 3.0, 6.0, 1.0, 90, 26575.0, -6
5127, 38, 5.6, 298, 149.4, 5.0, 11.0, 2.0, 98, 26673.0, 8
5180, 36, 2.5, 288, 129.0, 3.0, 14.0, -2.0, 88, 26761.0, -10
5238, 30, -4.0, 289, 133.8, -3.0, 11.0, -6.0, 89, 26850.0, 1
5297, 29, -2.6, 289, 133.5, -4.0, 7.0, -1.0, 89, 26939.0, 0
5348, 29, -2.5, 294, 142.5, -4.0, 3.0, 0.0, 94, 27033.0, 5
5407, 30, -1.6, 294, 141.0, -3.0, 0.0, 1.0, 94, 27127.0, 0
5458, 31, -1.1, 288, 130.2, -2.0, -2.0, 1.0, 88, 27215.0, -6
5515, 31, -1.8, 296, 146.4, -2.0, -4.0, 0.0, 96, 27311.0, 8
5570, 31, -2.0, 281, 117.0, -2.0, -6.0, 0.0, 81, 27392.0, -15
5627, 34, 1.7, 286, 130.5, 1.0, -5.0, 3.0, 86, 27478.0, 5
5681, 38, 5.5, 285, 127.2, 5.0, 0.0, 4.0, 85, 27563.0, -1
5737, 36, 1.399999999999999, 288, 132.9, 3.0, 3.0, -2.0, 88, 27651.0, 3
5797, 33, -1.2, 281, 119.4, 0.0, 3.0, -3.0, 81, 27732.0, -7
5856, 32, -1.0, 280, 119.7, -1.0, 2.0, -1.0, 80, 27812.0, -1
5907, 34, 2.0, 281, 121.8, 1.0, 3.0, 2.0, 81, 27893.0, 1
5967, 33, -0.2, 286, 130.5, 0.0, 3.0, -1.0, 86, 27979.0, 5
6021, 32, -1.0, 288, 132.6, -1.0, 2.0, -1.0, 88, 28067.0, 2
6079, 32, -0.6, 281, 119.4, -1.0, 1.0, 0.0, 81, 28148.0, -7
6131, 31, -2.0, 281, 121.5, -2.0, -1.0, -1.0, 81, 28229.0, 0
6187, 32, -0.3999999999999999, 281, 121.5, -1.0, -2.0, 1.0, 81, 28310.0, 0
6238, 32, -1.0, 290, 137.7, -1.0, -3.0, 0.0, 90, 28400.0, 9
6295, 33, 0.2, 288, 131.4, 0.0, -3.0, 1.0, 88, 28488.0, -2
6349, 35, 2.3, 288, 132.0, 2.0, -1.0, 2.0, 88, 28576.0, 0
6403, 35, 1.5, 289, 133.8, 2.0, 1.0, 0.0, 89, 28665.0, 1
6457, 33, -0.9, 288, 131.7, 0.0, 1.0, -2.0, 88, 28753.0, -1
6508, 32, -1.2, 289, 133.8, -1.0, 0.0, -1.0, 89, 28842.0, 1
6559, 33, 0.5, 302, 156.9, 0.0, 0.0, 1.0, 102, 28944.0, 13
6616, 30, -3.899999999999999, 298, 145.8, -3.0, -3.0, -3.0, 98, 29042.0, -4
6672, 31, -1.4, 296, 143.4, -2.0, -5.0, 1.0, 96, 29138.0, -2
6726, 35, 3.1, 294, 140.4, 2.0, -3.0, 4.0, 94, 29232.0, -2
6785, 36, 2.6, 294, 141.0, 3.0, 0.0, 1.0, 94, 29326.0, 0
6837, 34, -0.2000000000000001, 289, 132.0, 1.0, 1.0, -2.0, 89, 29415.0, -5
6894, 33, -0.4, 289, 133.5, 0.0, 1.0, -1.0, 89, 29504.0, 0
6949, 34, 1.4, 290, 135.3, 1.0, 2.0, 1.0, 90, 29594.0, 1
7002, 34, 1.0, 303, 158.4, 1.0, 3.0, 0.0, 103, 29697.0, 13
7057, 34, 1.1, 302, 152.7, 1.0, 4.0, 0.0, 102, 29799.0, -1
7117, 33, -0.1, 289, 129.6, 0.0, 4.0, -1.0, 89, 29888.0, -13
7170, 35, 3.0, 286, 128.1, 2.0, 6.0, 2.0, 86, 29974.0, -3
7227, 36, 3.5, 290, 136.2, 3.0, 9.0, 1.0, 90, 30064.0, 4
7281, 35, 2.0, 289, 133.2, 2.0, 11.0, -1.0, 89, 30153.0, -1
7337, 32, -1.2, 298, 149.7, -1.0, 10.0, -3.0, 98, 30251.0, 9
7391, 32, 0.2000000000000001, 288, 129.0, -1.0, 9.0, 0.0, 88, 30339.0, -10
7447, 29, -3.8, 288, 132.0, -4.0, 5.0, -3.0, 88, 30427.0, 0
7502, 31, -0.1, 288, 132.0, -2.0, 3.0, 2.0, 88, 30515.0, 0
7556, 30, -2.6, 294, 142.8, -3.0, 0.0, -1.0, 94, 30609.0, 6
7614, 31, -1.1, 294, 141.0, -2.0, -2.0, 1.0, 94, 30703.0, 0
7668, 32, -0.5, 294, 141.0, -1.0, -3.0, 1.0, 94, 30797.0, 0
7727, 34, 1.5, 294, 141.0, 1.0, -2.0, 2.0, 94, 30891.0, 0
7781, 35, 1.9, 302, 155.4, 2.0, 0.0, 1.0, 102, 30993.0, 8
7837, 33, -1.0, 302, 153.0, 0.0, 0.0, -2.0, 102, 31095.0, 0
7896, 32, -1.3, 289, 129.6, -1.0, -1.0, -1.0, 89, 31184.0, -13
7950, 33, 0.4, 296, 146.1, 0.0, -1.0, 1.0, 96, 31280.0, 7
8007, 34, 1.2, 294, 140.4, 1.0, 0.0, 1.0, 94, 31374.0, -2
8061, 34, 0.7999999999999999, 289, 132.0, 1.0, 1.0, 0.0, 89, 31463.0, -5
8116, 35, 2.2, 289, 133.5, 2.0, 3.0, 1.0, 89, 31552.0, 0
8170, 36, 3.2, 286, 128.1, 3.0, 6.0, 1.0, 86, 31638.0, -3
8226, 34, 0.3999999999999999, 288, 132.6, 1.0, 7.0, -2.0, 88, 31726.0, 2
8280, 34, 1.5, 298, 150.0, 1.0, 8.0, 0.0, 98, 31824.0, 10
8336, 31, -2.3, 298, 147.0, -2.0, 6.0, -3.0, 98, 31922.0, 0
8390, 29, -3.6, 302, 154.2, -4.0, 2.0, -2.0, 102, 32024.0, 4
8445, 28, -4.3, 296, 142.2, -5.0, -3.0, -1.0, 96, 32120.0, -6
8496, 32, 0.9, 289, 131.4, -1.0, -4.0, 4.0, 89, 32209.0, -7
8551, 35, 2.7, 289, 133.5, 2.0, -2.0, 3.0, 89, 32298.0, 0
8606, 37, 4.0, 288, 131.7, 4.0, 2.0, 2.0, 88, 32386.0, -1
8659, 36, 2.1, 298, 150.0, 3.0, 5.0, -1.0, 98, 32484.0, 10
8719, 36, 2.899999999999999, 298, 147.0, 3.0, 8.0, 0.0, 98, 32582.0, 0
8776, 35, 1.9, 289, 130.8, 2.0, 10.0, -1.0, 89, 32671.0, -9
8838, 34, 1.3, 288, 131.7, 1.0, 11.0, -1.0, 88, 32759.0, -1
8892, 33, 0.6000000000000001, 288, 132.0, 0.0, 11.0, -1.0, 88, 32847.0, 0
8948, 31, -1.5, 294, 142.8, -2.0, 9.0, -2.0, 94, 32941.0, 6
9006, 31, -0.6999999999999998, 294, 141.0, -2.0, 7.0, 0.0, 94, 33035.0, 0
9062, 31, -0.9, 303, 157.2, -2.0, 5.0, 0.0, 103, 33138.0, 9
9116, 29, -3.7, 296, 141.9, -4.0, 1.0, -2.0, 96, 33234.0, -7
9174, 30, -1.8, 296, 144.0, -3.0, -2.0, 1.0, 96, 33330.0, 0
9228, 32, 0.0, 289, 131.4, -1.0, -3.0, 2.0, 89, 33419.0, -7
9278, 31, -2.4, 289, 133.5, -2.0, -5.0, -1.0, 89, 33508.0, 0
9333, 30, -3.399999999999999, 289, 133.5, -3.0, -8.0, -1.0, 89, 33597.0, 0
9388, 32, -0.6000000000000001, 289, 133.5, -1.0, -9.0, 2.0, 89, 33686.0, 0
9449, 37, 4.8, 294, 142.5, 4.0, -5.0, 5.0, 94, 33780.0, 5
9509, 39, 5.299999999999999, 294, 141.0, 6.0, 1.0, 2.0, 94, 33874.0, 0
9560, 36, 1.0, 298, 148.2, 3.0, 4.0, -3.0, 98, 33972.0, 4
9612, 31, -3.7, 298, 147.0, -2.0, 2.0, -5.0, 98, 34070.0, 0
9675, 30, -2.7, 298, 147.0, -3.0, -1.0, -1.0, 98, 34168.0, 0
9728, 32, 0.1000000000000001, 289, 130.8, -1.0, -2.0, 2.0, 89, 34257.0, -9
9783, 33, 0.3, 289, 133.5, 0.0, -2.0, 1.0, 89, 34346.0, 0
9840, 35, 2.4, 288, 131.7, 2.0, 0.0, 2.0, 88, 34434.0, -1
9895, 34, 0.2999999999999999, 294, 142.8, 1.0, 1.0, -1.0, 94, 34528.0, 6
9956, 33, -0.4, 298, 148.2, 0.0, 1.0, -1.0, 98, 34626.0, 4
10010, 33, 0.1, 298, 147.0, 0.0, 1.0, 0.0, 98, 34724.0, 0
10066, 35, 2.7, 294, 139.8, 2.0, 3.0, 2.0, 94, 34818.0, -4
10121, 37, 4.5, 288, 130.2, 4.0, 7.0, 2.0, 88, 34906.0, -6
10176, 35, 1.3, 288, 132.0, 2.0, 9.0, -2.0, 88, 34994.0, 0
10235, 33, -0.1, 289, 133.8, 0.0, 9.0, -2.0, 89, 35083.0, 1
10288, 31, -1.7, 294, 142.5, -2.0, 7.0, -2.0, 94, 35177.0, 5
10344, 32, 0.4000000000000002, 294, 141.0, -1.0, 6.0, 1.0, 94, 35271.0, 0
10402, 30, -2.8, 298, 148.2, -3.0, 3.0, -2.0, 98, 35369.0, 4
10458, 31, -0.7999999999999998, 294, 139.8, -2.0, 1.0, 1.0, 94, 35463.0, -4
10515, 31, -1.5, 289, 132.0, -2.0, -1.0, 0.0, 89, 35552.0, -5
10569, 31, -1.7, 298, 149.7, -2.0, -3.0, 0.0, 98, 35650.0, 9
10627, 31, -1.9, 298, 147.0, -2.0, -5.0, 0.0, 98, 35748.0, 0
10680, 33, 0.5, 294, 139.8, 0.0, -5.0, 2.0, 94, 35842.0, -4
10736, 35, 2.1, 289, 132.0, 2.0, -3.0, 2.0, 89, 35931.0, -5
10795, 35, 1.3, 289, 133.5, 2.0, -1.0, 0.0, 89, 36020.0, 0
10850, 33, -1.1, 298, 149.7, 0.0, -1.0, -2.0, 98, 36118.0, 9
10906, 32, -1.4, 296, 143.4, -1.0, -2.0, -1.0, 96, 36214.0, -2
10960, 32, -1.0, 294, 140.4, -1.0, -3.0, 0.0, 94, 36308.0, -2
11017, 36, 4.1, 289, 132.0, 3.0, 0.0, 4.0, 89, 36397.0, -5
11077, 35, 1.1, 289, 133.5, 2.0, 2.0, -1.0, 89, 36486.0, 0
11136, 34, 0.5, 294, 142.5, 1.0, 3.0, -1.0, 94, 36580.0, 5
11189, 33, -0.2, 298, 148.2, 0.0, 3.0, -1.0, 98, 36678.0, 4
11244, 34, 1.6, 298, 147.0, 1.0, 4.0, 1.0, 98, 36776.0, 0
11300, 35, 2.5, 298, 147.0, 2.0, 6.0, 1.0, 98, 36874.0, 0
11351, 34, 0.9, 298, 147.0, 1.0, 7.0, -1.0, 98, 36972.0, 0
11406, 33, 0.2000000000000001, 298, 147.0, 0.0, 7.0, -1.0, 98, 37070.0, 0
11462, 33, 0.7000000000000001, 289, 130.8, 0.0, 7.0, 0.0, 89, 37159.0, -9
11516, 34, 2.0, 289, 133.5, 1.0, 8.0, 1.0, 89, 37248.0, 0
11570, 34, 1.6, 289, 133.5, 1.0, 9.0, 0.0, 89, 37337.0, 0
11625, 33, 0.4, 289, 133.5, 0.0, 9.0, -1.0, 89, 37426.0, 0
11679, 33, 0.9, 298, 149.7, 0.0, 9.0, 0.0, 98, 37524.0, 9
11749, 31, -1.7, 289, 130.8, -2.0, 7.0, -2.0, 89, 37613.0, -9
11803, 30, -2.2, 289, 133.5, -3.0, 4.0, -1.0, 89, 37702.0, 0
11857, 31, -0.7, 289, 133.5, -2.0, 2.0, 1.0, 89, 37791.0, 0
11911, 31, -1.4, 298, 149.7, -2.0, 0.0, 0.0, 98, 37889.0, 9
11967, 34, 2.3, 297, 145.2, 1.0, 1.0, 3.0, 97, 37986.0, -1
12026, 34, 0.9, 298, 147.3, 1.0, 2.0, 0.0, 98, 38084.0, 1
12080, 32, -1.6, 294, 139.8, -1.0, 1.0, -2.0, 94, 38178.0, -4
12134, 31, -2.0, 294, 141.0, -2.0, -1.0, -1.0, 94, 38272.0, 0
12186, 32, -0.3999999999999999, 294, 141.0, -1.0, -2.0, 1.0, 94, 38366.0, 0
12246, 34, 1.6, 289, 132.0, 1.0, -1.0, 2.0, 89, 38455.0, -5
12300, 36, 3.3, 289, 133.5, 3.0, 2.0, 2.0, 89, 38544.0, 0
12357, 35, 1.3, 298, 149.7, 2.0, 4.0, -1.0, 98, 38642.0, 9
12412, 32, -1.9, 294, 139.8, -1.0, 3.0, -3.0, 94, 38736.0, -4
12467, 31, -1.8, 298, 148.2, -2.0, 1.0, -1.0, 98, 38834.0, 4
12525, 33, 1.1, 289, 130.8, 0.0, 1.0, 2.0, 89, 38923.0, -9
12577, 33, 0.1, 289, 133.5, 0.0, 1.0, 0.0, 89, 39012.0, 0
12635, 35, 2.7, 289, 133.5, 2.0, 3.0, 2.0, 89, 39101.0, 0
12689, 34, 0.6000000000000001, 294, 142.5, 1.0, 4.0, -1.0, 94, 39195.0, 5
12747, 34, 1.2, 288, 130.2, 1.0, 5.0, 0.0, 88, 39283.0, -6
12798, 33, 0.0, 281, 119.4, 0.0, 5.0, -1.0, 81, 39364.0, -7
12848, 33, 0.5, 273, 107.1, 0.0, 5.0, 0.0, 73, 39437.0, -8
12905, 32, -0.7999999999999999, 273, 109.5, -1.0, 4.0, -1.0, 73, 39510.0, 0
12959, 32, -0.3999999999999999, 263, 91.5, -1.0, 3.0, 0.0, 63, 39573.0, -10
13013, 33, 0.8, 257, 83.70000000000001, 0.0, 3.0, 1.0, 57, 39630.0, -6
13067, 34, 1.6, 251, 74.70000000000001, 1.0, 4.0, 1.0, 51, 39681.0, -6
13122, 33, -0.1, 236, 49.5, 0.0, 4.0, -1.0, 36, 39717.0, -15
