time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4454, 30, -5.800000000000001, 614, 253.2, -3.0, 6.0, -8.0, 414, 40706.0, 16
4509, 26, -7.7, 624, 257.4, -7.0, -1.0, -4.0, 424, 41130.0, 10
4564, 27, -5.000000000000001, 605, 237.3, -6.0, -7.0, 1.0, 405, 41535.0, -19
4620, 33, 2.3, 626, 261.9, 0.0, -7.0, 6.0, 426, 41961.0, 21
4675, 40, 9.100000000000001, 589, 222.3, 7.0, 0.0, 7.0, 389, 42350.0, -37
4731, 40, 6.300000000000001, 599, 242.4, 7.0, 7.0, 0.0, 399, 42749.00000000001, 10
4790, 33, -2.8, 590, 231.3, 0.0, 7.0, -7.0, 390, 43139.0, -9
4849, 29, -4.9, 586, 230.4, -4.0, 3.0, -4.0, 386, 43525.0, -4
4899, 30, -1.9, 595, 239.7, -3.0, 0.0, 1.0, 395, 43920.0, 9
4953, 32, 0.1, 590, 232.5, -1.0, -1.0, 2.0, 390, 44310.0, -5
5009, 36, 4.600000000000001, 599, 242.1, 3.0, 2.0, 4.0, 399, 44709.0, 9
5065, 37, 4.300000000000001, 588, 229.5, 4.0, 6.0, 1.0, 388, 45097.0, -11
5120, 35, 1.4, 590, 234.6, 2.0, 8.0, -2.0, 390, 45487.0, 2
5173, 30, -4.4, 578, 223.2, -3.0, 5.0, -5.0, 378, 45865.0, -12
5229, 26, -7.800000000000001, 446, 108.0, -7.0, -2.0, -4.0, 246, 46111.0, -132
5283, 29, -2.3, 578, 266.4, -4.0, -6.0, 3.0, 378, 46489.0, 132
5339, 33, 1.4, 574, 223.2, 0.0, -6.0, 4.0, 374, 46863.0, -4
5393, 31, -3.4, 597, 245.1, -2.0, -8.0, -2.0, 397, 47260.0, 23
5443, 29, -5.4, 597, 238.2, -4.0, -12.0, -2.0, 397, 47657.0, 0
5499, 30, -3.4, 590, 231.9, -3.0, -15.0, 1.0, 390, 48047.0, -7
5558, 33, 0.0, 572, 217.8, 0.0, -15.0, 3.0, 372, 48419.0, -18
5609, 38, 5.5, 580, 230.4, 5.0, -10.0, 5.0, 380, 48799.0, 8
5667, 39, 4.9, 580, 228.0, 6.0, -4.0, 1.0, 380, 49179.0, 0
5719, 35, -0.5999999999999998, 573, 221.7, 2.0, -2.0, -4.0, 373, 49552.0, -7
5772, 33, -1.2, 578, 228.3, 0.0, -2.0, -2.0, 378, 49930.0, 5
5826, 35, 2.6, 578, 226.8, 2.0, 0.0, 2.0, 378, 50308.0, 0
5880, 39, 7.4, 571, 220.5, 6.0, 6.0, 4.0, 371, 50679.0, -7
5936, 39, 6.000000000000001, 582, 232.5, 6.0, 12.0, 0.0, 382, 51061.00000000001, 11
5992, 37, 3.800000000000001, 590, 236.4, 4.0, 16.0, -2.0, 390, 51451.0, 8
6045, 29, -6.0, 590, 234.0, -4.0, 12.0, -8.0, 390, 51841.0, 0
6103, 24, -9.4, 573, 218.7, -9.0, 3.0, -5.0, 373, 52214.0, -17
6158, 27, -3.600000000000001, 569, 220.2, -6.0, -3.0, 3.0, 369, 52583.0, -4
6213, 36, 6.9, 563, 216.0, 3.0, 0.0, 9.0, 363, 52946.0, -6
6267, 39, 6.9, 572, 225.9, 6.0, 6.0, 3.0, 372, 53318.0, 9
6323, 35, 0.4000000000000004, 573, 224.1, 2.0, 8.0, -4.0, 373, 53691.0, 1
6379, 33, -0.2, 573, 223.8, 0.0, 8.0, -2.0, 373, 54064.00000000001, 0
6433, 33, 0.8, 580, 230.1, 0.0, 8.0, 0.0, 380, 54444.0, 7
6489, 31, -2.0, 574, 222.6, -2.0, 6.0, -2.0, 374, 54818.00000000001, -6
6542, 32, 0.2, 578, 228.0, -1.0, 5.0, 1.0, 378, 55196.00000000001, 4
6599, 34, 2.4, 574, 223.2, 1.0, 6.0, 2.0, 374, 55570.0, -4
6654, 34, 1.5, 569, 219.9, 1.0, 7.0, 0.0, 369, 55939.00000000001, -5
6709, 32, -1.2, 569, 221.4, -1.0, 6.0, -2.0, 369, 56308.00000000001, 0
6765, 28, -5.9, 563, 216.0, -5.0, 1.0, -4.0, 363, 56671.0, -6
6818, 26, -7.200000000000001, 578, 231.3, -7.0, -6.0, -2.0, 378, 57049.0, 15
6870, 29, -2.7, 561, 211.5, -4.0, -10.0, 3.0, 361, 57410.00000000001, -17
6925, 35, 3.8, 582, 235.5, 2.0, -8.0, 6.0, 382, 57792.0, 21
6980, 40, 8.0, 573, 221.1, 7.0, -1.0, 5.0, 373, 58165.0, -9
7034, 39, 4.800000000000001, 574, 224.7, 6.0, 5.0, -1.0, 374, 58539.0, 1
7092, 35, 0.3000000000000003, 578, 228.0, 2.0, 7.0, -4.0, 378, 58917.0, 4
7148, 33, -0.2999999999999999, 563, 213.3, 0.0, 7.0, -2.0, 363, 59280.0, -15
7202, 32, -0.7, 573, 226.8, -1.0, 6.0, -1.0, 373, 59653.0, 10
7253, 33, 1.1, 573, 223.8, 0.0, 6.0, 1.0, 373, 60026.0, 0
7309, 31, -2.2, 591, 240.0, -2.0, 4.0, -2.0, 391, 60417.00000000001, 18
7362, 33, 1.4, 581, 225.6, 0.0, 4.0, 2.0, 381, 60798.00000000001, -10
7418, 32, -1.0, 573, 221.4, -1.0, 3.0, -1.0, 373, 61171.00000000001, -8
7473, 32, -0.6000000000000001, 575, 225.6, -1.0, 2.0, 0.0, 375, 61546.0, 2
7528, 29, -4.9, 567, 217.8, -4.0, -2.0, -3.0, 367, 61913.0, -8
7581, 28, -5.2, 580, 231.9, -5.0, -7.0, -1.0, 380, 62293.0, 13
7635, 30, -2.4, 573, 221.7, -3.0, -10.0, 2.0, 373, 62666.0, -7
7689, 35, 3.3, 561, 213.0, 2.0, -8.0, 5.0, 361, 63027.00000000001, -12
7742, 39, 6.600000000000001, 569, 223.8, 6.0, -2.0, 4.0, 369, 63396.0, 8
7799, 41, 8.0, 574, 225.9, 8.0, 6.0, 2.0, 374, 63770.00000000001, 5
7853, 35, -0.5999999999999996, 573, 223.5, 2.0, 8.0, -6.0, 373, 64143.0, -1
7908, 29, -5.800000000000001, 578, 228.3, -4.0, 4.0, -6.0, 378, 64521.00000000001, 5
7965, 27, -6.000000000000001, 563, 213.3, -6.0, -2.0, -2.0, 363, 64884.0, -15
8019, 28, -4.2, 569, 223.2, -5.0, -7.0, 1.0, 369, 65253.00000000001, 6
8073, 35, 4.6, 321, -1.799999999999997, 2.0, -5.0, 7.0, 121, 65374.0, -248
8128, 37, 4.1, 574, 300.3, 4.0, -1.0, 2.0, 374, 65748.00000000001, 253
8184, 42, 10.5, 574, 224.4, 9.0, 8.0, 5.0, 374, 66122.00000000001, 0
8240, 40, 6.100000000000001, 563, 214.5, 7.0, 15.0, -2.0, 363, 66485.0, -11
8293, 36, 2.2, 578, 231.3, 3.0, 18.0, -4.0, 378, 66863.0, 15
8349, 28, -6.7, 321, -4.5, -5.0, 13.0, -8.0, 121, 66984.0, -257
8408, 24, -8.800000000000001, 551, 279.6, -9.0, 4.0, -4.0, 351, 67335.0, 230
8463, 27, -3.500000000000001, 546, 206.1, -6.0, -2.0, 3.0, 346, 67681.0, -5
8518, 31, 0.0, 553, 213.9, -2.0, -4.0, 4.0, 353, 68034.0, 7
8578, 36, 4.800000000000001, 542, 201.9, 3.0, -1.0, 5.0, 342, 68376.0, -11
8630, 44, 13.8, 517, 182.7, 11.0, 10.0, 8.0, 317, 68693.0, -25
8684, 43, 9.5, 498, 173.1, 10.0, 20.0, -1.0, 298, 68991.00000000001, -19
8739, 35, -0.1999999999999997, 491, 172.5, 2.0, 22.0, -8.0, 291, 69282.0, -7
8790, 28, -5.8, 483, 167.4, -5.0, 17.0, -7.0, 283, 69565.0, -8
