time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2508, 26, -6.699999999999999, 412, 249.9, -7.0, -8.0, -2.0, 212, 22244.0, -15
2567, 35, 5.3, 408, 248.4, 2.0, -6.0, 9.0, 208, 22452.0, -4
2618, 36, 2.3, 404, 243.6, 3.0, -3.0, 1.0, 204, 22656.0, -4
2676, 31, -4.4, 399, 237.3, -2.0, -5.0, -5.0, 199, 22855.0, -5
2737, 30, -3.399999999999999, 397, 235.8, -3.0, -8.0, -1.0, 197, 23052.0, -2
2793, 30, -3.2, 399, 239.4, -3.0, -11.0, 0.0, 199, 23251.0, 2
2848, 30, -3.5, 391, 226.8, -3.0, -14.0, 0.0, 191, 23442.0, -8
2902, 33, 0.1, 380, 212.7, 0.0, -14.0, 3.0, 180, 23622.0, -11
2956, 39, 6.399999999999999, 376, 210.0, 6.0, -8.0, 6.0, 176, 23798.0, -4
3009, 39, 3.999999999999999, 365, 194.7, 6.0, -2.0, 0.0, 165, 23963.0, -11
3065, 38, 3.3, 366, 199.5, 5.0, 3.0, -1.0, 166, 24129.0, 1
3119, 38, 4.3, 365, 197.7, 5.0, 8.0, 0.0, 165, 24294.0, -1
3172, 36, 2.2, 376, 214.5, 3.0, 11.0, -2.0, 176, 24470.0, 11
3227, 34, 0.9000000000000002, 393, 236.7, 1.0, 12.0, -2.0, 193, 24663.0, 17
3280, 34, 2.0, 376, 206.1, 1.0, 13.0, 0.0, 176, 24839.0, -17
3337, 32, -0.4999999999999998, 362, 190.2, -1.0, 12.0, -2.0, 162, 25001.0, -14
3388, 27, -6.1, 345, 168.9, -6.0, 6.0, -5.0, 145, 25146.0, -17
3446, 26, -5.499999999999999, 339, 165.0, -7.0, -1.0, -1.0, 139, 25285.0, -6
3499, 27, -4.399999999999999, 340, 168.3, -6.0, -7.0, 1.0, 140, 25425.0, 1
3557, 32, 1.0, 340, 168.0, -1.0, -8.0, 5.0, 140, 25565.0, 0
3611, 35, 2.3, 336, 162.0, 2.0, -6.0, 3.0, 136, 25701.0, -4
3661, 35, 1.0, 338, 166.2, 2.0, -4.0, 0.0, 138, 25839.0, 2
3717, 36, 2.5, 340, 168.6, 3.0, -1.0, 1.0, 140, 25979.0, 2
3767, 35, 1.0, 340, 168.0, 2.0, 1.0, -1.0, 140, 26119.0, 0
3827, 36, 3.0, 340, 168.0, 3.0, 4.0, 1.0, 140, 26259.0, 0
3880, 38, 5.4, 334, 159.0, 5.0, 9.0, 2.0, 134, 26393.0, -6
3931, 34, -0.3, 338, 166.8, 1.0, 10.0, -4.0, 138, 26531.0, 4
3987, 30, -3.399999999999999, 334, 159.6, -3.0, 7.0, -4.0, 134, 26665.0, -4
4040, 28, -4.3, 340, 169.8, -5.0, 2.0, -2.0, 140, 26805.0, 6
4095, 31, 0.1000000000000001, 340, 168.0, -2.0, 0.0, 3.0, 140, 26945.0, 0
4150, 31, -1.6, 334, 159.0, -2.0, -2.0, 0.0, 134, 27079.0, -6
4205, 34, 2.1, 329, 153.3, 1.0, -1.0, 3.0, 129, 27208.0, -5
4258, 36, 3.3, 329, 154.8, 3.0, 2.0, 2.0, 129, 27337.0, 0
4310, 35, 1.3, 329, 154.8, 2.0, 4.0, -1.0, 129, 27466.0, 0
4360, 33, -0.6, 329, 154.8, 0.0, 4.0, -2.0, 129, 27595.0, 0
4416, 29, -4.8, 329, 154.8, -4.0, 0.0, -4.0, 129, 27724.0, 0
4471, 25, -8.399999999999999, 329, 154.8, -8.0, -8.0, -4.0, 129, 27853.0, 0
4524, 26, -5.899999999999999, 338, 168.3, -7.0, -15.0, 1.0, 138, 27991.0, 9
4577, 31, -0.6000000000000001, 338, 165.6, -2.0, -17.0, 5.0, 138, 28129.0, 0
4637, 38, 5.8, 334, 159.6, 5.0, -12.0, 7.0, 134, 28263.0, -4
4689, 40, 5.399999999999999, 338, 166.8, 7.0, -5.0, 2.0, 138, 28401.0, 4
4739, 35, -1.4, 336, 162.6, 2.0, -3.0, -5.0, 136, 28537.0, -2
4796, 32, -2.6, 329, 152.7, -1.0, -4.0, -3.0, 129, 28666.0, -7
4849, 31, -2.5, 329, 154.8, -2.0, -6.0, -1.0, 129, 28795.0, 0
4905, 33, 0.3999999999999999, 338, 168.3, 0.0, -6.0, 2.0, 138, 28933.0, 9
4959, 39, 7.199999999999999, 338, 165.6, 6.0, 0.0, 6.0, 138, 29071.0, 0
5016, 38, 3.5, 334, 159.6, 5.0, 5.0, -1.0, 134, 29205.0, -4
5067, 33, -2.0, 328, 151.8, 0.0, 5.0, -5.0, 128, 29333.0, -6
5117, 30, -3.399999999999999, 338, 168.6, -3.0, 2.0, -3.0, 138, 29471.0, 10
5170, 32, 0.4, 338, 165.6, -1.0, 1.0, 2.0, 138, 29609.0, 0
5226, 34, 1.9, 338, 165.6, 1.0, 2.0, 2.0, 138, 29747.0, 0
5279, 34, 1.0, 338, 165.6, 1.0, 3.0, 0.0, 138, 29885.0, 0
5329, 33, -0.2, 328, 150.6, 0.0, 3.0, -1.0, 128, 30013.0, -10
5387, 33, 0.3, 328, 153.6, 0.0, 3.0, 0.0, 128, 30141.0, 0
5437, 34, 1.6, 328, 153.6, 1.0, 4.0, 1.0, 128, 30269.0, 0
5491, 31, -2.7, 328, 153.6, -2.0, 2.0, -3.0, 128, 30397.0, 0
5546, 29, -4.0, 338, 168.6, -4.0, -2.0, -2.0, 138, 30535.0, 10
5599, 28, -4.7, 338, 165.6, -5.0, -7.0, -1.0, 138, 30673.0, 0
5654, 28, -4.7, 338, 165.6, -5.0, -12.0, 0.0, 138, 30811.0, 0
5711, 33, 1.3, 336, 162.6, 0.0, -12.0, 5.0, 136, 30947.0, -2
5767, 36, 2.7, 329, 152.7, 3.0, -9.0, 3.0, 129, 31076.0, -7
5820, 38, 4.1, 329, 154.8, 5.0, -4.0, 2.0, 129, 31205.0, 0
5874, 37, 2.3, 336, 165.3, 4.0, 0.0, -1.0, 136, 31341.0, 7
5928, 34, -0.7000000000000001, 338, 166.2, 1.0, 1.0, -3.0, 138, 31479.0, 2
5981, 32, -1.7, 338, 165.6, -1.0, 0.0, -2.0, 138, 31617.0, 0
6038, 33, 0.5, 334, 159.6, 0.0, 0.0, 1.0, 134, 31751.0, -4
6091, 34, 1.3, 328, 151.8, 1.0, 1.0, 1.0, 128, 31879.0, -6
6147, 32, -1.7, 321, 143.1, -1.0, 0.0, -2.0, 121, 32000.0, -7
6201, 33, 0.5, 338, 170.7, 0.0, 0.0, 1.0, 138, 32138.0, 17
6256, 32, -1.3, 340, 168.6, -1.0, -1.0, -1.0, 140, 32278.0, 2
6315, 30, -3.5, 336, 162.0, -3.0, -4.0, -2.0, 136, 32414.0, -4
6368, 29, -4.1, 340, 169.2, -4.0, -8.0, -1.0, 140, 32554.0, 4
6418, 39, 9.0, 329, 151.5, 6.0, -2.0, 10.0, 129, 32683.0, -11
6472, 40, 5.899999999999999, 329, 154.8, 7.0, 5.0, 1.0, 129, 32812.0, 0
6522, 40, 6.1, 329, 154.8, 7.0, 12.0, 0.0, 129, 32941.0, 0
6578, 33, -2.3, 334, 162.3, 0.0, 12.0, -7.0, 134, 33075.0, 5
6631, 29, -4.0, 340, 169.8, -4.0, 8.0, -4.0, 140, 33215.0, 6
6689, 28, -3.7, 340, 168.0, -5.0, 3.0, -1.0, 140, 33355.0, 0
6740, 27, -4.999999999999999, 338, 165.0, -6.0, -3.0, -1.0, 138, 33493.0, -2
6797, 30, -1.2, 321, 140.1, -3.0, -6.0, 3.0, 121, 33614.0, -17
6855, 33, 0.9, 328, 155.7, 0.0, -6.0, 3.0, 128, 33742.0, 7
6919, 36, 3.3, 338, 168.6, 3.0, -3.0, 3.0, 138, 33880.0, 10
6970, 35, 0.7999999999999998, 338, 165.6, 2.0, -1.0, -1.0, 138, 34018.0, 0
7021, 34, 0.2, 338, 165.6, 1.0, 0.0, -1.0, 138, 34156.0, 0
7072, 33, -0.5, 338, 165.6, 0.0, 0.0, -1.0, 138, 34294.0, 0
7127, 35, 2.6, 329, 152.1, 2.0, 2.0, 2.0, 129, 34423.0, -9
7179, 35, 1.8, 329, 154.8, 2.0, 4.0, 0.0, 129, 34552.0, 0
7230, 33, -0.6, 329, 154.8, 0.0, 4.0, -2.0, 129, 34681.0, 0
7287, 31, -2.2, 338, 168.3, -2.0, 2.0, -2.0, 138, 34819.0, 9
7340, 32, -0.1, 338, 165.6, -1.0, 1.0, 1.0, 138, 34957.0, 0
7397, 33, 0.6, 338, 165.6, 0.0, 1.0, 1.0, 138, 35095.0, 0
7450, 32, -1.2, 328, 150.6, -1.0, 0.0, -1.0, 128, 35223.0, -10
7505, 34, 1.8, 328, 153.6, 1.0, 1.0, 2.0, 128, 35351.0, 0
7559, 36, 3.5, 328, 153.6, 3.0, 4.0, 2.0, 128, 35479.0, 0
7613, 34, 0.2, 340, 171.6, 1.0, 5.0, -2.0, 140, 35619.0, 12
7667, 32, -1.3, 338, 165.0, -1.0, 4.0, -2.0, 138, 35757.0, -2
7720, 31, -1.7, 334, 159.6, -2.0, 2.0, -1.0, 134, 35891.0, -4
7771, 30, -2.7, 329, 153.3, -3.0, -1.0, -1.0, 129, 36020.0, -5
7825, 29, -3.8, 329, 154.8, -4.0, -5.0, -1.0, 129, 36149.0, 0
7878, 31, -1.1, 338, 168.3, -2.0, -7.0, 2.0, 138, 36287.0, 9
7935, 32, -1.0, 338, 165.6, -1.0, -8.0, 1.0, 138, 36425.0, 0
7991, 34, 1.0, 334, 159.6, 1.0, -7.0, 2.0, 134, 36559.0, -4
8046, 36, 2.7, 328, 151.8, 3.0, -4.0, 2.0, 128, 36687.0, -6
8102, 37, 3.3, 328, 153.6, 4.0, 0.0, 1.0, 128, 36815.0, 0
8156, 36, 1.899999999999999, 334, 162.6, 3.0, 3.0, -1.0, 134, 36949.0, 6
8210, 36, 2.7, 334, 160.8, 3.0, 6.0, 0.0, 134, 37083.0, 0
8266, 34, 0.3999999999999999, 334, 160.8, 1.0, 7.0, -2.0, 134, 37217.0, 0
8327, 31, -2.4, 329, 153.3, -2.0, 5.0, -3.0, 129, 37346.0, -5
8382, 30, -2.399999999999999, 338, 168.3, -3.0, 2.0, -1.0, 138, 37484.0, 9
8438, 32, 0.4, 338, 165.6, -1.0, 1.0, 2.0, 138, 37622.0, 0
8492, 34, 1.9, 338, 165.6, 1.0, 2.0, 2.0, 138, 37760.0, 0
8546, 32, -1.6, 338, 165.6, -1.0, 1.0, -2.0, 138, 37898.0, 0
8607, 32, -0.7, 328, 150.6, -1.0, 0.0, 0.0, 128, 38026.0, -10
8661, 33, 0.5, 328, 153.6, 0.0, 0.0, 1.0, 128, 38154.0, 0
8717, 34, 1.3, 328, 153.6, 1.0, 1.0, 1.0, 128, 38282.0, 0
8770, 33, -0.4, 338, 168.6, 0.0, 1.0, -1.0, 138, 38420.0, 10
8826, 34, 1.4, 336, 162.6, 1.0, 2.0, 1.0, 136, 38556.0, -2
8879, 31, -2.9, 329, 152.7, -2.0, 0.0, -3.0, 129, 38685.0, -7
8930, 28, -5.5, 329, 154.8, -5.0, -5.0, -3.0, 129, 38814.0, 0
8981, 29, -3.2, 336, 165.3, -4.0, -9.0, 1.0, 136, 38950.0, 7
9036, 32, -0.2, 338, 166.2, -1.0, -10.0, 3.0, 138, 39088.0, 2
9086, 33, -0.5, 334, 159.6, 0.0, -10.0, 1.0, 134, 39222.0, -4
9138, 34, 0.2999999999999999, 329, 153.3, 1.0, -9.0, 1.0, 129, 39351.0, -5
9195, 35, 1.2, 329, 154.8, 2.0, -7.0, 1.0, 129, 39480.0, 0
9248, 36, 2.2, 328, 153.3, 3.0, -4.0, 1.0, 128, 39608.0, -1
9302, 38, 4.6, 340, 171.6, 5.0, 1.0, 2.0, 140, 39748.0, 12
9357, 38, 4.1, 338, 165.0, 5.0, 6.0, 0.0, 138, 39886.0, -2
9415, 34, -0.6000000000000001, 338, 165.6, 1.0, 7.0, -4.0, 138, 40024.00000000001, 0
9469, 30, -3.7, 328, 150.6, -3.0, 4.0, -4.0, 128, 40152.0, -10
9526, 30, -2.0, 328, 153.6, -3.0, 1.0, 0.0, 128, 40280.0, 0
9580, 31, -1.0, 334, 162.6, -2.0, -1.0, 1.0, 134, 40414.0, 6
9638, 30, -3.0, 338, 166.8, -3.0, -4.0, -1.0, 138, 40552.0, 4
9696, 31, -1.5, 328, 150.6, -2.0, -6.0, 1.0, 128, 40680.00000000001, -10
9746, 34, 1.7, 336, 165.6, 1.0, -5.0, 3.0, 136, 40816.0, 8
9805, 37, 4.199999999999999, 326, 148.2, 4.0, -1.0, 3.0, 126, 40942.0, -10
9857, 35, 0.5, 328, 154.2, 2.0, 1.0, -2.0, 128, 41070.0, 2
9908, 30, -4.8, 336, 165.6, -3.0, -2.0, -5.0, 136, 41206.0, 8
9959, 30, -2.6, 329, 152.7, -3.0, -5.0, 0.0, 129, 41335.00000000001, -7
10009, 29, -4.199999999999999, 340, 171.3, -4.0, -9.0, -1.0, 140, 41475.0, 11
10065, 32, -0.2, 338, 165.0, -1.0, -10.0, 3.0, 138, 41613.0, -2
10121, 33, -0.5, 340, 168.6, 0.0, -10.0, 1.0, 140, 41753.0, 2
10176, 35, 1.6, 328, 150.0, 2.0, -8.0, 2.0, 128, 41881.0, -12
10229, 35, 0.7999999999999998, 328, 153.6, 2.0, -6.0, 0.0, 128, 42009.0, 0
10285, 37, 3.6, 329, 155.1, 4.0, -2.0, 2.0, 129, 42138.0, 1
10339, 37, 3.0, 338, 168.3, 4.0, 2.0, 0.0, 138, 42276.0, 9
10395, 36, 2.1, 338, 165.6, 3.0, 5.0, -1.0, 138, 42414.00000000001, 0
10449, 34, 0.3, 338, 165.6, 1.0, 6.0, -2.0, 138, 42552.0, 0
10507, 29, -5.1, 329, 152.1, -4.0, 2.0, -5.0, 129, 42681.0, -9
10566, 30, -1.7, 329, 154.8, -3.0, -1.0, 1.0, 129, 42810.00000000001, 0
10620, 34, 2.7, 340, 171.3, 1.0, 0.0, 4.0, 140, 42950.0, 11
10679, 37, 4.699999999999999, 338, 165.0, 4.0, 4.0, 3.0, 138, 43088.00000000001, -2
10733, 33, -1.6, 334, 159.6, 0.0, 4.0, -4.0, 134, 43222.0, -4
10790, 31, -2.2, 329, 153.3, -2.0, 2.0, -2.0, 129, 43351.00000000001, -5
10846, 34, 2.5, 330, 156.3, 1.0, 3.0, 3.0, 130, 43481.00000000001, 1
10900, 32, -1.5, 329, 154.5, -1.0, 2.0, -2.0, 129, 43610.0, -1
10956, 30, -3.2, 329, 154.8, -3.0, -1.0, -2.0, 129, 43739.0, 0
11021, 29, -3.8, 321, 142.8, -4.0, -5.0, -1.0, 121, 43860.0, -8
11076, 30, -2.399999999999999, 321, 145.2, -3.0, -8.0, 1.0, 121, 43981.0, 0
11130, 32, -0.6000000000000001, 338, 170.7, -1.0, -9.0, 2.0, 138, 44119.0, 17
11186, 34, 0.9, 329, 152.1, 1.0, -8.0, 2.0, 129, 44248.0, -9
11237, 34, -1.110223024625157e-16, 336, 165.3, 1.0, -7.0, 0.0, 136, 44384.00000000001, 7
11291, 36, 2.7, 338, 166.2, 3.0, -4.0, 2.0, 138, 44522.0, 2
11346, 37, 3.3, 329, 152.1, 4.0, 0.0, 1.0, 129, 44651.00000000001, -9
11396, 37, 3.2, 334, 162.3, 4.0, 4.0, 0.0, 134, 44785.0, 5
11449, 36, 2.3, 330, 154.8, 3.0, 7.0, -1.0, 130, 44915.0, -4
11506, 36, 3.1, 326, 150.0, 3.0, 10.0, 0.0, 126, 45041.0, -4
11559, 36, 3.399999999999999, 321, 143.7, 3.0, 13.0, 0.0, 121, 45162.0, -5
11614, 32, -1.5, 321, 145.2, -1.0, 12.0, -4.0, 121, 45283.00000000001, 0
