time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4660, 38, 4.3, 473, 160.8, 5.0, -17.0, 7.0, 273, 37177.0, -10
4715, 44, 7.9, 481, 171.0, 11.0, -6.0, 6.0, 281, 37458.0, 8
4782, 44, 6.0, 473, 161.4, 11.0, 5.0, 0.0, 273, 37731.0, -8
4837, 39, 1.6, 481, 171.0, 6.0, 11.0, -5.0, 281, 38012.0, 8
4894, 36, 1.4, 474, 162.3, 3.0, 14.0, -3.0, 274, 38286.0, -7
4947, 35, 2.1, 474, 164.4, 2.0, 16.0, -1.0, 274, 38560.0, 0
5004, 34, 1.7, 473, 163.5, 1.0, 17.0, -1.0, 273, 38833.0, -1
5055, 31, -1.0, 474, 164.7, -2.0, 15.0, -3.0, 274, 39107.0, 1
5108, 31, 0.3, 481, 170.7, -2.0, 13.0, 0.0, 281, 39388.0, 7
5159, 32, 1.2, 474, 162.3, -1.0, 12.0, 1.0, 274, 39662.0, -7
5215, 31, -0.5, 471, 161.7, -2.0, 10.0, -1.0, 271, 39933.0, -3
5267, 30, -1.3, 464, 156.3, -3.0, 7.0, -1.0, 264, 40197.0, -7
5322, 29, -2.2, 475, 168.3, -4.0, 3.0, -1.0, 275, 40472.0, 11
5375, 28, -3.2, 471, 161.4, -5.0, -2.0, -1.0, 271, 40743.0, -4
5426, 28, -3.2, 455, 148.2, -5.0, -7.0, 0.0, 255, 40998.0, -16
5476, 25, -7.0, 479, 174.6, -8.0, -15.0, -3.0, 279, 41277.0, 24
5534, 24, -7.4, 471, 160.2, -9.0, -24.0, -1.0, 271, 41548.0, -8
5594, 30, -1.2, 471, 162.6, -3.0, -27.0, 6.0, 271, 41819.00000000001, 0
5655, 41, 7.6, 475, 166.2, 8.0, -19.0, 11.0, 275, 42094.0, 4
5710, 50, 12.8, 479, 168.6, 17.0, -2.0, 9.0, 279, 42373.0, 4
5761, 46, 5.6, 475, 163.8, 13.0, 11.0, -4.0, 275, 42648.0, -4
5811, 39, 1.2, 483, 172.2, 6.0, 17.0, -7.0, 283, 42931.0, 8
5866, 30, -4.6, 475, 162.6, -3.0, 14.0, -9.0, 275, 43206.0, -8
5920, 30, -0.3999999999999999, 479, 168.6, -3.0, 11.0, 0.0, 279, 43485.0, 4
5972, 33, 2.6, 469, 158.4, 0.0, 11.0, 3.0, 269, 43754.0, -10
6026, 34, 2.2, 473, 165.0, 1.0, 12.0, 1.0, 273, 44027.0, 4
6083, 34, 1.8, 469, 160.2, 1.0, 13.0, 0.0, 269, 44296.00000000001, -4
6137, 33, 0.8, 471, 163.2, 0.0, 13.0, -1.0, 271, 44567.00000000001, 2
6191, 34, 2.4, 475, 166.2, 1.0, 14.0, 1.0, 275, 44842.0, 4
6249, 33, 0.9000000000000002, 473, 163.2, 0.0, 14.0, -1.0, 273, 45115.0, -2
6305, 32, 0.3, 473, 163.8, -1.0, 13.0, -1.0, 273, 45388.0, 0
6363, 28, -3.7, 469, 160.2, -5.0, 8.0, -4.0, 269, 45657.00000000001, -4
6417, 28, -2.2, 473, 165.0, -5.0, 3.0, 0.0, 273, 45930.0, 4
6472, 28, -2.7, 473, 163.8, -5.0, -2.0, 0.0, 273, 46203.0, 0
6527, 30, -1.0, 464, 155.7, -3.0, -5.0, 2.0, 264, 46467.0, -9
6581, 28, -4.5, 469, 162.9, -5.0, -10.0, -2.0, 269, 46736.0, 5
6635, 30, -1.8, 469, 161.4, -3.0, -13.0, 2.0, 269, 47005.0, 0
6688, 32, -0.9000000000000002, 469, 161.4, -1.0, -14.0, 2.0, 269, 47274.0, 0
6744, 35, 1.3, 474, 165.9, 2.0, -12.0, 3.0, 274, 47548.0, 5
6797, 36, 1.1, 471, 161.7, 3.0, -9.0, 1.0, 271, 47819.0, -3
6847, 36, 0.9, 467, 159.0, 3.0, -6.0, 0.0, 267, 48086.0, -4
6899, 35, 0.1, 481, 172.8, 2.0, -4.0, -1.0, 281, 48367.0, 14
6950, 36, 1.9, 473, 161.4, 3.0, -1.0, 1.0, 273, 48640.0, -8
7005, 41, 7.2, 483, 172.8, 8.0, 7.0, 5.0, 283, 48923.00000000001, 10
7058, 38, 2.2, 483, 169.8, 5.0, 12.0, -3.0, 283, 49206.0, 0
7114, 35, 0.9000000000000004, 481, 168.0, 2.0, 14.0, -3.0, 281, 49487.00000000001, -2
7168, 32, -0.7, 475, 163.2, -1.0, 13.0, -3.0, 275, 49762.0, -6
7225, 33, 1.8, 475, 165.0, 0.0, 13.0, 1.0, 275, 50037.0, 0
7278, 35, 3.5, 475, 165.0, 2.0, 15.0, 2.0, 275, 50312.0, 0
7335, 35, 2.7, 479, 168.6, 2.0, 17.0, 0.0, 279, 50591.0, 4
7388, 31, -1.5, 479, 167.4, -2.0, 15.0, -4.0, 279, 50870.00000000001, 0
7443, 29, -1.9, 479, 167.4, -4.0, 11.0, -2.0, 279, 51149.0, 0
7496, 30, -0.2, 474, 162.9, -3.0, 8.0, 1.0, 274, 51423.00000000001, -5
7552, 30, -1.0, 481, 170.7, -3.0, 5.0, 0.0, 281, 51704.0, 7
7605, 29, -2.4, 474, 162.3, -4.0, 1.0, -1.0, 274, 51978.0, -7
7659, 28, -3.4, 473, 163.5, -5.0, -4.0, -1.0, 273, 52251.0, -1
7715, 31, -0.1000000000000001, 473, 163.8, -2.0, -6.0, 3.0, 273, 52524.00000000001, 0
7772, 33, 0.3999999999999999, 471, 162.0, 0.0, -6.0, 2.0, 271, 52795.00000000001, -2
7827, 34, 0.5, 471, 162.6, 1.0, -5.0, 1.0, 271, 53066.0, 0
7883, 33, -1.0, 471, 162.6, 0.0, -5.0, -1.0, 271, 53337.0, 0
7935, 34, 0.6, 471, 162.6, 1.0, -4.0, 1.0, 271, 53608.0, 0
7994, 34, 0.2, 464, 156.3, 1.0, -3.0, 0.0, 264, 53872.0, -7
8052, 36, 2.5, 476, 169.2, 3.0, 0.0, 2.0, 276, 54148.00000000001, 12
8113, 39, 5.1, 473, 162.9, 6.0, 6.0, 3.0, 273, 54421.0, -3
8164, 39, 4.2, 469, 160.2, 6.0, 12.0, 0.0, 269, 54690.0, -4
8217, 37, 2.6, 475, 166.8, 4.0, 16.0, -2.0, 275, 54965.0, 6
8272, 35, 1.8, 471, 161.4, 2.0, 18.0, -2.0, 271, 55236.0, -4
8328, 35, 3.0, 474, 165.3, 2.0, 20.0, 0.0, 274, 55510.0, 3
8385, 33, 1.0, 471, 161.7, 0.0, 20.0, -2.0, 271, 55781.0, -3
8442, 31, -0.2, 475, 166.2, -2.0, 18.0, -2.0, 275, 56056.0, 4
8495, 30, -0.5, 475, 165.0, -3.0, 15.0, -1.0, 275, 56331.00000000001, 0
8547, 28, -2.5, 471, 161.4, -5.0, 10.0, -2.0, 271, 56602.00000000001, -4
8601, 25, -5.3, 475, 166.2, -8.0, 2.0, -3.0, 275, 56877.0, 4
8656, 25, -4.6, 474, 164.1, -8.0, -6.0, 0.0, 274, 57151.00000000001, -1
8709, 26, -4.3, 471, 161.7, -7.0, -13.0, 1.0, 271, 57422.0, -3
8764, 29, -2.2, 464, 156.3, -4.0, -17.0, 3.0, 264, 57686.0, -7
8818, 30, -3.0, 469, 162.9, -3.0, -20.0, 1.0, 269, 57955.00000000001, 5
8876, 37, 3.9, 469, 161.4, 4.0, -16.0, 7.0, 269, 58224.0, 0
8930, 39, 3.0, 474, 165.9, 6.0, -10.0, 2.0, 274, 58498.0, 5
8984, 40, 3.7, 474, 164.4, 7.0, -3.0, 1.0, 274, 58772.0, 0
9038, 36, -0.5, 464, 155.4, 3.0, 0.0, -4.0, 264, 59036.0, -10
9092, 34, -0.4, 464, 158.4, 1.0, 1.0, -2.0, 264, 59300.00000000001, 0
9147, 38, 5.1, 474, 167.4, 5.0, 6.0, 4.0, 274, 59574.00000000001, 10
9205, 38, 3.6, 471, 161.7, 5.0, 11.0, 0.0, 271, 59845.00000000001, -3
9265, 36, 1.9, 469, 160.8, 3.0, 14.0, -2.0, 269, 60114.0, -2
9321, 31, -2.3, 473, 165.0, -2.0, 12.0, -5.0, 273, 60387.0, 4
9374, 31, 0.0, 464, 155.7, -2.0, 10.0, 0.0, 264, 60651.0, -9
9428, 32, 0.9, 479, 171.9, -1.0, 9.0, 1.0, 279, 60930.0, 15
9482, 34, 2.5, 469, 158.4, 1.0, 10.0, 2.0, 269, 61199.0, -10
9537, 32, -0.6, 469, 161.4, -1.0, 9.0, -2.0, 269, 61468.00000000001, 0
9589, 31, -0.7999999999999999, 474, 165.9, -2.0, 7.0, -1.0, 274, 61742.0, 5
9643, 31, -0.5, 473, 163.5, -2.0, 5.0, 0.0, 273, 62015.0, -1
9696, 31, -0.7, 473, 163.8, -2.0, 3.0, 0.0, 273, 62288.00000000001, 0
9756, 28, -4.2, 462, 153.9, -5.0, -2.0, -3.0, 262, 62550.0, -11
9809, 26, -5.4, 464, 159.0, -7.0, -9.0, -2.0, 264, 62814.00000000001, 2
9868, 27, -4.0, 464, 158.4, -6.0, -15.0, 1.0, 264, 63078.0, 0
9922, 31, -0.7000000000000002, 460, 154.8, -2.0, -17.0, 4.0, 260, 63338.0, -4
9979, 35, 1.5, 464, 159.6, 2.0, -15.0, 4.0, 264, 63602.00000000001, 4
10039, 38, 3.0, 475, 168.3, 5.0, -10.0, 3.0, 275, 63877.00000000001, 11
10094, 38, 2.0, 481, 170.4, 5.0, -5.0, 0.0, 281, 64158.0, 6
10148, 36, 0.3, 475, 163.2, 3.0, -2.0, -2.0, 275, 64433.00000000001, -6
10203, 35, 0.5, 469, 159.6, 2.0, 0.0, -1.0, 269, 64702.0, -6
10256, 35, 1.2, 464, 156.9, 2.0, 2.0, 0.0, 264, 64966.0, -5
10311, 36, 2.5, 473, 166.5, 3.0, 5.0, 1.0, 273, 65239.0, 9
10365, 35, 1.2, 473, 163.8, 2.0, 7.0, -1.0, 273, 65512.00000000001, 0
10418, 35, 1.9, 464, 155.7, 2.0, 9.0, 0.0, 264, 65776.0, -9
10475, 36, 3.2, 464, 158.4, 3.0, 12.0, 1.0, 264, 66040.0, 0
10528, 37, 4.1, 473, 166.5, 4.0, 16.0, 1.0, 273, 66313.0, 9
10582, 35, 1.8, 473, 163.8, 2.0, 18.0, -2.0, 273, 66586.00000000001, 0
10635, 33, 0.8, 332, 36.90000000000001, 0.0, 18.0, -2.0, 132, 66718.0, -141
10686, 30, -1.5, 326, 73.8, -3.0, 15.0, -3.0, 126, 66844.0, -6
10736, 30, -0.2999999999999998, 321, 71.09999999999999, -3.0, 12.0, 0.0, 121, 66965.0, -5
10798, 36, 6.0, 321, 72.6, 3.0, 15.0, 6.0, 121, 67086.00000000001, 0
10852, 34, 1.1, 329, 79.8, 1.0, 16.0, -2.0, 129, 67215.00000000001, 8
10906, 34, 2.2, 330, 78.3, 1.0, 17.0, 0.0, 130, 67345.00000000001, 1
10960, 31, -1.0, 500, 231.0, -2.0, 15.0, -3.0, 300, 67645.0, 170
11015, 33, 2.5, 500, 180.0, 0.0, 15.0, 2.0, 300, 67945.0, 0
11070, 33, 1.5, 509, 188.1, 0.0, 15.0, 0.0, 309, 68254.0, 9
11124, 33, 1.5, 499, 176.4, 0.0, 15.0, 0.0, 299, 68553.00000000001, -10
11178, 34, 2.6, 500, 180.3, 1.0, 16.0, 1.0, 300, 68853.0, 1
11233, 38, 6.6, 498, 178.2, 5.0, 21.0, 4.0, 298, 69151.00000000001, -2
11285, 38, 5.1, 491, 172.5, 5.0, 26.0, 0.0, 291, 69442.0, -7
11344, 33, 0.1000000000000001, 491, 174.6, 0.0, 26.0, -5.0, 291, 69733.0, 0
11398, 29, -1.8, 349, 46.79999999999999, -4.0, 22.0, -4.0, 149, 69882.0, -142
11454, 27, -2.4, 473, 201.0, -6.0, 16.0, -2.0, 273, 70155.0, 124
11506, 33, 4.6, 460, 152.1, 0.0, 16.0, 6.0, 260, 70415.0, -13
11563, 35, 3.8, 456, 152.4, 2.0, 18.0, 2.0, 256, 70671.0, -4
11615, 32, -0.2999999999999998, 452, 150.0, -1.0, 17.0, -3.0, 252, 70923.00000000001, -4
11665, 27, -4.4, 437, 137.7, -6.0, 11.0, -5.0, 237, 71160.00000000001, -15
11721, 26, -3.6, 435, 140.4, -7.0, 4.0, -1.0, 235, 71395.0, -2
