time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
9289, 30, -2.1, 294, 138.6, -3.0, -5.0, 1.0, 94, 37233.0, -8
9348, 37, 6.199999999999999, 296, 144.6, 4.0, -1.0, 7.0, 96, 37329.0, 2
9403, 45, 13.5, 322, 190.8, 12.0, 11.0, 8.0, 122, 37451.0, 26
9458, 38, 1.6, 322, 183.0, 5.0, 16.0, -7.0, 122, 37573.0, 0
9512, 31, -3.5, 321, 181.2, -2.0, 14.0, -7.0, 121, 37694.0, -1
9569, 28, -4.1, 321, 181.5, -5.0, 9.0, -3.0, 121, 37815.0, 0
9624, 33, 3.4, 304, 150.9, 0.0, 9.0, 5.0, 104, 37919.0, -17
9678, 37, 6.1, 298, 145.2, 4.0, 13.0, 4.0, 98, 38017.0, -6
9731, 37, 4.5, 308, 165.0, 4.0, 17.0, 0.0, 108, 38125.0, 10
9788, 32, -1.6, 303, 153.0, -1.0, 16.0, -5.0, 103, 38228.0, -5
9840, 28, -4.4, 302, 152.7, -5.0, 11.0, -4.0, 102, 38330.0, -1
9894, 30, -0.2999999999999996, 304, 156.6, -3.0, 8.0, 2.0, 104, 38434.0, 2
9948, 33, 2.3, 304, 156.0, 0.0, 8.0, 3.0, 104, 38538.0, 0
10003, 33, 0.8, 321, 186.6, 0.0, 8.0, 0.0, 121, 38659.0, 17
10056, 31, -1.8, 321, 181.5, -2.0, 6.0, -2.0, 121, 38780.0, 0
10111, 28, -4.9, 326, 190.5, -5.0, 1.0, -3.0, 126, 38906.0, 5
10168, 20, -14.3, 328, 192.6, -13.0, -12.0, -8.0, 128, 39034.0, 2
10218, 12, -22.0, 326, 188.4, -21.0, -33.0, -8.0, 126, 39160.0, -2
10272, 19, -11.0, 326, 189.0, -14.0, -47.0, 7.0, 126, 39286.0, 0
10327, 47, 20.5, 326, 189.0, 14.0, -33.0, 28.0, 126, 39412.0, 0
10383, 63, 28.7, 321, 180.0, 30.0, -3.0, 16.0, 121, 39533.0, -5
10442, 65, 26.3, 286, 118.5, 32.0, 29.0, 2.0, 86, 39619.0, -35
10497, 49, 7.699999999999999, 286, 129.0, 16.0, 45.0, -16.0, 86, 39705.0, 0
10549, 29, -8.699999999999999, 303, 159.6, -4.0, 41.00000000000001, -20.0, 103, 39808.0, 17
10608, 24, -5.6, 321, 186.9, -9.0, 32.0, -5.0, 121, 39929.0, 18
10663, 23, -5.3, 321, 181.5, -10.0, 22.0, -1.0, 121, 40050.0, 0
10718, 21, -8.399999999999999, 340, 215.7, -12.0, 10.0, -2.0, 140, 40190.0, 19
10772, 20, -9.9, 340, 210.0, -13.0, -3.0, -1.0, 140, 40330.0, 0
10827, 24, -5.5, 326, 184.8, -9.0, -12.0, 4.0, 126, 40456.0, -14
10880, 28, -3.2, 321, 180.0, -5.0, -17.0, 4.0, 121, 40577.00000000001, -5
10935, 31, -1.8, 294, 132.9, -2.0, -19.0, 3.0, 94, 40671.0, -27
10989, 31, -3.5, 288, 130.2, -2.0, -21.0, 0.0, 88, 40759.0, -6
11043, 31, -3.7, 298, 150.0, -2.0, -23.0, 0.0, 98, 40857.0, 10
11097, 36, 2.6, 296, 143.4, 3.0, -20.0, 5.0, 96, 40953.0, -2
11149, 42, 8.199999999999999, 294, 140.4, 9.0, -11.0, 6.0, 94, 41047.0, -2
11205, 43, 7.4, 298, 148.2, 10.0, -1.0, 1.0, 98, 41145.0, 4
11261, 38, 1.4, 298, 147.0, 5.0, 4.0, -5.0, 98, 41243.0, 0
11320, 29, -7.3, 304, 157.8, -4.0, 0.0, -9.0, 104, 41347.0, 6
11373, 26, -7.1, 322, 188.4, -7.0, -7.0, -3.0, 122, 41469.0, 18
11429, 32, 1.5, 321, 181.2, -1.0, -8.0, 6.0, 121, 41590.0, -1
11486, 41, 10.1, 326, 190.5, 8.0, 0.0, 9.0, 126, 41716.00000000001, 5
11540, 45, 11.6, 321, 180.0, 12.0, 12.0, 4.0, 121, 41837.0, -5
11594, 35, -2.2, 303, 149.1, 2.0, 14.0, -10.0, 103, 41940.0, -18
11649, 21, -15.2, 228, 19.5, -12.0, 2.0, -14.0, 28, 41968.00000000001, -75
11706, 19, -12.0, 219, 25.8, -14.0, -12.0, -2.0, 19, 41987.00000000001, -9
