time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1372, 27, -2.8, 706, 607.1999999999999, -6.0, 17.0, -3.0, 506, 15661.0, 0
1431, 27, -1.9, 681, 569.6999999999999, -6.0, 11.0, 0.0, 481, 16142.0, -25
1482, 30, 0.8, 649, 529.2, -3.0, 8.0, 3.0, 449, 16591.0, -32
1533, 33, 2.3, 662, 558.2999999999999, 0.0, 8.0, 3.0, 462, 17053.0, 13
1590, 33, 0.8, 662, 554.4, 0.0, 8.0, 0.0, 462, 17515.0, 0
1645, 34, 1.9, 624, 497.4, 1.0, 9.0, 1.0, 424, 17939.0, -38
1703, 38, 5.9, 634, 523.8, 5.0, 14.0, 4.0, 434, 18373.0, 10
1760, 39, 5.5, 634, 520.7999999999999, 6.0, 20.0, 1.0, 434, 18807.0, 0
1815, 33, -1.0, 597, 465.3, 0.0, 20.0, -6.0, 397, 19204.0, -37
1872, 28, -3.5, 670, 585.9, -5.0, 15.0, -5.0, 470, 19674.0, 73
1932, 26, -3.7, 635, 511.5, -7.0, 8.0, -2.0, 435, 20109.0, -35
1985, 28, -1.2, 599, 468.0, -5.0, 3.0, 2.0, 399, 20508.0, -36
2042, 35, 5.0, 588, 462.2999999999999, 2.0, 5.0, 7.0, 388, 20896.0, -11
2095, 37, 3.9, 580, 453.6, 4.0, 9.0, 2.0, 380, 21276.0, -8
2152, 37, 3.3, 554, 417.0, 4.0, 13.0, 0.0, 354, 21630.0, -26
2210, 37, 3.7, 563, 438.3, 4.0, 17.0, 0.0, 363, 21993.0, 9
2262, 36, 3.0, 534, 392.1, 3.0, 20.0, -1.0, 334, 22327.0, -29
2316, 32, -0.5999999999999998, 525, 387.3, -1.0, 19.0, -4.0, 325, 22652.0, -9
2372, 29, -2.0, 510, 367.5, -4.0, 15.0, -3.0, 310, 22962.0, -15
2429, 26, -4.2, 492, 345.0, -7.0, 8.0, -3.0, 292, 23254.0, -18
2485, 26, -3.4, 483, 336.9, -7.0, 1.0, 0.0, 283, 23537.0, -9
2536, 28, -1.9, 479, 333.6, -5.0, -4.0, 2.0, 279, 23816.0, -4
2586, 30, -1.2, 475, 328.8, -3.0, -7.0, 2.0, 275, 24091.0, -4
2644, 36, 4.1, 456, 301.5, 3.0, -4.0, 6.0, 256, 24347.0, -19
2695, 42, 8.0, 439, 281.7, 9.0, 5.0, 6.0, 239, 24586.0, -17
2746, 44, 8.1, 439, 286.8, 11.0, 16.0, 2.0, 239, 24825.0, 0
2797, 43, 7.1, 428, 270.2999999999999, 10.0, 26.0, -1.0, 228, 25053.0, -11
2849, 38, 3.1, 416, 255.6, 5.0, 31.0, -5.0, 216, 25269.0, -12
2903, 27, -6.0, 412, 253.2, -6.0, 25.0, -11.0, 212, 25481.0, -4
2953, 19, -9.9, 399, 234.9, -14.0, 11.0, -8.0, 199, 25680.0, -13
3003, 19, -7.3, 385, 217.8, -14.0, -3.0, 0.0, 185, 25865.0, -14
3059, 24, -3.2, 372, 202.5, -9.0, -12.0, 5.0, 172, 26037.0, -13
3116, 28, -2.2, 355, 180.9, -5.0, -17.0, 4.0, 155, 26192.0, -17
3175, 29, -3.6, 355, 186.0, -4.0, -21.0, 1.0, 155, 26347.0, 0
3225, 36, 3.2, 353, 183.0, 3.0, -18.0, 7.0, 153, 26500.0, -2
3281, 36, 0.0, 357, 189.6, 3.0, -15.0, 0.0, 157, 26657.0, 4
3335, 37, 1.4, 348, 174.9, 4.0, -11.0, 1.0, 148, 26805.0, -9
3391, 36, 0.2, 355, 188.1, 3.0, -8.0, -1.0, 155, 26960.0, 7
3442, 38, 3.2, 345, 171.0, 5.0, -3.0, 2.0, 145, 27105.0, -10
3502, 43, 8.199999999999999, 353, 186.0, 10.0, 7.0, 5.0, 153, 27258.0, 8
3560, 43, 6.7, 338, 161.1, 10.0, 17.0, 0.0, 138, 27396.0, -15
3617, 40, 4.4, 345, 176.1, 7.0, 24.0, -3.0, 145, 27541.0, 7
3667, 35, 1.1, 330, 151.5, 2.0, 26.0, -5.0, 130, 27671.0, -15
3719, 31, -0.5999999999999996, 334, 162.0, -2.0, 24.0, -4.0, 134, 27805.0, 4
3773, 29, -1.0, 329, 153.3, -4.0, 20.0, -2.0, 129, 27934.0, -5
3826, 27, -2.6, 330, 156.3, -6.0, 14.0, -2.0, 130, 28064.0, 1
3881, 25, -4.4, 330, 156.0, -8.0, 6.0, -2.0, 130, 28194.0, 0
3935, 27, -2.0, 328, 153.0, -6.0, 0.0, 2.0, 128, 28322.0, -2
3992, 29, -1.4, 329, 155.1, -4.0, -4.0, 2.0, 129, 28451.0, 1
4046, 30, -1.7, 329, 154.8, -3.0, -7.0, 1.0, 129, 28580.0, 0
4101, 33, 0.7999999999999999, 326, 150.3, 0.0, -7.0, 3.0, 126, 28706.0, -3
4156, 33, -0.7000000000000001, 326, 151.2, 0.0, -7.0, 0.0, 126, 28832.0, 0
4213, 33, -0.7000000000000001, 321, 143.7, 0.0, -7.0, 0.0, 121, 28953.0, -5
4271, 32, -1.8, 321, 145.2, -1.0, -8.0, -1.0, 121, 29074.0, 0
4323, 31, -2.5, 321, 145.2, -2.0, -10.0, -1.0, 121, 29195.0, 0
4377, 33, 0.0, 321, 145.2, 0.0, -10.0, 2.0, 121, 29316.0, 0
4428, 35, 1.2, 321, 145.2, 2.0, -8.0, 2.0, 121, 29437.0, 0
4479, 39, 4.8, 321, 145.2, 6.0, -2.0, 4.0, 121, 29558.0, 0
4531, 39, 3.4, 321, 145.2, 6.0, 4.0, 0.0, 121, 29679.0, 0
4585, 38, 2.9, 328, 155.7, 5.0, 9.0, -1.0, 128, 29807.0, 7
4642, 35, 0.6000000000000001, 321, 143.1, 2.0, 11.0, -3.0, 121, 29928.0, -7
4696, 33, 0.1000000000000001, 321, 145.2, 0.0, 11.0, -2.0, 121, 30049.0, 0
4747, 34, 2.2, 328, 155.7, 1.0, 12.0, 1.0, 128, 30177.0, 7
4800, 34, 1.8, 328, 153.6, 1.0, 13.0, 0.0, 128, 30305.0, 0
4853, 34, 1.9, 329, 155.1, 1.0, 14.0, 0.0, 129, 30434.0, 1
4908, 33, 0.9000000000000002, 326, 150.3, 0.0, 14.0, -1.0, 126, 30560.0, -3
4965, 32, 0.3, 334, 163.2, -1.0, 13.0, -1.0, 134, 30694.0, 8
5022, 30, -1.5, 321, 141.3, -3.0, 10.0, -2.0, 121, 30815.0, -13
5080, 30, -0.7999999999999999, 321, 145.2, -3.0, 7.0, 0.0, 121, 30936.0, 0
5140, 32, 1.1, 324, 149.7, -1.0, 6.0, 2.0, 124, 31060.0, 3
5190, 30, -2.2, 326, 151.8, -3.0, 3.0, -2.0, 126, 31186.0, 2
5244, 28, -3.7, 326, 151.2, -5.0, -2.0, -2.0, 126, 31312.0, 0
5298, 30, -1.0, 321, 143.7, -3.0, -5.0, 2.0, 121, 31433.0, -5
5352, 34, 2.1, 321, 145.2, 1.0, -4.0, 4.0, 121, 31554.0, 0
5403, 36, 2.4, 321, 145.2, 3.0, -1.0, 2.0, 121, 31675.0, 0
5461, 33, -1.6, 321, 145.2, 0.0, -1.0, -3.0, 121, 31796.0, 0
5516, 31, -2.3, 321, 145.2, -2.0, -3.0, -2.0, 121, 31917.0, 0
5567, 31, -1.5, 321, 145.2, -2.0, -5.0, 0.0, 121, 32038.0, 0
5621, 35, 2.7, 321, 145.2, 2.0, -3.0, 4.0, 121, 32159.0, 0
5671, 38, 4.2, 321, 145.2, 5.0, 2.0, 3.0, 121, 32280.0, 0
5733, 39, 4.3, 324, 149.7, 6.0, 8.0, 1.0, 124, 32404.0, 3
5792, 36, 1.1, 321, 144.3, 3.0, 11.0, -3.0, 121, 32525.0, -3
5852, 31, -2.6, 321, 145.2, -2.0, 9.0, -5.0, 121, 32646.0, 0
5902, 31, -0.2999999999999999, 321, 145.2, -2.0, 7.0, 0.0, 121, 32767.0, 0
5953, 32, 0.6000000000000001, 321, 145.2, -1.0, 6.0, 1.0, 121, 32888.0, 0
6004, 29, -3.3, 326, 152.7, -4.0, 2.0, -3.0, 126, 33014.0, 5
6054, 28, -3.3, 326, 151.2, -5.0, -3.0, -1.0, 126, 33140.0, 0
6110, 31, 0.0, 326, 151.2, -2.0, -5.0, 3.0, 126, 33266.0, 0
6162, 34, 1.6, 326, 151.2, 1.0, -4.0, 3.0, 126, 33392.0, 0
6222, 33, -0.9, 321, 143.7, 0.0, -4.0, -1.0, 121, 33513.0, -5
6272, 35, 1.8, 321, 145.2, 2.0, -2.0, 2.0, 121, 33634.0, 0
6327, 35, 1.0, 321, 145.2, 2.0, 0.0, 0.0, 121, 33755.0, 0
6383, 32, -2.1, 321, 145.2, -1.0, -1.0, -3.0, 121, 33876.0, 0
6443, 32, -0.7, 326, 152.7, -1.0, -2.0, 0.0, 126, 34002.0, 5
6497, 32, -0.8, 326, 151.2, -1.0, -3.0, 0.0, 126, 34128.0, 0
6552, 35, 2.4, 326, 151.2, 2.0, -1.0, 3.0, 126, 34254.0, 0
6610, 35, 1.1, 326, 151.2, 2.0, 1.0, 0.0, 126, 34380.0, 0
6661, 34, 0.2, 321, 143.7, 1.0, 2.0, -1.0, 121, 34501.0, -5
6711, 32, -1.4, 321, 145.2, -1.0, 1.0, -2.0, 121, 34622.0, 0
6766, 31, -1.6, 321, 145.2, -2.0, -1.0, -1.0, 121, 34743.0, 0
6820, 32, -0.2, 321, 145.2, -1.0, -2.0, 1.0, 121, 34864.0, 0
6875, 33, 0.3, 321, 145.2, 0.0, -2.0, 1.0, 121, 34985.0, 0
6925, 35, 2.0, 321, 145.2, 2.0, 0.0, 2.0, 121, 35106.0, 0
6981, 39, 5.6, 321, 145.2, 6.0, 6.0, 4.0, 121, 35227.0, 0
7035, 37, 2.0, 321, 145.2, 4.0, 10.0, -2.0, 121, 35348.0, 0
7088, 37, 3.4, 321, 145.2, 4.0, 14.0, 0.0, 121, 35469.0, 0
7141, 36, 2.7, 321, 145.2, 3.0, 17.0, -1.0, 121, 35590.0, 0
7193, 31, -2.0, 321, 145.2, -2.0, 15.0, -5.0, 121, 35711.0, 0
7251, 28, -3.0, 321, 145.2, -5.0, 10.0, -3.0, 121, 35832.0, 0
7303, 30, 0.2000000000000001, 321, 145.2, -3.0, 7.0, 2.0, 121, 35953.0, 0
7361, 31, 0.0, 326, 152.7, -2.0, 5.0, 1.0, 126, 36079.0, 5
7416, 31, -0.7, 326, 151.2, -2.0, 3.0, 0.0, 126, 36205.0, 0
7471, 31, -0.9, 326, 151.2, -2.0, 1.0, 0.0, 126, 36331.0, 0
7525, 32, 0.0, 326, 151.2, -1.0, 0.0, 1.0, 126, 36457.0, 0
7582, 34, 1.6, 321, 143.7, 1.0, 1.0, 2.0, 121, 36578.0, -5
7636, 32, -1.5, 326, 152.7, -1.0, 0.0, -2.0, 126, 36704.0, 5
7691, 32, -0.6, 326, 151.2, -1.0, -1.0, 0.0, 126, 36830.0, 0
7749, 32, -0.7, 321, 143.7, -1.0, -2.0, 0.0, 121, 36951.0, -5
7802, 31, -1.9, 326, 152.7, -2.0, -4.0, -1.0, 126, 37077.0, 5
7857, 31, -1.6, 326, 151.2, -2.0, -6.0, 0.0, 126, 37203.0, 0
7912, 31, -1.8, 322, 145.2, -2.0, -8.0, 0.0, 122, 37325.0, -4
7972, 33, 0.2, 321, 144.9, 0.0, -8.0, 2.0, 121, 37446.0, -1
8027, 35, 1.4, 321, 145.2, 2.0, -6.0, 2.0, 121, 37567.0, 0
8081, 37, 2.8, 321, 145.2, 4.0, -2.0, 2.0, 121, 37688.0, 0
8135, 39, 4.4, 320, 143.7, 6.0, 4.0, 2.0, 120, 37808.0, -1
8194, 38, 2.9, 320, 144.0, 5.0, 9.0, -1.0, 120, 37928.0, 0
8252, 38, 3.9, 320, 144.0, 5.0, 14.0, 0.0, 120, 38048.0, 0
8308, 35, 1.1, 321, 145.5, 2.0, 16.0, -3.0, 121, 38169.0, 1
8364, 33, 0.6000000000000001, 321, 145.2, 0.0, 16.0, -2.0, 121, 38290.0, 0
8421, 29, -2.8, 321, 145.2, -4.0, 12.0, -4.0, 121, 38411.0, 0
8475, 29, -1.2, 320, 143.7, -4.0, 8.0, 0.0, 120, 38531.0, -1
8530, 32, 1.7, 320, 144.0, -1.0, 7.0, 3.0, 120, 38651.0, 0
8584, 33, 1.2, 320, 144.0, 0.0, 7.0, 1.0, 120, 38771.0, 0
8641, 31, -1.5, 321, 145.5, -2.0, 5.0, -2.0, 121, 38892.0, 1
8697, 30, -1.8, 321, 145.2, -3.0, 2.0, -1.0, 121, 39013.0, 0
8752, 31, -0.5, 322, 146.7, -2.0, 0.0, 1.0, 122, 39135.0, 1
8806, 30, -2.3, 308, 125.4, -3.0, -3.0, -1.0, 108, 39243.0, -14
8862, 31, -1.0, 308, 129.6, -2.0, -5.0, 1.0, 108, 39351.0, 0
8920, 32, -0.6000000000000001, 322, 150.6, -1.0, -6.0, 1.0, 122, 39473.0, 14
8979, 35, 2.1, 321, 144.9, 2.0, -4.0, 3.0, 121, 39594.0, -1
9031, 35, 0.8, 321, 145.2, 2.0, -2.0, 0.0, 121, 39715.0, 0
9085, 34, -0.1, 322, 146.7, 1.0, -1.0, -1.0, 122, 39837.0, 1
9136, 33, -0.6, 322, 146.4, 0.0, -1.0, -1.0, 122, 39959.0, 0
9192, 33, -0.1, 322, 146.4, 0.0, -1.0, 0.0, 122, 40081.0, 0
9249, 33, -0.1, 326, 152.4, 0.0, -1.0, 0.0, 126, 40207.00000000001, 4
9305, 36, 3.2, 326, 151.2, 3.0, 2.0, 3.0, 126, 40333.00000000001, 0
9361, 37, 3.1, 321, 143.7, 4.0, 6.0, 1.0, 121, 40454.0, -5
9420, 36, 1.9, 322, 146.7, 3.0, 9.0, -1.0, 122, 40576.0, 1
9476, 34, 0.5, 320, 143.4, 1.0, 10.0, -2.0, 120, 40696.0, -2
9526, 33, 0.5, 322, 147.0, 0.0, 10.0, -1.0, 122, 40818.0, 2
9579, 31, -1.2, 320, 143.4, -2.0, 8.0, -2.0, 120, 40938.0, -2
9631, 31, -0.3999999999999999, 320, 144.0, -2.0, 6.0, 0.0, 120, 41058.0, 0
9690, 32, 0.5, 320, 144.0, -1.0, 5.0, 1.0, 120, 41178.0, 0
9745, 34, 2.1, 322, 147.0, 1.0, 6.0, 2.0, 122, 41300.0, 2
9796, 34, 1.2, 320, 143.4, 1.0, 7.0, 0.0, 120, 41420.0, -2
9851, 31, -2.0, 322, 147.0, -2.0, 5.0, -3.0, 122, 41542.0, 2
9902, 32, 0.4, 308, 125.4, -1.0, 4.0, 1.0, 108, 41650.0, -14
9954, 31, -1.3, 322, 150.6, -2.0, 2.0, -1.0, 122, 41772.0, 14
10004, 31, -1.0, 322, 146.4, -2.0, 0.0, 0.0, 122, 41894.0, 0
10061, 30, -2.3, 322, 146.4, -3.0, -3.0, -1.0, 122, 42016.0, 0
10115, 32, 0.1, 308, 125.4, -1.0, -4.0, 2.0, 108, 42124.00000000001, -14
10173, 34, 1.2, 322, 150.6, 1.0, -3.0, 2.0, 122, 42246.00000000001, 14
10231, 34, 0.3, 308, 125.4, 1.0, -2.0, 0.0, 108, 42354.0, -14
10291, 33, -0.7, 320, 147.6, 0.0, -2.0, -1.0, 120, 42474.0, 12
10345, 37, 4.2, 322, 147.0, 4.0, 2.0, 4.0, 122, 42596.0, 2
10396, 37, 2.6, 321, 144.9, 4.0, 6.0, 0.0, 121, 42717.0, -1
10452, 35, 0.8, 321, 145.2, 2.0, 8.0, -2.0, 121, 42838.0, 0
10506, 32, -1.3, 326, 152.7, -1.0, 7.0, -3.0, 126, 42964.0, 5
10564, 33, 1.2, 321, 143.7, 0.0, 7.0, 1.0, 121, 43085.0, -5
10620, 33, 0.7000000000000001, 326, 152.7, 0.0, 7.0, 0.0, 126, 43211.0, 5
10673, 34, 1.8, 326, 151.2, 1.0, 8.0, 1.0, 126, 43337.0, 0
10729, 33, 0.3, 326, 151.2, 0.0, 8.0, -1.0, 126, 43463.0, 0
10783, 33, 0.8, 326, 151.2, 0.0, 8.0, 0.0, 126, 43589.0, 0
10839, 32, -0.2999999999999999, 321, 143.7, -1.0, 7.0, -1.0, 121, 43710.0, -5
10894, 35, 3.4, 322, 146.7, 2.0, 9.0, 3.0, 122, 43832.0, 1
10952, 37, 4.3, 320, 143.4, 4.0, 13.0, 2.0, 120, 43952.0, -2
11006, 35, 1.5, 303, 118.5, 2.0, 15.0, -2.0, 103, 44055.0, -17
11065, 31, -1.7, 303, 123.6, -2.0, 13.0, -4.0, 103, 44158.0, 0
11120, 29, -2.1, 303, 123.6, -4.0, 9.0, -2.0, 103, 44261.0, 0
11181, 29, -1.5, 322, 152.1, -4.0, 5.0, 0.0, 122, 44383.0, 19
11237, 29, -1.9, 326, 152.4, -4.0, 1.0, 0.0, 126, 44509.0, 4
11291, 31, -0.1000000000000001, 308, 124.2, -2.0, -1.0, 2.0, 108, 44617.0, -18
11349, 33, 0.9, 320, 147.6, 0.0, -1.0, 2.0, 120, 44737.0, 12
11400, 34, 1.0, 320, 144.0, 1.0, 0.0, 1.0, 120, 44857.0, 0
11452, 34, 0.6, 322, 147.0, 1.0, 1.0, 0.0, 122, 44979.0, 2
11511, 32, -1.5, 322, 146.4, -1.0, 0.0, -2.0, 122, 45101.0, 0
11564, 31, -1.7, 302, 116.4, -2.0, -2.0, -1.0, 102, 45203.00000000001, -20
11621, 33, 0.8, 302, 122.4, 0.0, -2.0, 2.0, 102, 45305.0, 0
11675, 35, 2.0, 298, 116.4, 2.0, 0.0, 2.0, 98, 45403.0, -4
11731, 35, 1.2, 320, 150.6, 2.0, 2.0, 0.0, 120, 45523.0, 22
11789, 36, 2.5, 322, 147.0, 3.0, 5.0, 1.0, 122, 45645.0, 2
11843, 35, 1.2, 322, 146.4, 2.0, 7.0, -1.0, 122, 45767.00000000001, 0
11900, 35, 1.9, 320, 143.4, 2.0, 9.0, 0.0, 120, 45887.0, -2
11955, 35, 2.1, 308, 126.0, 2.0, 11.0, 0.0, 108, 45995.0, -12
12009, 33, 0.1000000000000001, 303, 122.1, 0.0, 11.0, -2.0, 103, 46098.0, -5
12063, 31, -1.1, 303, 123.6, -2.0, 9.0, -2.0, 103, 46201.0, 0
12124, 30, -1.4, 322, 152.1, -3.0, 6.0, -1.0, 122, 46323.0, 19
12183, 31, -0.1, 326, 152.4, -2.0, 4.0, 1.0, 126, 46449.0, 4
12240, 32, 0.3, 322, 145.2, -1.0, 3.0, 1.0, 122, 46571.0, -4
12293, 33, 0.8, 320, 143.4, 0.0, 3.0, 1.0, 120, 46691.0, -2
12351, 31, -1.9, 321, 145.5, -2.0, 1.0, -2.0, 121, 46812.0, 1
12404, 31, -1.1, 320, 143.7, -2.0, -1.0, 0.0, 120, 46932.0, -1
12461, 31, -1.3, 320, 144.0, -2.0, -3.0, 0.0, 120, 47052.0, 0
12516, 34, 1.8, 322, 147.0, 1.0, -2.0, 3.0, 122, 47174.0, 2
12572, 35, 1.5, 322, 146.4, 2.0, 0.0, 1.0, 122, 47296.0, 0
12624, 33, -1.0, 322, 146.4, 0.0, 0.0, -2.0, 122, 47418.0, 0
12675, 34, 1.1, 322, 146.4, 1.0, 1.0, 1.0, 122, 47540.0, 0
12732, 35, 1.8, 326, 152.4, 2.0, 3.0, 1.0, 126, 47666.0, 4
12785, 35, 1.5, 322, 145.2, 2.0, 5.0, 0.0, 122, 47788.0, -4
12836, 36, 2.8, 303, 117.9, 3.0, 8.0, 1.0, 103, 47891.0, -19
12886, 35, 1.5, 298, 116.1, 2.0, 10.0, -1.0, 98, 47989.00000000001, -5
12940, 36, 3.3, 259, 59.1, 3.0, 13.0, 1.0, 59, 48048.0, -39
12992, 36, 3.1, 289, 115.8, 3.0, 16.0, 0.0, 89, 48137.0, 30
13046, 35, 2.3, 271, 79.8, 2.0, 18.0, -1.0, 71, 48208.0, -18
13101, 33, 0.8, 294, 119.7, 0.0, 18.0, -2.0, 94, 48302.0, 23
13155, 33, 1.8, 281, 93.3, 0.0, 18.0, 0.0, 81, 48383.0, -13
13219, 33, 1.8, 273, 85.2, 0.0, 18.0, 0.0, 73, 48456.0, -8
13271, 33, 1.8, 271, 84.60000000000001, 0.0, 18.0, 0.0, 71, 48527.0, -2
