time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1414, 43, 9.6, 658, 822.0000000000001, 10.0, 31.0, -1.0, 458, 15557.0, -8
1465, 36, 2.0, 658, 824.4, 3.0, 34.0, -7.0, 458, 16015.0, 0
1522, 22, -12.4, 644, 795.0, -11.0, 23.0, -14.0, 444, 16459.0, -14
1575, 14, -16.9, 644, 799.2000000000001, -19.0, 4.0, -8.0, 444, 16903.0, 0
1626, 12, -17.4, 635, 780.3, -21.0, -17.0, -2.0, 435, 17338.0, -9
1683, 20, -8.1, 607, 724.2000000000001, -13.0, -30.0, 8.0, 407, 17745.0, -28
1739, 30, -0.4000000000000004, 607, 732.6000000000001, -3.0, -33.0, 10.0, 407, 18152.0, 0
1793, 44, 12.5, 599, 715.8000000000001, 11.0, -22.0, 14.0, 399, 18551.0, -8
1847, 49, 13.1, 573, 663.6, 16.0, -6.0, 5.0, 373, 18924.0, -26
1901, 50, 13.5, 572, 669.3000000000001, 17.0, 11.0, 1.0, 372, 19296.0, -1
1958, 49, 13.4, 559, 642.3000000000001, 16.0, 27.0, -1.0, 359, 19655.0, -13
2012, 37, -0.1, 534, 593.7, 4.0, 31.0, -12.0, 334, 19989.0, -25
2071, 24, -10.6, 518, 567.6, -9.0, 22.0, -13.0, 318, 20307.0, -16
2122, 17, -14.1, 517, 570.3000000000001, -16.0, 6.0, -7.0, 317, 20624.0, -1
2177, 14, -16.1, 491, 516.0000000000001, -19.0, -13.0, -3.0, 291, 20915.0, -26
2232, 25, -2.199999999999999, 483, 507.0, -8.0, -21.0, 11.0, 283, 21198.0, -8
2287, 37, 7.1, 474, 490.5, 4.0, -17.0, 12.0, 274, 21472.0, -9
2343, 43, 9.300000000000001, 464, 472.2, 10.0, -7.0, 6.0, 264, 21736.0, -10
2401, 45, 9.899999999999999, 475, 498.3000000000001, 12.0, 5.0, 2.0, 275, 22011.0, 11
2455, 42, 6.2, 439, 419.4, 9.0, 14.0, -3.0, 239, 22250.0, -36
2512, 36, 0.7999999999999998, 445, 442.8, 3.0, 17.0, -6.0, 245, 22495.0, 6
2567, 27, -7.6, 420, 388.5, -6.0, 11.0, -9.0, 220, 22715.0, -25
2621, 23, -8.9, 411, 377.1, -10.0, 1.0, -4.0, 211, 22926.0, -9
2675, 19, -13.1, 397, 350.4, -14.0, -13.0, -4.0, 197, 23123.0, -14
2725, 26, -3.399999999999999, 382, 323.1, -7.0, -20.0, 7.0, 182, 23305.0, -15
2783, 34, 2.8, 376, 315.0, 1.0, -19.0, 8.0, 176, 23481.0, -6
2837, 42, 9.300000000000001, 361, 285.3, 9.0, -10.0, 8.0, 161, 23642.0, -15
2892, 45, 10.1, 347, 260.4000000000001, 12.0, 2.0, 3.0, 147, 23789.0, -14
2943, 38, 0.7000000000000002, 340, 249.9, 5.0, 7.0, -7.0, 140, 23929.0, -7
2997, 40, 7.3, 326, 222.6, 7.0, 14.0, 2.0, 126, 24055.0, -14
3052, 39, 5.699999999999999, 326, 226.8, 6.0, 20.0, -1.0, 126, 24181.0, 0
3106, 33, -1.0, 321, 216.3, 0.0, 20.0, -6.0, 121, 24302.0, -5
3162, 26, -7.1, 326, 228.3, -7.0, 13.0, -7.0, 126, 24428.0, 5
3215, 22, -9.5, 326, 226.8, -11.0, 2.0, -4.0, 126, 24554.0, 0
3267, 22, -8.6, 321, 216.3, -11.0, -9.0, 0.0, 121, 24675.0, -5
3322, 28, -1.9, 321, 217.8, -5.0, -14.0, 6.0, 121, 24796.0, 0
3376, 38, 7.6, 326, 228.3, 5.0, -9.0, 10.0, 126, 24922.0, 5
3430, 40, 5.699999999999999, 321, 216.3, 7.0, -2.0, 2.0, 121, 25043.0, -5
3482, 34, -2.4, 320, 215.7, 1.0, -1.0, -6.0, 120, 25163.0, -1
3537, 29, -5.8, 308, 190.8, -4.0, -5.0, -5.0, 108, 25271.0, -12
3592, 29, -3.7, 322, 223.8, -4.0, -9.0, 0.0, 122, 25393.0, 14
3645, 33, 1.1, 320, 215.4, 0.0, -9.0, 4.0, 120, 25513.0, -2
3703, 38, 5.6, 322, 220.2, 5.0, -4.0, 5.0, 122, 25635.0, 2
3754, 41, 7.5, 302, 177.6, 8.0, 4.0, 3.0, 102, 25737.0, -20
3809, 43, 9.4, 294, 166.8, 10.0, 14.0, 2.0, 94, 25831.0, -8
3863, 38, 2.9, 290, 160.8, 5.0, 19.0, -5.0, 90, 25921.0, -4
3917, 27, -8.399999999999999, 281, 143.1, -6.0, 13.0, -11.0, 81, 26002.0, -9
3971, 27, -3.499999999999999, 290, 164.7, -6.0, 7.0, 0.0, 90, 26092.0, 9
4024, 26, -5.399999999999999, 288, 157.8, -7.0, 0.0, -1.0, 88, 26180.0, -2
4078, 26, -5.6, 296, 175.2, -7.0, -7.0, 0.0, 96, 26276.0, 8
4131, 25, -7.6, 297, 174.9, -8.0, -15.0, -1.0, 97, 26373.0, 1
4184, 26, -6.6, 298, 176.7, -7.0, -22.0, 1.0, 98, 26471.0, 1
4243, 34, 2.6, 326, 235.2, 1.0, -21.0, 8.0, 126, 26597.0, 28
4302, 44, 11.7, 280, 130.2, 11.0, -10.0, 10.0, 80, 26677.0, -46
4362, 46, 10.4, 280, 144.0, 13.0, 3.0, 2.0, 80, 26757.0, 0
4416, 40, 2.899999999999999, 306, 198.6, 7.0, 10.0, -6.0, 106, 26863.0, 26
4472, 41, 7.899999999999999, 267, 108.9, 8.0, 18.0, 1.0, 67, 26930.0, -39
4526, 33, -2.2, 290, 168.9, 0.0, 18.0, -8.0, 90, 27020.0, 23
4577, 35, 4.4, 290, 162.0, 2.0, 20.0, 2.0, 90, 27110.0, 0
4632, 35, 3.6, 271, 122.1, 2.0, 22.0, 0.0, 71, 27181.0, -19
4687, 36, 5.1, 273, 132.0, 3.0, 25.0, 1.0, 73, 27254.0, 2
4742, 36, 4.9, 280, 146.1, 3.0, 28.0, 0.0, 80, 27334.0, 7
4794, 36, 5.199999999999999, 288, 160.8, 3.0, 31.0, 0.0, 88, 27422.0, 8
4847, 30, -2.299999999999999, 322, 229.8, -3.0, 28.0, -6.0, 122, 27544.0, 34
4903, 25, -6.1, 303, 179.7, -8.0, 20.0, -5.0, 103, 27647.0, -19
4962, 21, -9.599999999999998, 273, 122.4, -12.0, 8.0, -4.0, 73, 27720.0, -30
5013, 24, -4.899999999999999, 280, 146.1, -9.0, -1.0, 3.0, 80, 27800.0, 7
5067, 23, -8.6, 282, 148.2, -10.0, -11.0, -1.0, 82, 27882.0, 2
5124, 25, -6.5, 294, 172.8, -8.0, -19.0, 2.0, 94, 27976.0, 12
5177, 27, -5.699999999999999, 302, 186.0, -6.0, -25.0, 2.0, 102, 28078.0, 8
5232, 33, 0.5, 304, 187.8, 0.0, -25.0, 6.0, 104, 28182.0, 2
5283, 40, 6.6, 294, 166.2, 7.0, -18.0, 7.0, 94, 28276.0, -10
5341, 44, 9.0, 322, 228.0, 11.0, -7.0, 4.0, 122, 28398.0, 28
5392, 43, 6.8, 265, 99.90000000000002, 10.0, 3.0, -1.0, 65, 28463.0, -57
5446, 37, 0.5, 273, 133.8, 4.0, 7.0, -6.0, 73, 28536.0, 8
5501, 29, -6.5, 278, 141.9, -4.0, 3.0, -8.0, 78, 28614.0, 5
5555, 35, 4.9, 278, 140.4, 2.0, 5.0, 6.0, 78, 28692.0, 0
5609, 41, 9.899999999999999, 271, 125.7, 8.0, 13.0, 6.0, 71, 28763.0, -7
5662, 41, 7.699999999999999, 282, 150.9, 8.0, 21.0, 0.0, 82, 28845.0, 11
5715, 35, 0.7000000000000002, 280, 143.4, 2.0, 23.0, -6.0, 80, 28925.0, -2
5769, 33, 1.3, 247, 74.70000000000001, 0.0, 23.0, -2.0, 47, 28972.0, -33
5837, 36, 6.199999999999999, 233, 55.2, 3.0, 26.0, 3.0, 33, 29005.0, -14
5892, 42, 12.8, 237, 67.80000000000001, 9.0, 35.0, 6.0, 37, 29042.0, 4
5945, 40, 8.1, 280, 156.9, 7.0, 42.0, -2.0, 80, 29122.0, 43
6000, 33, 0.7000000000000002, 288, 160.8, 0.0, 42.0, -7.0, 88, 29210.0, 8
6052, 27, -3.599999999999999, 304, 192.0, -6.0, 36.0, -6.0, 104, 29314.0, 16
6106, 21, -8.999999999999998, 302, 183.0, -12.0, 24.0, -6.0, 102, 29416.0, -2
6159, 18, -11.1, 290, 158.4, -15.0, 9.0, -3.0, 90, 29506.0, -12
6213, 22, -5.899999999999999, 290, 162.0, -11.0, -2.0, 4.0, 90, 29596.0, 0
6267, 29, 0.1000000000000001, 251, 80.1, -4.0, -6.0, 7.0, 51, 29647.0, -39
6326, 30, -2.5, 233, 54.0, -3.0, -9.0, 1.0, 33, 29680.0, -18
6376, 28, -5.9, 241, 76.20000000000001, -5.0, -14.0, -2.0, 41, 29721.0, 8
6431, 28, -5.4, 233, 57.0, -5.0, -19.0, 0.0, 33, 29754.0, -8
6485, 28, -5.9, 229, 51.00000000000001, -5.0, -24.0, 0.0, 29, 29783.0, -4
6535, 29, -5.1, 259, 115.2, -4.0, -28.0, 1.0, 59, 29842.0, 30
6592, 32, -2.100000000000001, 273, 135.6, -1.0, -29.0, 3.0, 73, 29915.0, 14
6648, 34, -1.100000000000001, 273, 131.4, 1.0, -28.0, 2.0, 73, 29988.0, 0
6702, 42, 8.399999999999999, 273, 131.4, 9.0, -19.0, 8.0, 73, 30061.0, 0
6757, 48, 13.1, 281, 148.2, 15.0, -4.0, 6.0, 81, 30142.0, 8
6807, 45, 7.699999999999999, 282, 147.9, 12.0, 8.0, -3.0, 82, 30224.0, 1
6862, 38, 1.3, 273, 128.7, 5.0, 13.0, -7.0, 73, 30297.0, -9
6924, 33, -1.2, 289, 165.0, 0.0, 13.0, -5.0, 89, 30386.0, 16
6978, 35, 3.9, 322, 229.5, 2.0, 15.0, 2.0, 122, 30508.0, 33
7033, 34, 1.8, 273, 116.7, 1.0, 16.0, -1.0, 73, 30581.0, -49
7086, 35, 3.7, 304, 196.5, 2.0, 18.0, 1.0, 104, 30685.0, 31
7137, 39, 8.6, 267, 109.5, 6.0, 24.0, 4.0, 67, 30752.0, -37
7192, 47, 17.6, 259, 103.8, 14.0, 38.0, 8.0, 59, 30811.0, -8
7245, 47, 15.0, 263, 114.6, 14.0, 52.0, 0.0, 63, 30874.0, 4
7301, 42, 9.9, 263, 113.4, 9.0, 61.00000000000001, -5.0, 63, 30937.0, 0
7355, 22, -12.7, 326, 245.7, -11.0, 50.0, -20.0, 126, 31063.0, 63
7412, 13, -15.5, 273, 115.5, -20.0, 30.0, -9.0, 73, 31136.0, -53
7469, 13, -13.0, 271, 127.2, -20.0, 10.0, 0.0, 71, 31207.0, -2
7525, 21, -4.599999999999998, 321, 232.8, -12.0, -2.0, 8.0, 121, 31328.0, 50
7576, 23, -7.199999999999999, 267, 104.4, -10.0, -12.0, 2.0, 67, 31395.0, -54
7631, 23, -9.199999999999999, 322, 236.1, -10.0, -22.0, 0.0, 122, 31517.0, 55
7684, 27, -5.0, 289, 150.3, -6.0, -28.0, 4.0, 89, 31606.0, -33
7739, 34, 1.5, 267, 114.0, 1.0, -27.0, 7.0, 67, 31673.0, -22
7792, 37, 2.0, 308, 206.7, 4.0, -23.0, 3.0, 108, 31781.0, 41
7846, 40, 4.799999999999999, 294, 165.0, 7.0, -16.0, 3.0, 94, 31875.0, -14
7901, 41, 5.3, 263, 104.1, 8.0, -8.0, 1.0, 63, 31938.0, -31
7966, 43, 8.199999999999999, 320, 233.1, 10.0, 2.0, 2.0, 120, 32058.0, 57
8023, 48, 14.7, 273, 117.3, 15.0, 17.0, 5.0, 73, 32131.0, -47
8082, 46, 11.1, 267, 118.8, 13.0, 30.0, -2.0, 67, 32198.0, -6
8133, 43, 9.5, 267, 120.6, 10.0, 40.0, -3.0, 67, 32265.0, 0
8187, 40, 8.1, 263, 112.2, 7.0, 47.0, -3.0, 63, 32328.0, -4
8240, 34, 2.500000000000001, 265, 117.6, 1.0, 48.00000000000001, -6.0, 65, 32393.0, 2
8295, 29, -0.8999999999999995, 321, 234.6, -4.0, 44.0, -5.0, 121, 32514.0, 56
8352, 26, -2.699999999999999, 326, 228.3, -7.0, 37.0, -3.0, 126, 32640.0, 5
8403, 26, -1.899999999999999, 326, 226.8, -7.0, 30.0, 0.0, 126, 32766.0, 0
8454, 28, 0.0, 326, 226.8, -5.0, 25.0, 2.0, 126, 32892.0, 0
8505, 28, -1.5, 259, 86.10000000000001, -5.0, 20.0, 0.0, 59, 32951.0, -67
8562, 29, -0.6999999999999997, 251, 89.4, -4.0, 16.0, 1.0, 51, 33002.0, -8
8615, 28, -2.9, 257, 104.4, -5.0, 11.0, -1.0, 57, 33059.0, 6
8671, 27, -4.199999999999999, 247, 81.60000000000002, -6.0, 5.0, -1.0, 47, 33106.0, -10
8724, 24, -8.199999999999999, 257, 105.6, -9.0, -4.0, -3.0, 57, 33163.0, 10
8787, 27, -3.699999999999999, 257, 102.6, -6.0, -10.0, 3.0, 57, 33220.0, 0
8842, 26, -7.1, 263, 115.2, -7.0, -17.0, -1.0, 63, 33283.0, 6
8895, 29, -3.4, 267, 121.8, -4.0, -21.0, 3.0, 67, 33350.0, 4
8949, 33, -0.1000000000000001, 289, 166.8, 0.0, -21.0, 4.0, 89, 33439.0, 22
9006, 34, -0.8, 267, 114.0, 1.0, -20.0, 1.0, 67, 33506.0, -22
9062, 34, -1.2, 267, 120.6, 1.0, -19.0, 0.0, 67, 33573.0, 0
9112, 37, 2.8, 273, 133.2, 4.0, -15.0, 3.0, 73, 33646.0, 6
9166, 41, 6.899999999999999, 286, 158.7, 8.0, -7.0, 4.0, 86, 33732.0, 13
9216, 40, 4.399999999999999, 273, 127.5, 7.0, 0.0, -1.0, 73, 33805.0, -13
9272, 41, 6.899999999999999, 282, 150.3, 8.0, 8.0, 1.0, 82, 33887.0, 9
9327, 43, 9.800000000000001, 286, 156.0, 10.0, 18.0, 2.0, 86, 33973.0, 4
9382, 43, 9.800000000000001, 326, 238.8, 10.0, 28.0, 0.0, 126, 34099.0, 40
9432, 38, 4.300000000000001, 273, 115.5, 5.0, 33.0, -5.0, 73, 34172.0, -53
9486, 30, -3.1, 326, 242.7, -3.0, 30.0, -8.0, 126, 34298.0, 53
9540, 29, -0.6999999999999997, 259, 86.10000000000001, -4.0, 26.0, -1.0, 59, 34357.0, -67
9593, 32, 3.3, 251, 89.4, -1.0, 25.0, 3.0, 51, 34408.0, -8
9644, 33, 3.0, 255, 100.2, 0.0, 25.0, 1.0, 55, 34463.0, 4
9699, 37, 7.7, 241, 69.6, 4.0, 29.0, 4.0, 41, 34504.0, -14
9752, 39, 8.699999999999999, 249, 90.6, 6.0, 35.0, 2.0, 49, 34553.0, 8
9806, 30, -3.399999999999999, 251, 92.4, -3.0, 32.0, -9.0, 51, 34604.0, 2
9862, 23, -8.300000000000001, 263, 117.0, -10.0, 22.0, -7.0, 63, 34667.0, 12
9917, 18, -12.3, 278, 144.9, -15.0, 7.0, -5.0, 78, 34745.0, 15
9977, 20, -8.699999999999999, 281, 146.7, -13.0, -6.0, 2.0, 81, 34826.0, 3
10028, 22, -8.399999999999999, 326, 240.3, -11.0, -17.0, 2.0, 126, 34952.0, 45
10093, 32, 2.5, 326, 226.8, -1.0, -18.0, 10.0, 126, 35078.0, 0
10153, 32, -2.6, 259, 86.10000000000001, -1.0, -19.0, 0.0, 59, 35137.0, -67
10211, 32, -2.7, 267, 123.0, -1.0, -20.0, 0.0, 67, 35204.0, 8
10262, 35, 1.1, 257, 99.60000000000001, 2.0, -18.0, 3.0, 57, 35261.0, -10
10316, 43, 10.2, 267, 123.6, 10.0, -8.0, 8.0, 67, 35328.0, 10
10367, 42, 5.899999999999999, 257, 99.60000000000001, 9.0, 1.0, -1.0, 57, 35385.0, -10
10421, 40, 4.699999999999999, 278, 146.7, 7.0, 8.0, -2.0, 78, 35463.0, 21
10474, 40, 6.399999999999999, 326, 241.2, 7.0, 15.0, 0.0, 126, 35589.0, 48
10529, 39, 5.799999999999999, 326, 226.8, 6.0, 21.0, -1.0, 126, 35715.0, 0
10583, 39, 6.899999999999999, 326, 226.8, 6.0, 27.0, 0.0, 126, 35841.0, 0
10641, 36, 3.6, 326, 226.8, 3.0, 30.0, -3.0, 126, 35967.0, 0
10692, 33, 1.5, 251, 69.3, 0.0, 30.0, -3.0, 51, 36018.0, -75
10746, 33, 3.0, 273, 138.0, 0.0, 30.0, 0.0, 73, 36091.0, 22
10796, 35, 5.6, 241, 64.20000000000001, 2.0, 32.0, 2.0, 41, 36132.0, -32
10852, 38, 8.699999999999999, 259, 111.6, 5.0, 37.0, 3.0, 59, 36191.0, 18
10907, 32, -0.1, 288, 167.1, -1.0, 36.0, -6.0, 88, 36279.0, 29
10962, 28, -2.4, 297, 177.3, -5.0, 31.0, -4.0, 97, 36376.0, 9
11016, 25, -4.799999999999999, 320, 222.9, -8.0, 23.0, -3.0, 120, 36496.0, 23
11072, 24, -5.399999999999999, 320, 216.0, -9.0, 14.0, -1.0, 120, 36616.0, 0
11130, 23, -7.1, 237, 41.70000000000001, -10.0, 4.0, -1.0, 37, 36653.0, -83
11186, 24, -6.3, 235, 62.4, -9.0, -5.0, 1.0, 35, 36688.0, -2
11237, 25, -6.399999999999999, 229, 50.40000000000001, -8.0, -13.0, 1.0, 29, 36717.0, -6
11287, 26, -6.399999999999999, 233, 60.6, -7.0, -20.0, 1.0, 33, 36750.0, 4
11342, 35, 4.1, 281, 160.2, 2.0, -18.0, 9.0, 81, 36831.0, 48
11401, 36, 1.1, 298, 181.5, 3.0, -15.0, 1.0, 98, 36929.0, 17
11452, 37, 2.2, 303, 186.9, 4.0, -11.0, 1.0, 103, 37032.0, 5
11505, 41, 7.3, 321, 223.2, 8.0, -3.0, 4.0, 121, 37153.0, 18
11562, 47, 13.9, 242, 51.90000000000001, 14.0, 11.0, 6.0, 42, 37195.0, -79
11617, 40, 3.199999999999999, 243, 77.7, 7.0, 18.0, -7.0, 43, 37238.0, 1
11671, 35, 0.9, 237, 64.80000000000001, 2.0, 20.0, -5.0, 37, 37275.0, -6
11722, 37, 6.2, 234, 60.30000000000001, 4.0, 24.0, 2.0, 34, 37309.0, -3
11783, 38, 6.9, 267, 130.5, 5.0, 29.0, 1.0, 67, 37376.0, 33
11836, 33, 0.4000000000000004, 297, 183.6, 0.0, 29.0, -5.0, 97, 37473.0, 30
11890, 29, -2.3, 321, 225.0, -4.0, 25.0, -4.0, 121, 37594.0, 24
11946, 25, -5.899999999999999, 259, 87.60000000000002, -8.0, 17.0, -4.0, 59, 37653.0, -62
12002, 23, -7.3, 303, 198.6, -10.0, 7.0, -2.0, 103, 37756.0, 44
12053, 26, -3.399999999999999, 234, 40.5, -7.0, 0.0, 3.0, 34, 37790.0, -69
12112, 45, 19.1, 243, 80.10000000000002, 12.0, 12.0, 19.0, 43, 37833.0, 9
12169, 37, 0.4000000000000004, 247, 85.80000000000002, 4.0, 16.0, -8.0, 47, 37880.0, 4
12224, 36, 3.5, 249, 88.80000000000001, 3.0, 19.0, -1.0, 49, 37929.0, 2
12279, 25, -10.0, 251, 92.4, -8.0, 11.0, -11.0, 51, 37980.0, 2
12332, 25, -5.3, 257, 104.4, -8.0, 3.0, 0.0, 57, 38037.0, 6
12384, 26, -4.8, 263, 115.2, -7.0, -4.0, 1.0, 63, 38100.0, 6
12434, 26, -6.0, 326, 245.7, -7.0, -11.0, 0.0, 126, 38226.0, 63
12485, 30, -1.5, 267, 102.9, -3.0, -14.0, 4.0, 67, 38293.0, -59
12536, 31, -2.5, 271, 129.0, -2.0, -16.0, 1.0, 71, 38364.0, 4
12587, 32, -1.9, 273, 132.0, -1.0, -17.0, 1.0, 73, 38437.0, 2
12643, 31, -3.8, 265, 114.6, -2.0, -19.0, -1.0, 65, 38502.0, -8
12695, 31, -3.5, 286, 161.1, -2.0, -21.0, 0.0, 86, 38588.0, 21
12746, 32, -2.4, 321, 228.3, -1.0, -22.0, 1.0, 121, 38709.0, 35
12805, 36, 2.199999999999999, 326, 228.3, 3.0, -19.0, 4.0, 126, 38835.0, 5
12863, 41, 7.0, 280, 130.2, 8.0, -11.0, 5.0, 80, 38915.0, -46
12919, 46, 11.8, 234, 47.40000000000001, 13.0, 2.0, 5.0, 34, 38949.0, -46
12974, 58, 26.2, 235, 63.3, 25.0, 27.0, 12.0, 35, 38984.0, 1
13025, 56, 20.1, 225, 42.0, 23.0, 50.0, -2.0, 25, 39009.0, -10
13080, 41, 3.9, 220, 34.5, 8.0, 58.00000000000001, -15.0, 20, 39029.0, -5
13134, 31, -0.7999999999999989, 220, 36.0, -2.0, 56.00000000000001, -10.0, 20, 39049.0, 0
