time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4751, 39, 3.5, 370, 301.5, 6.0, -1.0, 0.0, 170, 38885.0, -15
4808, 40, 5.300000000000001, 357, 278.7, 7.0, 6.0, 1.0, 157, 39042.0, -13
4861, 37, 1.9, 364, 297.3, 4.0, 10.0, -3.0, 164, 39206.0, 7
4911, 33, -1.0, 349, 263.7, 0.0, 10.0, -4.0, 149, 39355.0, -15
4969, 31, -1.4, 345, 259.8, -2.0, 8.0, -2.0, 145, 39500.0, -4
5023, 29, -3.0, 334, 237.9, -4.0, 4.0, -2.0, 134, 39634.0, -11
5078, 30, -1.2, 336, 245.4, -3.0, 1.0, 1.0, 136, 39770.0, 2
5128, 35, 4.0, 334, 240.6, 2.0, 3.0, 5.0, 134, 39904.0, -2
5182, 35, 1.7, 334, 241.2, 2.0, 5.0, 0.0, 134, 40038.0, 0
5235, 35, 1.9, 329, 230.7, 2.0, 7.0, 0.0, 129, 40167.0, -5
5288, 33, -0.2999999999999999, 345, 265.8, 0.0, 7.0, -2.0, 145, 40312.0, 16
5343, 32, -0.4999999999999999, 326, 221.1, -1.0, 6.0, -1.0, 126, 40438.0, -19
5398, 27, -6.1, 338, 252.0, -6.0, 0.0, -5.0, 138, 40576.0, 12
5452, 30, -0.5999999999999996, 326, 223.2, -3.0, -3.0, 3.0, 126, 40702.0, -12
5510, 32, 0.0, 326, 226.8, -1.0, -4.0, 2.0, 126, 40828.0, 0
5563, 33, 0.1, 326, 226.8, 0.0, -4.0, 1.0, 126, 40954.00000000001, 0
5614, 33, -0.4, 326, 226.8, 0.0, -4.0, 0.0, 126, 41080.00000000001, 0
5670, 34, 0.7999999999999999, 330, 235.2, 1.0, -3.0, 1.0, 130, 41210.0, 4
5724, 34, 0.4, 326, 225.6, 1.0, -2.0, 0.0, 126, 41336.0, -4
5778, 31, -3.1, 326, 226.8, -2.0, -4.0, -3.0, 126, 41462.0, 0
5830, 34, 1.8, 321, 216.3, 1.0, -3.0, 3.0, 121, 41583.00000000001, -5
5883, 37, 4.0, 321, 217.8, 4.0, 1.0, 3.0, 121, 41704.0, 0
5939, 39, 5.3, 336, 249.3, 6.0, 7.0, 2.0, 136, 41840.0, 15
5992, 39, 4.899999999999999, 321, 213.3, 6.0, 13.0, 0.0, 121, 41961.0, -15
6048, 36, 1.9, 326, 228.3, 3.0, 16.0, -3.0, 126, 42087.0, 5
6108, 32, -1.1, 326, 226.8, -1.0, 15.0, -4.0, 126, 42213.0, 0
6162, 30, -1.6, 330, 235.2, -3.0, 12.0, -2.0, 130, 42343.0, 4
6218, 31, 0.3, 334, 242.4, -2.0, 10.0, 1.0, 134, 42477.0, 4
6275, 33, 2.0, 326, 224.4, 0.0, 10.0, 2.0, 126, 42603.0, -8
6327, 31, -1.4, 338, 252.0, -2.0, 8.0, -2.0, 138, 42741.0, 12
6381, 28, -4.2, 340, 252.6, -5.0, 3.0, -3.0, 140, 42881.0, 2
6432, 29, -2.0, 329, 228.9, -4.0, -1.0, 1.0, 129, 43010.0, -11
6483, 33, 1.9, 321, 215.4, 0.0, -1.0, 4.0, 121, 43131.0, -8
6541, 35, 2.3, 349, 276.6, 2.0, 1.0, 2.0, 149, 43280.0, 28
6591, 32, -2.1, 321, 209.4, -1.0, 0.0, -3.0, 121, 43401.00000000001, -28
6642, 31, -1.9, 326, 228.3, -2.0, -2.0, -1.0, 126, 43527.0, 5
6692, 33, 0.8, 321, 216.3, 0.0, -2.0, 2.0, 121, 43648.0, -5
6743, 39, 7.0, 326, 228.3, 6.0, 4.0, 6.0, 126, 43774.00000000001, 5
6799, 41, 7.0, 321, 216.3, 8.0, 12.0, 2.0, 121, 43895.0, -5
6852, 39, 4.399999999999999, 321, 217.8, 6.0, 18.0, -2.0, 121, 44016.0, 0
6908, 28, -7.2, 321, 217.8, -5.0, 13.0, -11.0, 121, 44137.0, 0
6969, 24, -6.999999999999999, 326, 228.3, -9.0, 4.0, -4.0, 126, 44263.0, 5
7020, 26, -3.5, 326, 226.8, -7.0, -3.0, 2.0, 126, 44389.0, 0
7072, 31, 0.8, 321, 216.3, -2.0, -5.0, 5.0, 121, 44510.00000000001, -5
7122, 35, 2.9, 321, 217.8, 2.0, -3.0, 4.0, 121, 44631.0, 0
7175, 37, 3.5, 326, 228.3, 4.0, 1.0, 2.0, 126, 44757.0, 5
7228, 32, -3.1, 321, 216.3, -1.0, 0.0, -5.0, 121, 44878.0, -5
7282, 30, -3.1, 321, 217.8, -3.0, -3.0, -2.0, 121, 44999.0, 0
7332, 30, -2.4, 321, 217.8, -3.0, -6.0, 0.0, 121, 45120.0, 0
7387, 35, 3.3, 326, 228.3, 2.0, -4.0, 5.0, 126, 45246.0, 5
7443, 42, 9.399999999999999, 326, 226.8, 9.0, 5.0, 7.0, 126, 45372.0, 0
7499, 39, 3.199999999999999, 321, 216.3, 6.0, 11.0, -3.0, 121, 45493.00000000001, -5
7558, 36, 1.7, 326, 228.3, 3.0, 14.0, -3.0, 126, 45619.00000000001, 5
7611, 31, -2.5, 326, 226.8, -2.0, 12.0, -5.0, 126, 45745.0, 0
7665, 27, -5.0, 326, 226.8, -6.0, 6.0, -4.0, 126, 45871.0, 0
7717, 31, 1.2, 326, 226.8, -2.0, 4.0, 4.0, 126, 45997.0, 0
7771, 37, 6.2, 326, 226.8, 4.0, 8.0, 6.0, 126, 46123.0, 0
7826, 35, 1.2, 334, 243.6, 2.0, 10.0, -2.0, 134, 46257.0, 8
7880, 32, -1.2, 321, 213.9, -1.0, 9.0, -3.0, 121, 46378.0, -13
7938, 26, -7.0, 345, 268.2, -7.0, 2.0, -6.0, 145, 46523.0, 24
7989, 27, -3.5, 321, 210.6, -6.0, -4.0, 1.0, 121, 46644.00000000001, -24
8040, 28, -3.4, 321, 217.8, -5.0, -9.0, 1.0, 121, 46765.0, 0
8093, 28, -4.4, 326, 228.3, -5.0, -14.0, 0.0, 126, 46891.0, 5
8151, 33, 1.1, 336, 247.8, 0.0, -14.0, 5.0, 136, 47027.0, 10
8208, 37, 3.4, 326, 223.8, 4.0, -10.0, 4.0, 126, 47153.0, -10
8264, 39, 4.199999999999999, 334, 243.6, 6.0, -4.0, 2.0, 134, 47287.0, 8
8318, 40, 5.0, 321, 213.9, 7.0, 3.0, 1.0, 121, 47408.0, -13
8371, 38, 2.8, 321, 217.8, 5.0, 8.0, -2.0, 121, 47529.0, 0
8428, 31, -4.1, 326, 228.3, -2.0, 6.0, -7.0, 126, 47655.0, 5
8482, 31, -0.7999999999999999, 321, 216.3, -2.0, 4.0, 0.0, 121, 47776.00000000001, -5
8538, 32, 0.2000000000000001, 320, 215.7, -1.0, 3.0, 1.0, 120, 47896.0, -1
8592, 34, 2.0, 320, 216.0, 1.0, 4.0, 2.0, 120, 48016.00000000001, 0
8650, 33, -0.1, 304, 182.4, 0.0, 4.0, -1.0, 104, 48120.0, -16
